oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100013894,131944390,2459073.9471612996,59073.443900500002,21.0164948,0.194047213,0,zr,0.1024557,30.559441799999998,0.848999977,-0.104000002,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100013894,132131774,2459075.8211318655,59075.3177431,21.1819916,0.206618309,0,zr,0.10257040000000001,30.5594605,0.731999993,-0.0879999995,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100013894,132131868,2459075.8220694303,59075.318680600001,21.5857754,0.237289786,0,zr,0.1025192,30.559487000000001,0.377000004,-0.206,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100013894,132345253,2459077.9560654261,59077.452534700002,21.4542389,0.22729826,0,zr,0.1025747,30.559543900000001,0.43900001,0.0480000004,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100013894,132345347,2459077.9570029974,59077.453472200003,21.0850792,0.199256897,0,zr,0.10249809999999999,30.559438100000001,0.568000019,0.0219999999,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100013894,132347238,2459077.9759163279,59077.472384300003,21.3504639,0.219415545,0,zr,0.1024506,30.5595143,0.67900002,0.0520000011,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100013894,132434943,2459078.8530219593,59078.349432900002,21.51437,0.231865764,0,zr,0.10243190000000001,30.559528499999999,0.435000002,-0.0930000022,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100013894,132635787,2459080.8615872315,59080.357870400003,21.3830814,0.221893072,0,zr,0.10256170000000001,30.559460300000001,0.930000007,-0.416000009,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100013894,132635974,2459080.8634623545,59080.359745399997,21.3086853,0.216241956,0,zr,0.1025017,30.559422000000001,1.10399997,-0.178000003,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100013894,132738523,2459081.8890121137,59081.385231499997,21.4409943,0.226292133,0,zr,0.1025578,30.559561599999999,0.677999973,-0.280999988,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100013894,132739700,2459081.9007836469,59081.3970023,21.026886,0.194836497,0,zr,0.1024736,30.559502599999998,0.35800001,0.0430000015,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100013894,132739746,2459081.9012466762,59081.397465299997,21.1278038,0.202502251,0,zr,0.1025113,30.559463999999998,0.953999996,-0.0579999983,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100013894,132846755,2459082.9714045082,59082.467557900003,21.2179394,0.209348917,0,zr,0.1026528,30.559525900000001,0.428000003,0.0280000009,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100013894,133132965,2459085.8336679223,59085.329652799999,21.1372223,0.203217626,0,zr,0.1025692,30.559450699999999,1.07500005,-0.112999998,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100013894,133233931,2459086.8433895232,59086.339317099999,21.3019943,0.215733767,0,zr,0.1025533,30.559545400000001,1.07000005,0.158000007,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100013894,133237736,2459086.8814356737,59086.3773611,21.267334,0.21310091,0,zr,0.1025684,30.559481999999999,1.023,-0.222000003,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100013894,133237903,2459086.8831140711,59086.379039400003,21.2521229,0.211945534,0,zr,0.102422,30.559525699999998,0.882000029,0.142000005,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100013894,133341454,2459087.9202432958,59087.414548599998,21.2917957,0.214959025,0,zr,0.1025862,30.559527800000001,1.222,-0.0379999988,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100013894,133343759,2459087.9417260652,59087.437592599999,21.2932072,0.215066314,0,zr,0.1024651,30.559463999999998,0.279000014,-0.0610000007,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100013894,133437896,2459088.8831545846,59088.378969899997,21.4922428,0.230185032,0,zr,0.1026772,30.559393400000001,0.728999972,0.229000002,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100013894,133437943,2459088.8836176135,59088.379432900001,21.0097752,0.193536758,0,zr,0.1025422,30.559404000000001,0.479999989,0.00200000009,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100013894,133644277,2459090.9470711588,59090.442777800003,21.3893452,0.222368956,0,zr,0.102622,30.559491900000001,0.722000003,-0.241999999,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100013894,133649723,2459091.0015299278,59090.497233800001,21.2871628,0.21460712,0,zr,0.1026701,30.559477699999999,0.493000001,-0.00700000022,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100013894,133746482,2459091.9691717154,59091.464826399999,21.5597343,0.235311627,0,zr,0.1025192,30.559541899999999,0.902999997,-0.119000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100013894,135234837,2459106.853332655,59106.3483796,21.343586,0.218893051,0,zr,0.1025219,30.559548700000001,0.595000029,-0.061999999,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100013894,135439456,2459108.8995736134,59108.394560200002,21.0851765,0.199264288,0,zr,0.1025567,30.5595082,0.501999974,-0.0610000007,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100013894,135834597,2459112.8510853425,59112.345972199997,21.1771431,0.206250072,0,zr,0.1025317,30.5594623,0.595000029,-0.00200000009,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100013894,136129274,2459115.7979158815,59115.292743099999,21.2877369,0.21465075,0,zr,0.10239769999999999,30.559525799999999,1.08500004,-0.0700000003,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100013894,136236549,2459116.8706890331,59116.365497699997,21.502346,0.230952501,0,zr,0.1025335,30.559480199999999,0.263000011,-0.0790000036,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100013894,136337065,2459117.875866882,59117.370659699998,21.5093307,0.231482983,0,zr,0.1026244,30.5594167,0.344000012,-0.0549999997,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100013894,136424221,2459118.7474303059,59118.242210600001,20.9787712,0.19118166,0,zr,0.1025961,30.559533500000001,0.829999983,-0.196999997,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100013894,136433899,2459118.8442141437,59118.338993099998,21.4803162,0.229279041,0,zr,0.10261290000000001,30.559495200000001,0.994000018,-0.0960000008,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100013894,137723694,2459131.7422165461,59131.2369444,21.0709171,0.198181152,0,zr,0.1025586,30.559603299999999,1.17999995,-0.0140000004,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100013894,138020319,2459134.7084428477,59134.203194399997,21.3527641,0.219590187,0,zr,0.10255259999999999,30.5596408,0.361000001,-0.175999999,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100013894,138220697,2459136.7122041127,59136.206979199997,21.243433,0.211285472,0,zr,0.10260809999999999,30.559508699999999,0.837000012,-0.162,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100013894,138624260,2459140.7477632733,59140.242604200001,20.9945736,0.192382097,0,zr,0.10255019999999999,30.559496500000002,1.29499996,-0.31400001,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100013894,139021528,2459144.720359813,59144.215289400003,21.3585815,0.220032096,0,zr,0.10257570000000001,30.5595502,0.941999972,0,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100013894,140324723,2459157.7518534698,59157.247233800001,21.1564445,0.20467782,0,zr,0.1024748,30.559528799999999,0.398000002,-0.229000002,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100013894,141922495,2459173.7287128111,59173.224953700003,21.2008114,0.208047867,0,zr,0.10255830000000001,30.5594164,0.638000011,-0.0579999983,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100013894,145114561,2459205.6469049682,59205.145613399996,21.5475063,0.234382868,0,zr,0.1024905,30.559463000000001,0.670000017,-0.0599999987,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100013894,147813197,2459232.630881344,59232.131979199999,21.2696304,0.213275433,0,zr,0.1026175,30.559569,0.782999992,-0.061999999,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100013894,165544945,2459409.9504089421,59409.449456000002,21.6718464,0.243827701,0,zr,0.10253379999999999,30.559457999999999,0.809000015,-0.156000003,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100013894,167241237,2459426.914724085,59426.412372699997,21.2521324,0.211946249,0,zr,0.10248930000000001,30.559584399999999,0.535000026,-0.130999997,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100013894,168136447,2459435.8675047541,59435.364479199998,21.9283504,0.263311744,0,zr,0.1025715,30.5593355,0.451999992,-0.317000002,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100013894,168947696,2459443.9805482728,59443.4769676,21.9904633,0.268029809,0,zr,0.1024335,30.5594705,0.340999991,-0.128000006,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100013894,170736879,2459461.8733621337,59461.368796299997,21.7692547,0.251226902,0,zr,0.102573,30.559542700000002,0.486999989,-0.0799999982,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100013894,173026398,2459484.769211276,59484.2639815,21.6718235,0.243825912,0,zr,0.1024785,30.559531499999999,0.523999989,-0.185000002,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100013894,176430518,2459518.8099764567,59518.305185199999,21.6545296,0.242512345,0,zr,0.1025491,30.559550900000001,0.510999978,0.119000003,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100013894,176715890,2459521.6635779743,59521.158900499999,21.5756512,0.236520767,0,zr,0.1024275,30.559597700000001,0.958999991,0.0350000001,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100013894,177116001,2459525.6645107744,59525.160011599997,21.8909836,0.260473371,0,zr,0.10262010000000001,30.559648200000002,0.270999998,0.064000003,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100013894,200144856,2459755.9478604929,59755.448564799997,21.2935848,0.215094924,0,zr,0.1025305,30.559546099999999,0.901000023,-0.375,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100013894,201846231,2459772.963076015,59772.462314800003,21.4883842,0.229891896,0,zr,0.1024785,30.5595201,0.680000007,-0.344999999,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100013894,202841151,2459782.9131196379,59782.411516200002,21.1560783,0.204649925,0,zr,0.1024365,30.559505399999999,0.577000022,-0.0900000036,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100013894,203440921,2459788.9113066541,59788.409212999999,21.315649,0.216771007,0,zr,0.1025079,30.5596283,0.615999997,-0.0120000001,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100013894,204139297,2459795.8956139581,59795.392974499999,21.3525448,0.219573617,0,zr,0.10260850000000001,30.559570999999998,0.921999991,-0.150000006,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100013894,204436995,2459798.8728157929,59798.369953699999,21.3597641,0.22012198,0,zr,0.1026478,30.559443399999999,0.433999985,-0.0500000007,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100013894,205834462,2459812.8484377307,59812.344629599997,21.4225101,0.224888086,0,zr,0.102516,30.5594824,0.933000028,-0.367000014,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100013894,206038173,2459814.8856665273,59814.381736099996,21.5466709,0.234319329,0,zr,0.1026299,30.559443999999999,1.14699996,-0.108000003,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100013894,206732253,2459821.8268473418,59821.322534699997,21.3129807,0.216568232,0,zr,0.1025938,30.559495699999999,0.444000006,0.0700000003,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100013894,207230456,2459826.8091120045,59826.304560199998,21.3451252,0.219009995,0,zr,0.1027299,30.5593401,0.500999987,-0.27700001,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100013894,209031638,2459844.8215332949,59844.316388899999,21.5951729,0.238003612,0,zr,0.10262,30.559510400000001,0.493999988,-0.187999994,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100013894,209325910,2459847.7643066179,59847.259108799997,21.3255768,0.217525125,0,zr,0.1026012,30.5594948,0.660000026,0.0209999997,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100013894,209530616,2459849.8113964447,59849.306169000003,21.2788582,0.213976383,0,zr,0.1025011,30.559567300000001,1.15100002,-0.185000002,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100013894,210028792,2459854.7932015327,59854.287928199999,21.5522461,0.23474288,0,zr,0.1025708,30.559530800000001,0.995000005,-0.0350000001,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100013894,211917354,2459873.6786497678,59873.173541700002,21.3593807,0.220092773,0,zr,0.1026069,30.559349300000001,0.819000006,-0.184,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100013894,212334783,2459877.8528351225,59877.347835599998,21.1244659,0.202248693,0,zr,0.1025418,30.559548100000001,0.552999973,-0.0359999985,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100013894,212527901,2459879.7839569119,59879.279016200002,21.3962879,0.222896338,0,zr,0.102393,30.559672899999999,1.20599997,-0.518000007,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100013894,212728216,2459881.7870384026,59881.2821644,21.2447186,0.211383104,0,zr,0.102497,30.5595222,0.833999991,-0.27700001,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100013894,212929905,2459883.803851963,59883.299050900001,21.2627964,0.212756276,0,zr,0.1025547,30.559410499999998,1.04100001,-0.333999991,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100013894,217915225,2459933.6537665031,59933.152256900001,21.0086594,0.193452001,0,zr,0.1027076,30.5594611,0.439999998,-0.158999994,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100013894,218315496,2459937.6561265653,59937.154965299997,20.9143524,0.186288476,0,zr,0.1024766,30.5595231,0.628000021,-0.123999998,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100013894,230750079,2460061.996250547,60061.500798599998,20.3543587,0.1418989,0,zr,0.1024634,30.559430800000001,0.428000003,-0.222000003,20230427500799,648,0x3,0x1,20.1700001,26.0614891,0.0305507891,0.10160885,9.96956169e-06,30,2.48900008,1
648203100013894,230849101,2460062.986504185,60062.491018499997,20.5066586,0.155320048,0,zr,0.1028004,30.559357800000001,0.717000008,-0.39199999,20230428490972,648,0x3,0x1,20.4599991,26.0451012,0.0383401178,0.105160676,1.50134038e-05,30,2.69199991,1
648203100013894,236944775,2460123.9472849746,60123.447754599998,21.2622471,0.212714553,0,zr,0.1024935,30.559514700000001,0.541000009,-0.256000012,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100013894,237146061,2460125.9603167386,60125.460613399999,21.168541,0.205596685,0,zr,0.10248980000000001,30.559546000000001,1.21000004,-0.194999993,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100013894,238844818,2460142.9493479072,60142.4481829,21.2429619,0.21124959,0,zr,0.1026719,30.559592599999998,0.779999971,-0.0649999976,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100013894,239038369,2460144.8850207981,60144.383692099997,21.4638882,0.228031158,0,zr,0.102617,30.5595149,0.312999994,0.0280000009,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100013894,239241134,2460146.9128415142,60146.411342599997,21.4596653,0.227710485,0,zr,0.1025771,30.559417799999999,0.414000005,-0.0829999968,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100013894,239244951,2460146.9510160172,60146.449513899999,21.2688694,0.213217616,0,zr,0.1025464,30.5595198,0.600000024,-0.207000002,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100013894,239645049,2460150.9523308035,60150.450497700003,21.2624512,0.21273005,0,zr,0.1024858,30.5594942,0.483999997,-0.230000004,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100013894,239840890,2460152.9108929117,60152.408900499999,20.923481,0.186981916,0,zr,0.1024925,30.5594939,1.34500003,-0.386999995,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100013894,240146738,2460155.9696214828,60155.467384299998,21.4791508,0.229190588,0,zr,0.10248930000000001,30.559636099999999,1.171,-0.578999996,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100013894,241740440,2460171.9078202597,60171.404409700001,21.6621113,0.243088245,0,zr,0.1026349,30.559557300000002,0.428000003,0.0410000011,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100013894,244036386,2460194.8685382288,60194.363865699997,21.4408207,0.22627902,0,zr,0.10256129999999999,30.5594629,0.291000009,-0.0989999995,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100013894,244234310,2460196.8478537574,60196.343101899998,21.5703983,0.236121774,0,zr,0.1024962,30.559505399999999,0.328999996,0.0700000003,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100013894,244641359,2460200.9184980644,60200.413599500003,21.0501194,0.196601272,0,zr,0.10238940000000001,30.5596183,0.725000024,-0.226999998,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100013894,244826708,2460202.7720411629,60202.267083300001,21.4307251,0.225512147,0,zr,0.1026087,30.5595313,0.75999999,-0.372999996,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100013894,245040754,2460204.9125666642,60204.407546299997,21.4353065,0.225860119,0,zr,0.1026422,30.559597400000001,1.00600004,-0.170000002,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100013894,245838575,2460212.8909477396,60212.385752299997,21.5300026,0.233053207,0,zr,0.1025363,30.559594100000002,0.657999992,0.165000007,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100013894,247227729,2460226.7825678037,60226.277291699997,21.2144241,0.209081888,0,zr,0.10255350000000001,30.559457699999999,0.810000002,-0.270000011,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100013894,247427932,2460228.7845924604,60228.279328700002,21.4075432,0.223751187,0,zr,0.1025403,30.559534899999999,0.64200002,-0.162,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100013894,247732939,2460231.8346313452,60231.329398100002,21.4256001,0.225122809,0,zr,0.10247489999999999,30.559483799999999,0.579999983,-0.287,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100013894,247917232,2460233.6775343707,60233.172326400003,21.4012833,0.223275781,0,zr,0.102622,30.559618,0.572000027,0.122000001,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100013894,248124891,2460235.7540853885,60235.248912000003,21.1510048,0.204264522,0,zr,0.1025824,30.559479,0.832000017,-0.0120000001,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100013894,248319670,2460237.7018364402,60237.196701399997,21.6888828,0.245121837,0,zr,0.10275479999999999,30.559501699999998,0.335999995,-0.00499999989,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100013894,248824061,2460242.7456230447,60242.240613399998,20.9767647,0.19102931,0,zr,0.1025102,30.559522300000001,0.783999979,-0.143999994,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211400001924,58038545,2458334.888091391,58334.385451399998,21.0310307,0.171557188,0,zr,0.10259260000000001,30.559480600000001,0.959999979,-0.268999994,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400001924,58140746,2458335.9101824928,58335.407465299999,21.1820183,0.181649685,0,zr,0.10260080000000001,30.5595021,1.31700003,-0.225999996,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400001924,58242262,2458336.9254204286,58336.422627300002,21.2758617,0.187922478,0,zr,0.1026431,30.559562499999998,0.513999999,0.0939999968,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400001924,58242307,2458336.9258718812,58336.423078699998,21.1758118,0.181234837,0,zr,0.1024944,30.559394600000001,0.750999987,-0.189999998,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400001924,59044328,2458344.9466514299,58344.443287000002,21.5072536,0.203389406,0,zr,0.1026818,30.559444800000001,0.569999993,0.112999998,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400001924,61033249,2458364.8370082104,58364.332499999997,21.5782051,0.208132029,0,zr,0.10245750000000001,30.559601000000001,0.493000001,0.108999997,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400001924,61430380,2458368.8084894461,58368.303807900003,21.1318779,0.178298116,0,zr,0.1025021,30.559593599999999,0.718999982,-0.356999993,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400001924,61539149,2458369.8962185741,58369.391493100004,21.2769852,0.18799758,0,zr,0.1025766,30.5595781,0.430999994,0.0450000018,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400001924,61631152,2458370.8162892,58370.311527799997,21.0410004,0.172223568,0,zr,0.1025156,30.559584000000001,1.14999998,-0.0469999984,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400001924,61834289,2458372.8477302208,58372.342893499997,21.1013355,0.176256537,0,zr,0.1025102,30.559506299999999,0.730000019,-0.141000003,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
