oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200022744,73711896,2458491.6179890088,58491.118969900002,19.5931282,0.095094271,0,zr,0.097550300000000006,12.853410500000001,0.49000001,-0.00100000005,20190108118958,499,0xb,0x2,20.8099995,26.3054504,0.0286142211,0.125849605,1.72722703e-05,30,1.23300004,3
499211200022744,73910413,2458493.6029595868,58493.1041319,19.7122593,0.103362121,0,zr,0.097541699999999995,12.8534028,0.328999996,-0.0480000004,20190110104120,499,0xb,0x2,20.9300003,26.3017769,0.0264146049,0.111440331,1.4879949e-05,30,1.19799995,3
499211200022744,76810076,2458522.5970989992,58522.100763900002,19.7616653,0.106952578,0,zr,0.097547300000000003,12.8534439,0.870999992,-0.0480000004,20190208100752,499,0xb,0x2,19.8099995,26.2563782,0.0387029983,0.11747361,3.18741222e-05,30,1.72800004,2
499211200022744,76910256,2458523.5988327619,58523.102569399998,19.6240044,0.0971834809,0,zr,0.0975327,12.853415099999999,0.876999974,0.0170000009,20190209102512,499,0xb,0x2,20.5499992,26.2458286,0.0290909596,0.12594977,1.79031213e-05,30,1.78799999,2
499211200022744,76911228,2458523.6085427599,58523.112280100002,19.5907116,0.0949323699,0,zr,0.097544800000000001,12.8533536,1.04299998,-0.149000004,20190209112234,499,0xb,0x2,20.4500008,26.1638069,0.0318360068,0.124812834,2.1645501e-05,30,1.93499994,2
499211200022744,76911714,2458523.6134035126,58523.117141199997,19.6864281,0.101522222,0,zr,0.097568699999999994,12.8533972,0.744000018,-0.128000006,20190209117083,499,0xb,0x2,20.5100002,26.1877155,0.0289672744,0.120342143,1.77024067e-05,30,2.01999998,2
499211200022744,89845613,2458652.9554494112,58652.456134300002,19.5998192,0.0955438092,0,zr,0.097556699999999996,12.8534048,0.619000018,-0.162,20190618456123,499,0xb,0x2,20.4200001,26.1875401,0.0347260721,0.132852107,2.5538191e-05,30,1.51800001,1
499211200022744,90441254,2458658.912427946,58658.412546300002,19.8582687,0.114235125,0,zr,0.097546999999999995,12.8534209,0.707000017,-0.0469999984,20190624412535,499,0xb,0x2,20.6399994,26.1877747,0.0312280469,0.130248427,2.1176158e-05,30,1.82700002,1
499211200022744,91145493,2458665.9554858021,58665.454930599997,19.7856064,0.10872557,0,zr,0.097550300000000006,12.853415699999999,0.61500001,0.0390000008,20190701454931,499,0xb,0x2,21.6100006,26.2499065,0.0244415887,0.121222854,1.28971724e-05,30,1.28799999,1
499211200022744,91437015,2458668.8709834698,58668.370150499999,19.7332916,0.104879186,0,zr,0.097569199999999995,12.8533524,1.00800002,-0.149000004,20190704370150,499,0xb,0x2,20.9300003,26.1808491,0.0338746347,0.130453587,2.40179979e-05,30,2.08299994,1
499211200022744,92047928,2458674.9806916346,58674.479282400003,19.7105026,0.103236154,0,zr,0.097548800000000005,12.8534088,1.32000005,-0.0320000015,20190710479282,499,0xb,0x2,21.4500008,26.2732906,0.0266297478,0.120619148,1.49011994e-05,30,1.12300003,1
499211200022744,92348431,2458677.9860052457,58677.484317100003,19.6863403,0.101515979,0,zr,0.097557099999999994,12.8533931,0.575999975,-0.0120000001,20190713484317,499,0xb,0x2,21.4300003,26.2107449,0.0288279131,0.124502622,1.77706006e-05,30,1.10099995,3
499211200022744,92348521,2458677.9869081266,58677.485219900002,19.7370892,0.105154946,0,zr,0.097582199999999994,12.853408399999999,0.60799998,0.0599999987,20190713485220,499,0xb,0x2,21.4899998,26.2295189,0.0281216912,0.115642749,1.68805218e-05,30,1.09899998,1
499211200022744,92447675,2458678.9785387339,58678.4767593,19.6988506,0.102403827,0,zr,0.097566299999999995,12.853402600000001,0.354999989,-0.0299999993,20190714476748,499,0xb,0x2,21.6800003,26.2729683,0.0254699234,0.120966434,1.41484516e-05,30,1.10800004,3
499211200022744,92546407,2458679.965943906,58679.464074099997,19.7284336,0.104527295,0,zr,0.097559999999999994,12.853419199999999,0.681999981,-0.0390000008,20190715464062,499,0xb,0x2,21.1200008,26.2873592,0.0261131693,0.120980062,1.46603243e-05,30,1.12699997,3
499211200022744,92642166,2458680.9236236992,58680.4216667,19.565176,0.0932355821,0,zr,0.097531400000000004,12.8533852,0.850000024,-0.130999997,20190716421620,499,0xb,0x2,20.6599998,26.2722645,0.0298935324,0.118708,1.87869719e-05,30,1.25199997,1
499211200022744,92642259,2458680.9245496769,58680.4225926,19.7608471,0.106892303,0,zr,0.097607200000000005,12.853394,0.867999971,-0.204999998,20190716422569,499,0xb,0x2,20.6900005,26.272892,0.0288511552,0.119980171,1.75732257e-05,30,1.24800003,3
499211200022744,92843733,2458682.9394770535,58682.437338000003,19.5978127,0.0954088271,0,zr,0.0975776,12.853397299999999,1.29499996,-0.317000002,20190718437326,499,0xb,0x2,20.7999992,26.2932148,0.0308597945,0.11705672,2.02967331e-05,30,1.17400002,3
499211200022744,92945802,2458683.9602512089,58683.458020799997,19.8318787,0.112212211,0,zr,0.097561999999999996,12.853415999999999,0.379000008,0.0320000015,20190719458009,499,0xb,0x2,20.8799992,26.2834625,0.0277851745,0.11480096,1.6582866e-05,30,1.11699998,3
499211200022744,93048841,2458684.9907364245,58684.488414400003,19.7221355,0.104072414,0,zr,0.097552100000000003,12.8534098,0.640999973,-0.0179999992,20190720488414,499,0xb,0x2,20.7800007,26.2738438,0.0289186612,0.11700505,1.79463386e-05,30,1.07799995,3
499211200022744,93440854,2458688.9112061891,58688.408541700002,19.8186493,0.111207396,0,zr,0.097526000000000002,12.8533896,0.374000013,0.0329999998,20190724408530,499,0xb,0x2,21.0499992,26.2228889,0.0269823316,0.114788137,1.55927592e-05,30,1.21599996,3
499211200022744,93440945,2458688.91212057,58688.409456000001,19.7834702,0.108566493,0,zr,0.097500400000000001,12.8534059,1.11600006,0.149000004,20190724409444,499,0xb,0x2,20.8700008,26.2277088,0.0278665554,0.118928939,1.65645488e-05,30,1.21300006,1
499211200022744,93641321,2458690.9160531987,58690.413217599998,19.8378372,0.112666771,0,zr,0.097560099999999997,12.853394099999999,0.31400001,0.00200000009,20190726413171,499,0xb,0x2,21.4699993,26.2195759,0.030086359,0.111080244,1.94456661e-05,30,1.18099999,3
499211200022744,93739733,2458691.900256508,58691.397338000002,19.7093697,0.103155032,0,zr,0.0975409,12.8533831,0.490999997,-0.0109999999,20190727397303,499,0xb,0x2,21.3799992,26.1987514,0.0266853832,0.122528128,1.49386888e-05,30,1.22800004,3
499211200022744,93739825,2458691.9011708852,58691.398252300001,19.7207413,0.103971884,0,zr,0.097530699999999998,12.8534031,0.38499999,-0.0320000015,20190727398241,499,0xb,0x2,21.2700005,26.2088108,0.0263275094,0.116951123,1.45289559e-05,30,1.22399998,1
499211200022744,93946271,2458693.9658099925,58693.462719900002,19.8466072,0.113338202,0,zr,0.097555100000000006,12.853384999999999,0.731000006,0.0610000007,20190729462697,499,0xb,0x2,21.7399998,26.2293148,0.0255991481,0.117916413,1.41327555e-05,30,1.079,3
499211200022744,94040068,2458694.9038497391,58694.400682899999,19.8004913,0.10983859,0,zr,0.0975573,12.8533749,0.829999983,-0.0120000001,20190730400671,499,0xb,0x2,21.7700005,26.2381039,0.0236735512,0.120388024,1.20793975e-05,30,1.18599999,3
499211200022744,94040159,2458694.9047641135,58694.401597199998,19.744072,0.105663322,0,zr,0.097546800000000003,12.853403800000001,0.686999977,-0.0149999997,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200022744,94147649,2458695.9797470849,58695.476493100003,19.736393,0.105104357,0,zr,0.097568600000000005,12.853377399999999,0.317000002,-0.0179999992,20190731476470,499,0xb,0x2,21.75,26.2166481,0.0242228806,0.116253972,1.24349926e-05,30,1.07500005,3
499211200022744,94342025,2458697.9236634076,58697.420254600001,19.6911449,0.101856269,0,zr,0.097586900000000004,12.8533898,1.00899994,-0.0109999999,20190802420255,499,0xb,0x2,21.7900009,26.261116,0.0238093901,0.116623431,1.20047089e-05,30,1.11600006,1
499211200022744,94343711,2458697.9405282415,58697.437118100002,19.6667442,0.100137599,0,zr,0.097559400000000004,12.853408200000001,0.444000006,-0.0500000007,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200022744,94539363,2458699.8971967222,58699.393634300002,19.7577209,0.106662504,0,zr,0.097555000000000003,12.8533624,0.827000022,-0.0430000015,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200022744,94643917,2458700.9428205076,58700.439178200002,19.6766396,0.100831792,0,zr,0.097550600000000001,12.853395600000001,0.660000026,0.0260000005,20190805439120,499,0xb,0x2,21.7700005,26.2410316,0.0261034239,0.123496287,1.42957215e-05,30,1.08099997,3
499211200022744,94645664,2458700.9602871323,58700.456643500002,19.7591763,0.106769472,0,zr,0.097558699999999998,12.8534089,0.615999997,-0.0759999976,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200022744,94942140,2458703.9252645816,58703.421400500003,19.6908646,0.101836406,0,zr,0.097569699999999995,12.8533916,0.685000002,-0.0329999998,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200022744,94942230,2458703.9261673479,58703.422303200001,19.7569809,0.10660813,0,zr,0.097562700000000002,12.8533864,0.451000005,0.0149999997,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200022744,95047693,2458704.9808732541,58704.476932899997,19.7594604,0.106790327,0,zr,0.097584699999999996,12.8534483,0.862999976,-0.119999997,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200022744,95239893,2458706.9030113644,58706.398935199999,19.7310715,0.104718298,0,zr,0.097554399999999999,12.8533907,0.916999996,-0.0179999992,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
499211200022744,95239983,2458706.9039142276,58706.399837999998,19.6669922,0.100154951,0,zr,0.097553000000000001,12.853389099999999,1.27900004,-0.167999998,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200022744,95346417,2458707.9683278725,58707.464178200004,19.6314983,0.0976962969,0,zr,0.097601499999999994,12.8534837,1.04799998,-0.104999997,20190812464167,499,0xb,0x2,21.1700001,26.2562046,0.0285190307,0.137385234,1.75984387e-05,30,1.08599997,3
499211200022744,95448298,2458708.9872048805,58708.482986100003,19.531189,0.0910175666,0,zr,0.097614999999999993,12.8533481,1.11099994,-0.00499999989,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200022744,95539288,2458709.8971613962,58709.392881899999,19.8746986,0.115506954,0,zr,0.097601099999999996,12.8534712,0.700999975,0.00800000038,20190814392882,499,0xb,0x2,20.1200008,26.2622395,0.0391053408,0.14588289,3.29730283e-05,30,1.10699999,1
499211200022744,95642048,2458710.9248330169,58710.420486100003,19.5618305,0.0930152386,0,zr,0.097553899999999999,12.853419000000001,0.442000002,-0.0270000007,20190815420451,499,0xb,0x2,20.5200005,26.2643356,0.031066969,0.126517847,2.05722954e-05,30,1.07599998,3
499211200022744,95739877,2458711.9031830379,58711.398773100002,19.9961891,0.125185445,0,zr,0.097503000000000006,12.853298199999999,0.564999998,-0.130999997,20190816398773,499,0xb,0x2,20.6100006,26.2764912,0.0293779932,0.114967741,1.84387627e-05,30,1.09099996,3
499211200022744,95840450,2458712.9089758168,58712.4045023,19.6492348,0.0989186838,0,zr,0.097580399999999998,12.8533793,0.735000014,0.171000004,20190817404468,499,0xb,0x2,20.3099995,26.2722511,0.0363505222,0.125488818,2.81997654e-05,30,1.08299994,3
499211200022744,95840540,2458712.9098786744,58712.405405099998,19.5829868,0.0944163352,0,zr,0.097548399999999993,12.8534009,0.615999997,-0.184,20190817405394,499,0xb,0x2,20.1200008,26.2830029,0.0327155367,0.132298753,2.26235952e-05,30,1.08200002,1
499211200022744,96142096,2458715.9256173703,58715.4209606,19.8285637,0.11195983,0,zr,0.097497200000000006,12.8533831,1.44500005,0.0160000008,20190820420938,499,0xb,0x2,20.7000008,26.3034325,0.0274707302,0.107159503,1.61579592e-05,30,1.074,3
499211200022744,96237976,2458716.8844811097,58716.379768500003,19.7690201,0.107494913,0,zr,0.097531599999999996,12.8534173,0.815999985,-0.135000005,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200022744,96346312,2458717.9678992731,58717.463125000002,19.805769,0.110235184,0,zr,0.097580500000000001,12.8533934,0.836000025,-0.0500000007,20190822463113,499,0xb,0x2,20.9200001,26.2471581,0.0293259025,0.124616466,1.84049622e-05,30,1.12399995,3
499211200022744,96939131,2458723.8964033672,58723.391319399998,19.6583328,0.0995505452,0,zr,0.097545900000000005,12.8533762,0.442000002,0.0350000001,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200022744,97039982,2458724.9049582006,58724.399826399997,19.8287067,0.111970708,0,zr,0.097590899999999994,12.8534077,0.316000015,0.0240000002,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200022744,97332734,2458727.8326118486,58727.327349500003,19.7055378,0.102880836,0,zr,0.097548300000000004,12.853480599999999,0.55400002,-0.0520000011,20190901327350,499,0xb,0x2,21.0499992,26.2007027,0.0284201279,0.138394505,1.72598338e-05,30,1.13900006,1
499211200022744,97639726,2458730.9026541952,58730.397268499997,19.7415924,0.105482578,0,zr,0.097570000000000004,12.853419600000001,1.30799997,-0.197999999,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200022744,97639817,2458730.90355703,58730.398171300003,19.8358078,0.112511851,0,zr,0.0975665,12.8533928,0.797999978,-0.104000002,20190904398171,499,0xb,0x2,21.5900002,26.214613,0.0252069738,0.110916063,1.34596976e-05,30,1.08299994,1
499211200022744,97846494,2458732.9704028335,58732.464942099999,19.6423225,0.0984408408,0,zr,0.097569400000000001,12.853359599999999,0.444999993,-0.00999999978,20190906464942,499,0xb,0x2,21.2199993,26.0518913,0.0265606716,0.118431792,1.48936824e-05,30,1.26100004,3
499211200022744,97939307,2458733.8985710433,58733.393078699999,19.8496304,0.11357028,0,zr,0.097549399999999994,12.853381600000001,1.03499997,-0.170000002,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200022744,97939403,2458733.8995317742,58733.394039400002,19.8014622,0.109911516,0,zr,0.097552100000000003,12.8534019,0.657000005,0.101999998,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200022744,98139569,2458735.901250348,58735.395694400002,19.7283096,0.104518324,0,zr,0.097557500000000005,12.853387,0.425999999,0.0299999993,20190909395694,499,0xb,0x2,21.5499992,26.2430611,0.0257896241,0.122175999,1.41373512e-05,30,1.09399998,3
499211200022744,98239848,2458736.904069256,58736.398483800003,19.8161545,0.111018591,0,zr,0.097595899999999999,12.853411899999999,0.649999976,0.0930000022,20190910398472,499,0xb,0x2,21.0300007,26.2501907,0.026685603,0.125880092,1.48868949e-05,30,1.102,1
499211200022744,98239938,2458736.9049720834,58736.399386600002,19.7172699,0.103721991,0,zr,0.097549700000000003,12.853370399999999,0.388000011,0.00899999961,20190910399375,499,0xb,0x2,21.2600002,26.2782803,0.0278588347,0.118321389,1.61948919e-05,30,1.10300004,3
499211200022744,99214901,2458746.6548053524,58746.149016199997,19.7720146,0.107716329,0,zr,0.097508899999999996,12.8535118,1.199,-0.193000004,20190920149016,499,0xb,0x2,20.5900002,26.0776653,0.0343785957,0.139110327,2.51910042e-05,30,2.26099992,1
499211200022744,99514908,2458749.6549065025,58749.149085600002,19.6955147,0.102166452,0,zr,0.097664299999999996,12.8534536,0.342000008,0.0370000005,20190923149074,499,0xb,0x2,20.6800003,26.0756817,0.0311868414,0.140834913,2.0606667e-05,30,2.08100009,1
499211200022744,99614906,2458750.6548906853,58750.149062500001,19.7543411,0.106414467,0,zr,0.097672499999999995,12.853435299999999,0.662999988,0.0680000037,20190924149062,499,0xb,0x2,20.3099995,26.1015911,0.0377774276,0.137385681,3.05077629e-05,30,2.02900004,1
499211200022744,99714792,2458751.6537620039,58751.1479282,19.5867729,0.0946689621,0,zr,0.097589800000000004,12.8533341,0.952000022,-0.129999995,20190925147917,499,0xb,0x2,20.2999992,26.0929642,0.0367112346,0.110599197,2.85311016e-05,30,2,1
499211200022744,100014753,2458754.6533753667,58754.147534700001,19.7570877,0.10661602,0,zr,0.097577700000000003,12.8534069,0.867999971,-0.123000003,20190928147535,499,0xb,0x2,21.1700001,26.1640472,0.0264594182,0.117917582,1.47404298e-05,30,1.87,1
499211200022744,100415646,2458758.662296216,58758.156469900001,19.8418941,0.11297702,0,zr,0.097611299999999998,12.853381000000001,0.395000011,-0.115000002,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200022744,100614894,2458760.6547559593,58760.1489468,19.7786732,0.108209915,0,zr,0.097560900000000006,12.853393499999999,0.629999995,-0.0909999982,20191004148947,499,0xb,0x2,20.9300003,26.1936665,0.0297745336,0.133264109,1.87407131e-05,30,1.63900006,1
499211200022744,100714792,2458761.6537262672,58761.1479282,19.8010025,0.109876975,0,zr,0.097520399999999993,12.853406100000001,0.671000004,0.0439999998,20191005147928,499,0xb,0x2,21,26.1815453,0.0256479885,0.12384259,1.39382228e-05,30,1.62,1
499211200022744,100814765,2458762.6534358081,58762.147650500003,19.8398228,0.112818584,0,zr,0.097557099999999994,12.853334800000001,0.769999981,-0.224000007,20191006147639,499,0xb,0x2,20.9400005,26.1879025,0.0273005813,0.129685581,1.57705272e-05,30,1.59500003,1
499211200022744,101041451,2458764.9202641333,58764.414513900003,19.940033,0.120653942,0,zr,0.097528299999999998,12.8534112,0.550000012,-0.0170000009,20191008414514,499,0xb,0x2,21.1399994,26.1802464,0.0319133587,0.125377238,2.18088098e-05,30,1.49199998,1
499211200022744,102019836,2458774.7038706425,58774.198368099998,19.8115978,0.110674419,0,zr,0.097553899999999999,12.8534205,0.785000026,-0.104999997,20191018198356,499,0xb,0x2,20.8199997,26.2339783,0.02785239,0.126780868,1.61884836e-05,30,1.14100003,1
499211200022744,102320164,2458777.7070391858,58777.201643499997,20.0046902,0.125879481,0,zr,0.097560400000000005,12.8533861,0.717999995,-0.0199999996,20191021201644,499,0xb,0x2,21.2199993,26.2499008,0.0249944367,0.116859563,1.31557626e-05,30,1.11600006,1
499211200022744,103124943,2458785.7544732136,58785.249432899996,19.9793663,0.123818099,0,zr,0.097586300000000001,12.8534217,0.684000015,0.123000003,20191029249433,499,0xb,0x2,21.25,26.2324619,0.0260344855,0.117835589,1.41363971e-05,30,1.08399999,1
499211200022744,103421164,2458788.7165285777,58788.211643499999,19.7686043,0.107464179,0,zr,0.097605200000000003,12.853412799999999,0.967000008,-0.131999999,20191101211644,499,0xb,0x2,20.8199997,26.2500153,0.028039135,0.120159961,1.64453686e-05,30,1.07500005,1
499211200022744,103616118,2458790.665956642,58790.1611806,19.8439732,0.113136232,0,zr,0.097530400000000003,12.8534428,0.412999988,0.108000003,20191103161181,499,0xb,0x2,20.6399994,26.2497826,0.0313117616,0.126332745,2.01391304e-05,30,1.12600005,1
499211200022744,103710871,2458791.6134364107,58791.108715299997,19.8521233,0.113761872,0,zr,0.097575800000000004,12.8534104,0.915000021,0.134000003,20191104108715,499,0xb,0x2,21.0900002,26.2156792,0.0287298486,0.118709214,1.74384186e-05,30,1.29900002,1
499211200022744,103818130,2458792.6859654039,58792.181307899999,19.8164406,0.111040235,0,zr,0.097576499999999997,12.853402600000001,0.437000006,-0.074000001,20191105181308,499,0xb,0x2,21.0100002,26.2142944,0.0280119404,0.116676927,1.64764788e-05,30,1.08700001,1
499211200022744,104311013,2458797.6144842436,58797.110138900003,19.7004852,0.102520265,0,zr,0.097456699999999993,12.8534107,0.609000027,0.226999998,20191110110139,499,0xb,0x2,19.8099995,26.2402058,0.0385572016,0.125505924,3.27166817e-05,30,1.21899998,1
499211200022744,104521190,2458799.7161125191,58799.211909700003,19.8210793,0.111391529,0,zr,0.097650100000000004,12.853422,0.823000014,0.0189999994,20191112211759,499,0xb,0x2,20.0900002,26.2615585,0.0365471356,0.121327691,2.79493088e-05,30,1.08500004,1
499211200022744,104627402,2458800.7781564733,58800.274027799998,20.0850372,0.132532686,0,zr,0.097527799999999998,12.8533568,1.01600003,0.400999993,20191113273970,499,0xb,0x2,20.2199993,26.222559,0.0368357375,0.13190791,2.91701945e-05,30,1.23800004,1
499211200022744,105221214,2458806.7158312555,58806.212141199998,20.0820312,0.13228111,0,zr,0.097576399999999994,12.8533449,0.363000005,0.0370000005,20191119212141,499,0xb,0x2,21.1599998,26.2491302,0.0251082033,0.105149426,1.31066554e-05,30,1.11000001,1
499211200022744,106516700,2458819.6696098358,58819.167002299997,19.6660767,0.100090921,0,zr,0.097489599999999996,12.853292700000001,0.569999993,-0.136000007,20191202167002,499,0xb,0x2,20.4300003,25.9244747,0.0345651396,0.128909484,2.50247504e-05,30,1.09500003,1
499211200022744,107708525,2458831.5867543654,58831.085254600002,20.0113068,0.126421213,0,zr,0.097495399999999996,12.853384800000001,0.828000009,-0.0189999994,20191214085220,499,0xb,0x2,20.6800003,26.3783531,0.0281477533,0.126282185,1.66838581e-05,30,1.079,1
499211200022744,109211070,2458846.6107322662,58846.110705999999,19.9488449,0.1213587,0,zr,0.097579600000000002,12.853404400000001,0.400000006,-0.0419999994,20191229110706,499,0xb,0x2,21.0300007,26.3696098,0.0279449876,0.124460965,1.62588822e-05,30,1.12399995,1
499211200022744,110515256,2458859.6513215853,58859.152569400001,19.8062134,0.11026863,0,zr,0.097568699999999994,12.8534004,0.964999974,-0.453000009,20200111152569,499,0xb,0x2,20.2399998,26.3307476,0.033074446,0.124910958,2.26799366e-05,30,1.47099996,1
499211200022744,111708968,2458871.5873374161,58871.089687500003,19.6666756,0.100132763,0,zr,0.097521999999999998,12.8533259,0.232999995,-0.0309999995,20200123089676,499,0xb,0x2,20.3500004,26.3597088,0.0305224787,0.123895265,1.93268243e-05,30,1.28100002,3
499211200022744,112614971,2458880.6465955358,58880.149710600002,19.7846241,0.108652405,0,zr,0.0975298,12.853344699999999,0.760999978,0.164000005,20200201149711,499,0xb,0x2,20.0400009,26.2467003,0.0350943208,0.141218722,2.60718753e-05,30,2.22600007,1
499211200022744,113210166,2458886.598093729,58886.1016667,19.9861469,0.124368243,0,zr,0.097609299999999996,12.8534401,0.58099997,-0.166999996,20200207101667,499,0xb,0x2,20.1800003,26.3325958,0.0340818428,0.122285202,2.42101887e-05,30,1.69599998,2
499211200022744,113211633,2458886.6127569238,58886.116330999997,19.8058071,0.110238053,0,zr,0.097483299999999995,12.853390299999999,0.72299999,-0.388999999,20200207116331,499,0xb,0x2,20,26.2977448,0.0413063988,0.124517448,3.60928607e-05,30,1.89900005,2
499211200022744,113811413,2458892.6101377672,58892.114131900002,19.9985676,0.125379503,0,zr,0.097536499999999998,12.853335400000001,0.556999981,-0.153999999,20200213114132,499,0xb,0x2,20.5699997,26.2174683,0.0331180245,0.133299768,2.29794623e-05,30,2.16300011,2
499211200022744,113811900,2458892.6150101479,58892.119004599997,19.7343864,0.104958594,0,zr,0.097624100000000005,12.8534579,0.591000021,0.0599999987,20200213118993,499,0xb,0x2,20.5900002,26.2155476,0.0362675823,0.127698213,2.75744424e-05,30,2.2750001,2
499211200022744,126646913,2459020.968708361,59020.469131899998,20.2410851,0.145815015,0,zr,0.097625199999999995,12.853361599999999,0.865999997,0.134000003,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200022744,127047503,2459024.9749935567,59024.475034700001,20.3563004,0.155728042,0,zr,0.097456299999999996,12.8533653,0.727999985,0.108000003,20200624475035,499,0xb,0x2,21.4400005,26.3212376,0.0261384919,0.115417086,1.45719459e-05,30,1.273,1
499211200022744,128946038,2459043.9621359096,59043.460381899997,20.0320091,0.128123358,0,zr,0.097525299999999995,12.853402600000001,0.595000029,-0.0350000001,20200713460370,499,0xb,0x2,21.3299999,26.3957634,0.0263290368,0.11398863,1.51814047e-05,30,1.14300001,1
499211200022744,129244144,2459046.9434728208,59046.441446800003,20.1595535,0.138830513,0,zr,0.097558300000000001,12.8534147,0.588999987,-0.0379999988,20200716441447,499,0xb,0x2,21.8500004,26.4199905,0.0240669567,0.109739043,1.23763393e-05,30,1.17200005,1
499211200022744,129538818,2459049.890473261,59049.388182900002,20.2174644,0.143784568,0,zr,0.097586699999999998,12.853394700000001,1.22399998,0.0350000001,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200022744,129542004,2459049.9223395158,59049.420046300002,20.1377449,0.136976898,0,zr,0.097569699999999995,12.853411599999999,0.566999972,-0.0410000011,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200022744,129647840,2459050.9807897387,59050.478402799999,20.3145008,0.152136981,0,zr,0.097575499999999996,12.853433000000001,1.29499996,-0.184,20200720478356,499,0xb,0x2,21.5900002,26.4125195,0.0249780789,0.114504509,1.35262389e-05,30,1.08299994,1
499211200022744,129841928,2459052.9218393108,59052.419282399998,20.1926918,0.141660541,0,zr,0.097568500000000002,12.853365999999999,0.833999991,-0.145999998,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200022744,130144100,2459055.9438233036,59055.441006900001,20.2905693,0.15007633,0,zr,0.097616900000000006,12.8534445,0.801999986,-0.0309999995,20200725441007,499,0xb,0x2,21.8799992,26.3844624,0.024734417,0.111676358,1.28599722e-05,30,1.11399996,1
499211200022744,130345864,2459057.9616316743,59057.458645799998,20.1846104,0.140968964,0,zr,0.097599500000000006,12.8533905,0.559000015,-0.061999999,20200727458565,499,0xb,0x2,21.5599995,26.3867855,0.025695214,0.123046786,1.41648752e-05,30,1.08399999,1
499211200022744,130545932,2459059.9624793879,59059.459328700003,20.083189,0.132377923,0,zr,0.097569400000000001,12.853391500000001,0.782999992,-0.0869999975,20200729458889,499,0xb,0x2,21.4500008,26.4073639,0.0255567785,0.122735366,1.39195536e-05,30,1.079,1
499211200022744,130643153,2459060.9347689571,59060.4315394,20.2433243,0.146007627,0,zr,0.097570000000000004,12.853388799999999,1.08700001,0.0560000017,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200022744,130735187,2459061.8551784256,59061.351875,20.1438141,0.137491852,0,zr,0.097531099999999996,12.8534101,0.791000009,0.0540000014,20200731351875,499,0xb,0x2,21.2000008,26.3537464,0.0325377695,0.116018847,2.26745778e-05,30,1.39999998,1
499211200022744,130846038,2459062.9637733935,59062.460381899997,20.2944832,0.150413364,0,zr,0.097566200000000006,12.853461599999999,0.467000008,-0.0419999994,20200801460081,499,0xb,0x2,21.4099998,26.3752728,0.026327895,0.124749817,1.50303704e-05,30,1.07500005,1
