oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004706,73711805,2458491.6171286735,58491.118055600004,19.2911396,0.0778419524,0,zr,0.054806399999999998,14.1763476,0.74000001,0.0130000003,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300004706,73711896,2458491.6180428807,58491.118969900002,19.2910709,0.0778380111,0,zr,0.054759700000000001,14.1763485,0.481999993,-0.0480000004,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300004706,73910413,2458493.6030139741,58493.1041319,19.2594795,0.0760587752,0,zr,0.054798899999999998,14.1763458,0.58099997,-0.057,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300004706,76810076,2458522.597153109,58522.100763900002,19.2777405,0.0770825297,0,zr,0.054787200000000001,14.1761651,0.778999984,-0.135000005,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300004706,76910256,2458523.5988866161,58523.102569399998,19.2041798,0.0730364025,0,zr,0.054820599999999997,14.176326299999999,0.639999986,-0.0199999996,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300004706,76910743,2458523.6037474624,58523.107430600001,19.1030617,0.0678076446,0,zr,0.054809999999999998,14.176304,0.419999987,0.0120000001,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300004706,76911228,2458523.6085966099,58523.112280100002,19.1951656,0.0725547522,0,zr,0.0547582,14.176329000000001,0.574000001,-0.00499999989,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300004706,76911714,2458523.6134573626,58523.117141199997,19.1212673,0.0687210932,0,zr,0.054833199999999999,14.176334000000001,0.486000001,0.075000003,20190209117083,499,0xf,0x3,20.4200001,26.0751648,0.027369801,0.104124881,1.33331296e-05,30,2.01999998,2
499215300004706,89845613,2458652.9554028814,58652.456134300002,19.1043816,0.0678734407,0,zr,0.054794799999999998,14.1762728,1.05700004,0.0649999976,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300004706,90144274,2458655.9422933441,58655.4427431,19.4155617,0.085228987,0,zr,0.054810400000000002,14.1763768,0.405000001,-0.0329999998,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300004706,90441254,2458658.9123782176,58658.412546300002,19.1378212,0.0695622042,0,zr,0.0547594,14.176347,0.813000023,-0.0430000015,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300004706,91145493,2458665.95543293,58665.454930599997,19.1260471,0.0689628944,0,zr,0.054787599999999999,14.1763291,0.685000002,-0.0790000036,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300004706,91437015,2458668.8709295117,58668.370150499999,19.0900898,0.0671641454,0,zr,0.054798800000000002,14.1762821,0.708999991,-0.0560000017,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300004706,92047928,2458674.9806358237,58674.479282400003,19.2160416,0.0736748502,0,zr,0.054794500000000003,14.176310600000001,1.12600005,-0.123000003,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300004706,92348431,2458677.9859487368,58677.484317100003,19.1950665,0.0725494772,0,zr,0.054793500000000002,14.176349200000001,0.759000003,-0.074000001,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300004706,92348521,2458677.9868516219,58677.485219900002,19.1892242,0.0722389743,0,zr,0.054774499999999997,14.176344200000001,0.65200001,-0.0359999985,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300004706,92447675,2458678.9784820303,58678.4767593,19.2405567,0.0750113875,0,zr,0.0547722,14.1763338,0.716000021,-0.0769999996,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300004706,92546407,2458679.9658870199,58679.464074099997,19.2077713,0.0732291713,0,zr,0.054785899999999998,14.176317299999999,0.592000008,-0.0920000002,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300004706,92642166,2458680.923566645,58680.4216667,19.0997639,0.0676434413,0,zr,0.054804800000000001,14.1763406,0.977999985,-0.143999994,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300004706,92642259,2458680.9244926362,58680.4225926,19.2516861,0.0756257176,0,zr,0.054725200000000002,14.1763394,0.324999988,-0.0560000017,20190716422569,499,0xf,0x3,20.6700001,26.164402,0.0253815427,0.1027091,1.1782673e-05,30,1.24800003,3
499215300004706,92743150,2458681.9334958731,58681.431504599997,19.1350117,0.0694187209,0,zr,0.0547541,14.176325,0.425000012,0.0680000037,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300004706,92843733,2458682.9394197133,58682.437338000003,19.1757622,0.07152839,0,zr,0.054772899999999999,14.1763482,0.612999976,-0.0240000002,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300004706,92945802,2458683.9601937463,58683.458020799997,19.1578712,0.0705945566,0,zr,0.054779300000000003,14.176306800000001,0.990999997,-0.0799999982,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300004706,93048841,2458684.9906788538,58684.488414400003,19.1766167,0.0715733021,0,zr,0.054775799999999999,14.1763092,1.05700004,-0.165999994,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300004706,93440854,2458688.9111483619,58688.408541700002,19.3697319,0.0824372172,0,zr,0.054792,14.176343900000001,0.646000028,0.061999999,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300004706,93440945,2458688.9120627446,58688.409456000001,19.2763443,0.0770038143,0,zr,0.054775400000000002,14.1762952,0.592999995,0.0189999994,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300004706,93641321,2458690.9159953441,58690.413217599998,19.1704159,0.0712481365,0,zr,0.054794799999999998,14.1763019,0.730000019,0.0120000001,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300004706,93739733,2458691.900198658,58691.397338000002,19.1934471,0.0724633113,0,zr,0.0547932,14.1763435,0.512000024,-0.0130000003,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300004706,93739825,2458691.9011130384,58691.398252300001,19.1724091,0.0713525116,0,zr,0.054787299999999997,14.176288599999999,0.566999972,-0.0909999982,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300004706,93946271,2458693.9657522133,58693.462719900002,19.2092094,0.0733064637,0,zr,0.0547775,14.176349,1.06900001,-0.00899999961,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300004706,94040068,2458694.9037920148,58694.400682899999,19.2297573,0.0744198039,0,zr,0.054784600000000003,14.176338299999999,1.03600001,-0.131999999,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300004706,94040159,2458694.9047063924,58694.401597199998,19.2458038,0.0753004625,0,zr,0.0547681,14.1763093,0.61500001,0.0379999988,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300004706,94147649,2458695.979689443,58695.476493100003,19.248024,0.0754230469,0,zr,0.054775299999999999,14.1763189,1.08000004,-0.0649999976,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300004706,94342025,2458697.9236059589,58697.420254600001,19.2277603,0.0743109137,0,zr,0.054786399999999999,14.176341300000001,0.991999984,-0.0579999983,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300004706,94343711,2458697.9404707942,58697.437118100002,19.2558002,0.0758540109,0,zr,0.054786700000000001,14.1763318,1.00899994,-0.115000002,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300004706,94539363,2458699.8971395302,58699.393634300002,19.2532845,0.0757143497,0,zr,0.054802999999999998,14.1763063,0.876999974,-0.0390000008,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300004706,94643917,2458700.9427634804,58700.439178200002,19.2583828,0.0759976879,0,zr,0.054785,14.176322600000001,0.791000009,0.0329999998,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300004706,94645664,2458700.9602301093,58700.456643500002,19.1882477,0.0721872076,0,zr,0.054788799999999999,14.1763095,0.86500001,-0.0729999989,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300004706,94739598,2458701.8996413769,58701.395983800001,19.223032,0.0740536153,0,zr,0.054774099999999999,14.176327499999999,0.809000015,-0.00999999978,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300004706,94942140,2458703.9252081173,58703.421400500003,19.2364197,0.0747842565,0,zr,0.054777899999999997,14.1763412,0.72299999,-0.0250000004,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300004706,94942230,2458703.9261108856,58703.422303200001,19.2277126,0.074308306,0,zr,0.054763600000000003,14.176318500000001,0.944000006,0.0700000003,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300004706,95047693,2458704.9808170274,58704.476932899997,19.2033958,0.0729943737,0,zr,0.054786399999999999,14.1763186,0.848999977,-0.0930000022,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300004706,95239893,2458706.9029556033,58706.398935199999,19.2721405,0.0767671764,0,zr,0.054811600000000002,14.176289499999999,1.046,-0.0529999994,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300004706,95239983,2458706.903858467,58706.399837999998,19.2068367,0.0731789693,0,zr,0.054782600000000001,14.176316999999999,0.977999985,-0.0299999993,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300004706,95346417,2458707.9682723964,58707.464178200004,19.3400669,0.0806742907,0,zr,0.054849299999999997,14.176411699999999,0.490999997,-0.0340000018,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300004706,95642048,2458710.9247784289,58710.420486100003,19.1811237,0.0718105957,0,zr,0.054750300000000002,14.1763736,0.681999981,0.112999998,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300004706,95739877,2458711.9031287665,58711.398773100002,19.2165661,0.0737032071,0,zr,0.054735600000000002,14.176353499999999,0.338,0.0309999995,20190816398773,499,0xf,0x3,20.5400009,26.1807632,0.0253603626,0.110005669,1.18872667e-05,30,1.09099996,3
499215300004706,95840450,2458712.9089218969,58712.4045023,19.4908257,0.0899942666,0,zr,0.054837499999999997,14.1763283,1.09500003,0.0670000017,20190817404468,499,0xf,0x3,20.2199993,26.1790981,0.0319848768,0.113740355,1.88005615e-05,30,1.08299994,3
499215300004706,95840540,2458712.9098247541,58712.405405099998,19.4087486,0.0848087296,0,zr,0.054826600000000003,14.1763314,0.490999997,-0.116999999,20190817405394,499,0xf,0x3,20.1000004,26.1790295,0.0320071392,0.108195417,1.89224102e-05,30,1.08200002,1
499215300004706,96142002,2458715.9246270233,58715.4200231,19.2431431,0.0751537532,0,zr,0.054808099999999998,14.176413999999999,0.791999996,0.075000003,20190820419988,499,0xf,0x3,20.5900002,26.1574078,0.0279518757,0.111703888,1.44481974e-05,30,1.074,1
499215300004706,96142096,2458715.9255645839,58715.4209606,19.171999,0.0713310242,0,zr,0.054774400000000001,14.176325,0.788999975,-0.0560000017,20190820420938,499,0xf,0x3,20.6200008,26.188448,0.0282502435,0.0991337225,1.47563869e-05,30,1.074,3
499215300004706,96237976,2458716.8844287153,58716.379768500003,19.1617222,0.0707945824,0,zr,0.054765300000000003,14.1763548,0.828000009,0.0379999988,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300004706,96346312,2458717.9678473347,58717.463125000002,19.239418,0.07494881,0,zr,0.054803600000000001,14.176364100000001,0.349999994,-0.0170000009,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300004706,96939131,2458723.8963542324,58723.391319399998,19.2853546,0.0775132105,0,zr,0.054781999999999997,14.1763295,1.421,-0.201000005,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300004706,97039982,2458724.9049095958,58724.399826399997,19.2411728,0.0750452876,0,zr,0.054800599999999998,14.1763355,0.975000024,0.147,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300004706,97332734,2458727.8325648541,58727.327349500003,19.315876,0.0792622194,0,zr,0.0548137,14.1763811,0.712000012,-0.0540000014,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300004706,97639726,2458730.9026090163,58730.397268499997,19.2989082,0.0782854557,0,zr,0.054791100000000002,14.1763317,0.510999978,0.0280000009,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300004706,97639817,2458730.9035118525,58730.398171300003,19.3076916,0.0787896886,0,zr,0.0547599,14.1763125,0.841000021,0.0489999987,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300004706,97846494,2458732.970358945,58732.464942099999,19.2524757,0.0756694674,0,zr,0.054793399999999999,14.176326899999999,0.470999986,0.0659999996,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300004706,97939307,2458733.8985277526,58733.393078699999,19.2570553,0.075923793,0,zr,0.054802299999999998,14.176305899999999,0.56400001,-0.0390000008,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300004706,97939403,2458733.899488485,58733.394039400002,19.2937126,0.0779885501,0,zr,0.054783999999999999,14.1763221,0.389999986,0.0500000007,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300004706,98139569,2458735.901208383,58735.395694400002,19.2962894,0.0781356767,0,zr,0.054782200000000003,14.176330099999999,0.540000021,0.0260000005,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300004706,98239848,2458736.9040279756,58736.398483800003,19.2884407,0.0776884258,0,zr,0.054795999999999997,14.176289499999999,0.859000027,-0.0900000036,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300004706,98239938,2458736.9049308007,58736.399386600002,19.3054676,0.07866171,0,zr,0.054773700000000002,14.176338400000001,0.912999988,-0.0130000003,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300004706,98333071,2458737.8362884484,58737.330717600002,19.2380581,0.0748741105,0,zr,0.054775799999999999,14.176354999999999,1.19099998,-0.115999997,20190911330718,499,0xf,0x3,20.3400002,26.1568241,0.0254522767,0.103861324,1.18183398e-05,30,1.08800006,3
499215300004706,99014922,2458744.6549486862,58744.149224499997,19.1469879,0.0700323731,0,zr,0.054773700000000002,14.176298900000001,1.27999997,-0.00600000005,20190918149225,499,0xf,0x3,20.7600002,25.9990597,0.0272064172,0.128156602,1.36636563e-05,30,2.39499998,1
499215300004706,99114925,2458745.6549997516,58745.1492593,19.1819153,0.0718523487,0,zr,0.054797699999999998,14.1763669,1.17900002,-0.115999997,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300004706,99214901,2458746.6547712977,58746.149016199997,19.1645336,0.0709409192,0,zr,0.0547599,14.176338100000001,0.976000011,-0.149000004,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300004706,99314887,2458747.6546454201,58747.148877300002,19.2027016,0.0729572177,0,zr,0.054831199999999997,14.1763207,1.21599996,-0.0379999988,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300004706,99514908,2458749.6548748682,58749.149085600002,19.2265472,0.0742448121,0,zr,0.054813099999999997,14.176353000000001,0.528999984,-0.0549999997,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300004706,99614906,2458750.6548598777,58750.149062500001,19.3284283,0.0799920857,0,zr,0.054787599999999999,14.176325800000001,0.572000027,-0.0320000015,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300004706,100014753,2458754.6533479509,58754.147534700001,19.2989254,0.0782864094,0,zr,0.054789400000000002,14.1763215,0.842000008,0.0399999991,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300004706,100415646,2458758.6622723318,58758.156469900001,19.2924442,0.0779162422,0,zr,0.054828500000000002,14.1763479,0.458000004,-0.0350000001,20191002156470,499,0xf,0x3,20.5900002,26.0832233,0.0256290548,0.0939200446,1.19817441e-05,30,1.61600006,1
499215300004706,100614894,2458760.6547338744,58760.1489468,19.2540054,0.0757543668,0,zr,0.054796999999999998,14.176342200000001,0.823000014,-0.109999999,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300004706,100714792,2458761.6537050945,58761.1479282,19.2328587,0.0745892078,0,zr,0.054781499999999997,14.176334799999999,0.670000017,-0.0419999994,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300004706,100814765,2458762.6534155528,58762.147650500003,19.2986164,0.0782687366,0,zr,0.054755499999999999,14.1762981,1.02199996,-0.115999997,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300004706,100914891,2458763.6546635395,58763.148911999997,19.3807068,0.0830981731,0,zr,0.054849599999999998,14.1763218,0.991999984,0.215000004,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300004706,101041451,2458764.9202459832,58764.414513900003,19.1849213,0.0720111504,0,zr,0.0547722,14.1763203,0.791999996,-0.0710000023,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300004706,101727100,2458771.7765881782,58771.271006900002,19.1748943,0.0714828148,0,zr,0.054788999999999997,14.1762368,0.680999994,0.129999995,20191015270995,499,0xf,0x3,19.9599991,26.1195087,0.032881543,0.11891029,1.97698573e-05,30,1.07500005,1
499215300004706,102019836,2458774.7038618471,58774.198368099998,19.2592754,0.076047346,0,zr,0.054808299999999997,14.1763035,0.662999988,-0.074000001,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300004706,102320164,2458777.7070333236,58777.201643499997,19.1976185,0.0726855323,0,zr,0.054782200000000003,14.1762961,0.674000025,0.00499999989,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300004706,102724729,2458781.7525192373,58781.247291699998,19.2820091,0.0773237348,0,zr,0.054733700000000003,14.176360900000001,0.828999996,0.0489999987,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300004706,103124943,2458785.7544752727,58785.249432899996,19.2501831,0.0755424723,0,zr,0.054770100000000002,14.176353000000001,1.03699994,-0.0289999992,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300004706,103421164,2458788.7165335538,58788.211643499999,19.257843,0.0759676397,0,zr,0.054826699999999999,14.176330200000001,1.07599998,0.061999999,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300004706,103616118,2458790.6659635324,58790.1611806,19.391201,0.0837347209,0,zr,0.054811600000000002,14.1762975,0.592999995,0.050999999,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300004706,103710871,2458791.613444224,58791.108715299997,19.2481632,0.0754307657,0,zr,0.054792399999999998,14.176314100000001,0.437999994,-0.00899999961,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300004706,103818130,2458792.6859742617,58792.181307899999,19.1710262,0.0712800771,0,zr,0.054765000000000001,14.176342200000001,0.426999986,-0.0280000009,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300004706,104012179,2458794.6263431441,58794.121793999999,19.2268429,0.0742609054,0,zr,0.054777399999999997,14.176314100000001,0.584999979,0.136999995,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300004706,104311013,2458797.6144978669,58797.110138900003,19.1255493,0.068937704,0,zr,0.054768600000000001,14.1762794,0.810000002,-0.0379999988,20191110110139,499,0xf,0x3,19.7900009,26.1312923,0.0383324847,0.119941212,2.80202312e-05,30,1.21899998,1
499215300004706,104627402,2458800.7781731025,58800.274027799998,19.3407249,0.0807130113,0,zr,0.054831999999999999,14.176441499999999,0.987999976,-0.286000013,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300004706,104728905,2458801.7931250483,58801.289050899999,19.1723194,0.0713477656,0,zr,0.0547635,14.1763484,0.522000015,0.0879999995,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300004706,105221214,2458806.7158533707,58806.212141199998,19.2802658,0.077225104,0,zr,0.054789699999999997,14.176317299999999,0.953000009,-0.105999999,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300004706,105712707,2458811.6303962241,58811.127071800001,19.1063995,0.0679742098,0,zr,0.054850099999999999,14.1763423,1.22899997,0.0140000004,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300004706,106015064,2458814.6537220627,58814.150648100003,18.9995499,0.0628410354,0,zr,0.054727499999999998,14.1761581,0.980000019,0.67900002,20191127150648,499,0xf,0x3,19.2399998,26.0621052,0.0439631417,0.10975337,4.23029451e-05,30,1.074,1
499215300004706,107708525,2458831.58679626,58831.085254600002,19.2500629,0.0755357966,0,zr,0.054809700000000003,14.1762671,0.902999997,-0.0680000037,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
499215300004706,109211070,2458846.6107824608,58846.110705999999,19.3318672,0.0801931173,0,zr,0.054848500000000001,14.1763271,0.851999998,0.0790000036,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300004706,109815351,2458852.6530017592,58852.153518500003,19.2029114,0.0729684532,0,zr,0.054848899999999999,14.176357400000001,0.797999978,-0.0769999996,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300004706,110119170,2458855.6908890256,58855.191701399999,19.1166477,0.0684881657,0,zr,0.054698200000000002,14.176455799999999,0.224999994,0.0289999992,20200107191701,499,0xf,0x3,19.6399994,26.2325325,0.0431154408,0.112455182,3.51819144e-05,30,1.76400006,1
499215300004706,110515256,2458859.6513761482,58859.152569400001,19.2303867,0.074454166,0,zr,0.054788799999999999,14.1763035,0.561999977,0.0260000005,20200111152569,499,0xf,0x3,20.2099991,26.2371387,0.0284519941,0.109486289,1.49997941e-05,30,1.47099996,1
499215300004706,111708968,2458871.5873934794,58871.089687500003,19.2708664,0.0766956583,0,zr,0.054783800000000001,14.176335,0.351000011,0.00800000038,20200123089676,499,0xf,0x3,20.3600006,26.2628918,0.0259858575,0.105536774,1.25105244e-05,30,1.28100002,3
499215300004706,111811570,2458872.6133217285,58872.115705999997,19.2854462,0.0775184184,0,zr,0.054831600000000001,14.176315000000001,0.717999995,-0.0909999982,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300004706,112614971,2458880.6466510794,58880.149710600002,19.1758156,0.0715312138,0,zr,0.054835099999999998,14.1763137,1.19299996,-0.363000005,20200201149711,499,0xf,0x3,20.0300007,26.1633797,0.0323767662,0.119681053,1.92274856e-05,30,2.22600007,1
499215300004706,113210166,2458886.598148149,58886.1016667,19.4426003,0.0869150013,0,zr,0.054761200000000003,14.176363800000001,0.675000012,-0.107000001,20200207101667,499,0xf,0x3,20.2099991,26.2240124,0.0302974936,0.111988544,1.71227748e-05,30,1.69599998,2
499215300004706,113210656,2458886.6030435748,58886.106562499997,19.2309952,0.0744873658,0,zr,0.054704099999999999,14.176274100000001,0.537,0.0820000023,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
