oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200005033,248433005,2460238.8353425502,60238.330057899999,20.3258896,0.159394071,0,zr,0.68778640000000002,-1.3384258,0.614000022,-0.111000001,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492201200002663,58144000,2458335.9441394797,58335.440000000002,20.1582108,0.122680724,0,zr,0.68779800000000002,-1.3384362000000001,0.456999987,-0.119999997,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200002663,58144045,2458335.9445909145,58335.440451399998,20.1149864,0.11936149,0,zr,0.6877434,-1.3383867,0.35800001,-0.0839999989,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200002663,59936247,2458353.8676983523,58353.362476900002,20.3891487,0.140767574,0,zr,0.68783159999999999,-1.3384326,0.623000026,0.105999999,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200002663,60837917,2458362.8847747203,58362.379178199997,20.4583988,0.146162719,0,zr,0.68782480000000001,-1.3383259000000001,0.888000011,-0.109999999,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200002663,61834848,2458372.8543475806,58372.3484838,20.0771408,0.116487041,0,zr,0.6877491,-1.3383398,0.961000025,-0.128999993,20180911348484,1492,0x1,0x2,21.0900002,26.1791878,0.0230191667,0.100444578,1.37122815e-05,30,1.18299997,2
1492201200002663,63532835,2458389.8342954963,58389.328356500002,20.3717804,0.139404595,0,zr,0.68776890000000002,-1.3383020000000001,0.703000009,-0.0920000002,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200002663,68913625,2458443.6394128092,58443.136250000003,19.9104443,0.104266517,0,zr,0.68787140000000002,-1.3383535,1.01400006,0.101000004,20181121136250,1492,0x1,0x2,20.5100002,26.1709461,0.0290921684,0.10411974,2.27681358e-05,30,1.204,2
1492201200002663,96543490,2458719.9401680008,58719.434907399998,20.2812233,0.132279962,0,zr,0.68783450000000002,-1.3384393000000001,0.925000012,-0.0170000009,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200002663,96543535,2458719.9406194217,58719.435358800001,20.2091446,0.126633108,0,zr,0.68782569999999998,-1.3383970999999999,0.623000026,-0.109999999,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200002663,99138142,2458745.8873821842,58745.381423600003,20.1405029,0.121316485,0,zr,0.6877529,-1.3384395,0.421999991,-0.200000003,20190919381424,1492,0x1,0x2,20.6299992,26.0563469,0.0300668124,0.11071261,2.34815743e-05,30,1.255,3
1492201200002663,99436142,2458748.8673917386,58748.361423599999,20.4151001,0.142798111,0,zr,0.68779170000000001,-1.3383853000000001,0.698000014,0.0540000014,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200002663,99436187,2458748.8678431385,58748.361875000002,20.3776436,0.139864951,0,zr,0.68784849999999997,-1.3384275999999999,1.25399995,0.300000012,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200002663,100533262,2458759.838500489,58759.332627299998,20.4093037,0.142345369,0,zr,0.68782259999999995,-1.3384296,0.68900001,0.0989999995,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200002663,102135387,2458775.8592510261,58775.353877299996,20.2117786,0.126838565,0,zr,0.68772880000000003,-1.3383799000000001,0.317000002,-0.0410000011,20191019353877,1492,0x1,0x2,20.9699993,26.0316868,0.0242240224,0.102423407,1.54240024e-05,30,1.52199996,2
1492201200002663,102135432,2458775.8597024116,58775.354328699999,20.0618324,0.11533384,0,zr,0.68787469999999995,-1.3383574,0.88499999,-0.165999994,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200002663,102524285,2458779.7480497072,58779.242858799997,20.0063305,0.111201636,0,zr,0.68781590000000004,-1.3384396000000001,0.832000017,-0.128999993,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200002663,102524331,2458779.7485010852,58779.2433102,20.0419655,0.113845572,0,zr,0.68780649999999999,-1.3383951999999999,0.845000029,-0.0299999993,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200002663,103620628,2458790.7108397521,58790.206284699998,20.0372925,0.113496974,0,zr,0.68777699999999997,-1.3384068,1.10899997,0.0649999976,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200002663,103620672,2458790.7112795236,58790.2067245,20.2189541,0.127398461,0,zr,0.68779710000000005,-1.3384479,1.09399998,-0.0120000001,20191103206725,1492,0x1,0x2,21.1800003,26.0709858,0.0225860402,0.108779356,1.35634064e-05,30,1.18200004,3
1492201200002663,129538959,2459049.8924130942,59049.3895949,20.308897,0.134457231,0,zr,0.68785609999999997,-1.3383524,0.76700002,0.00700000022,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200002663,130736343,2459061.8672376717,59061.363437499997,20.3197708,0.135313258,0,zr,0.6878398,-1.3383463,0.98299998,-0.0560000017,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200002663,131040885,2459064.9128821422,59064.408854200003,20.0534916,0.114707731,0,zr,0.68767009999999995,-1.3383086,0.936999977,0.208000004,20200803408854,1492,0x1,0x2,20.2700005,26.17416,0.0316462405,0.119385101,2.68280401e-05,30,1.22800004,3
1492201200002663,132241190,2459076.9167317399,59076.4119097,20.2122726,0.126877055,0,zr,0.68780330000000001,-1.3383901,1.07500005,-0.0599999987,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200002663,132241237,2459076.9171947679,59076.412372699997,20.290411,0.133002415,0,zr,0.68779089999999998,-1.3383934,0.629000008,-0.0260000005,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200002663,132540396,2459079.9089615089,59079.403969899999,20.6918335,0.163008928,0,zr,0.68774049999999998,-1.3384273,0.400999993,0.0700000003,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200002663,132540444,2459079.9094360312,59079.404444400003,20.3160801,0.13502273,0,zr,0.68778340000000004,-1.3383723000000001,0.619000018,-0.0280000009,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200002663,132741024,2459081.915341509,59081.410243099999,20.269104,0.13132754,0,zr,0.68776090000000001,-1.3384123000000001,0.675000012,-0.0140000004,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200002663,132741070,2459081.9158044299,59081.410706000002,20.3679543,0.139104009,0,zr,0.68779590000000002,-1.3383583999999999,0.941999972,0.061999999,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200002663,133236974,2459086.875083087,59086.369745399999,20.3454933,0.137337968,0,zr,0.68776369999999998,-1.3383368,0.913999975,0.0659999996,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200002663,133237020,2459086.8755460074,59086.370208300003,20.1284332,0.120390154,0,zr,0.68778859999999997,-1.3383814000000001,0.916999996,-0.0329999998,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200002663,133337981,2459087.8851967948,59087.379814799999,20.343626,0.137190908,0,zr,0.68778010000000001,-1.3383881,0.640999973,-0.0390000008,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200002663,133338027,2459087.8856598167,59087.380277800003,20.4079418,0.142238766,0,zr,0.68773910000000005,-1.3384098,0.802999973,0.057,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200002663,135930478,2459113.8107479638,59113.304780099999,20.3275185,0.135923088,0,zr,0.68781460000000005,-1.3384168999999999,0.433999985,0.0379999988,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200002663,135930525,2459113.8112224648,59113.305254600004,20.1731644,0.12383692,0,zr,0.68779239999999997,-1.3383594000000001,0.342999995,-0.00499999989,20200921305243,1492,0x1,0x2,21.3700008,26.0932331,0.0229488071,0.1089895,1.47447463e-05,30,1.18599999,3
1492201200002663,136132875,2459115.8347166893,59115.328750000001,20.2181797,0.127337962,0,zr,0.6878031,-1.3383782,0.765999973,-0.111000001,20200923328750,1492,0x1,0x2,21.3899994,26.1815166,0.0214405935,0.101889201,1.27037029e-05,30,1.18700004,3
1492201200002663,136236924,2459116.8752110652,59116.3692477,20.5013084,0.149441242,0,zr,0.6877974,-1.3383525999999999,0.497999996,0.00200000009,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200002663,136426527,2459118.771230408,59118.265277799997,20.1646996,0.12318185,0,zr,0.68777379999999999,-1.3383552999999999,0.697000027,0.0879999995,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200002663,136426574,2459118.7716933042,59118.265740700001,20.2072487,0.126485348,0,zr,0.68776179999999998,-1.3384027000000001,0.416999996,-0.0160000008,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200002663,137627950,2459130.7852461073,59130.2795023,20.1623421,0.122999638,0,zr,0.68780509999999995,-1.3383666000000001,0.762000024,-0.136000007,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
