oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004686,133237067,2459086.876002484,59086.370671299999,19.8254051,0.127538338,0,zr,0.42223539999999998,-0.29444769999999998,0.885999978,-0.063000001,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300004686,133237634,2459086.8816740396,59086.3763426,19.6843948,0.116037063,0,zr,0.42222490000000001,-0.2944118,0.541000009,-0.0350000001,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300004686,133338075,2459087.8861280684,59087.3807523,19.8275738,0.127720594,0,zr,0.42227229999999999,-0.29442689999999999,0.532999992,-0.0240000002,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300004686,134433598,2459098.8417428606,59098.335983800003,19.7481632,0.121151164,0,zr,0.42220400000000002,-0.29446549999999999,0.400000006,-0.142000005,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300004686,135331156,2459107.8174925502,59107.311562499999,19.7208366,0.118941337,0,zr,0.4222262,-0.29444910000000002,1.21700001,-0.0820000023,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300004686,135636119,2459110.8671496743,59110.361192099997,19.6434784,0.112836257,0,zr,0.42216979999999998,-0.29439379999999998,0.518999994,-0.101999998,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300004686,135929450,2459113.8004714563,59113.294502299999,19.6702347,0.114922084,0,zr,0.42223840000000001,-0.29444559999999997,1.074,-0.159999996,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300004686,135930571,2459113.8116867747,59113.3057176,19.7024231,0.117467731,0,zr,0.42225119999999999,-0.294433,0.893999994,0.0560000017,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300004686,136135305,2459115.8590241447,59115.353055599997,19.7331886,0.119936913,0,zr,0.42226150000000001,-0.29445490000000002,0.50999999,0.0799999982,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300004686,136231408,2459116.8200513986,59116.314085600003,19.772644,0.123153463,0,zr,0.42225030000000002,-0.29426259999999999,1.01400006,-0.247999996,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300004686,136427943,2459118.7853881889,59118.279432900003,19.7088032,0.117976904,0,zr,0.42221550000000002,-0.29438920000000002,1.07099998,-0.0309999995,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300004686,137425259,2459128.7583941943,59128.252592600002,19.8764458,0.131864727,0,zr,0.4222071,-0.29440850000000002,0.555000007,0.00100000005,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300004686,137625511,2459130.7608663868,59130.255115699998,19.7170181,0.118634731,0,zr,0.422234,-0.29442299999999999,0.547999978,-0.00499999989,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300004686,138029687,2459134.8025027751,59134.296875,19.7857323,0.124232478,0,zr,0.42223169999999999,-0.29445549999999998,0.532999992,-0.0170000009,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300004686,138229821,2459136.8037746251,59136.2982176,19.7757206,0.123406589,0,zr,0.42222219999999999,-0.29440739999999999,1.03100002,0.0130000003,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300004686,138623109,2459140.7364987223,59140.231099500001,19.6543407,0.113679707,0,zr,0.42218660000000002,-0.29441279999999997,0.43900001,0.0759999976,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300004686,139821190,2459152.7166823745,59152.211909700003,19.4736385,0.100263141,0,zr,0.42215279999999999,-0.2943981,1.01499999,-0.36500001,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300004686,140021252,2459154.717171073,59154.212523100003,19.5170403,0.103364177,0,zr,0.42225620000000003,-0.29429929999999999,0.726000011,0.115999997,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300004686,140422657,2459158.7309557074,59158.226574100001,19.7303429,0.119706973,0,zr,0.42221740000000002,-0.2944253,0.375,-0.0489999987,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300004686,141027765,2459164.7815920338,59164.2776505,19.6756687,0.115349054,0,zr,0.42222759999999998,-0.29419689999999998,0.717000008,-0.0460000001,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300004686,141324682,2459167.7505385089,59167.246828700001,19.6111412,0.110352717,0,zr,0.42217080000000001,-0.2944658,0.677999973,0.0410000011,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300004686,141719377,2459171.6971601555,59171.1937731,19.773716,0.123241596,0,zr,0.42224800000000001,-0.29444530000000002,0.984000027,0.0289999992,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300004686,141921642,2459173.7196391919,59173.216423600003,19.7240906,0.119203076,0,zr,0.42221189999999997,-0.29443150000000001,1.16100001,-0.0670000017,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300004686,142815750,2459182.6599152922,59182.157500000001,19.5838013,0.108285286,0,zr,0.4220816,-0.29431740000000001,0.787,-0.213,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300004686,143012254,2459184.6247776882,59184.122546300001,19.5038643,0.102414511,0,zr,0.42219620000000002,-0.29442430000000003,0.757000029,-0.122000001,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300004686,143314869,2459187.650635541,59187.148692100003,19.5030479,0.102355972,0,zr,0.42203859999999999,-0.29444140000000002,1.06200004,-0.0250000004,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300004686,143519211,2459189.6938642194,59189.1921181,19.7328148,0.119906664,0,zr,0.42228399999999999,-0.29437370000000002,0.89200002,-0.108000003,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300004686,144014410,2459194.6453686687,59194.144108799999,19.8674698,0.13109827,0,zr,0.42225550000000001,-0.29448469999999999,0.384000003,0.0410000011,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300004686,144510646,2459199.6072340296,59199.106469899998,19.5842419,0.108318403,0,zr,0.4222033,-0.2943924,0.386999995,-0.0390000008,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300004686,144610791,2459200.6085801106,59200.107916699999,19.7440357,0.120815679,0,zr,0.42222409999999999,-0.2944426,0.228,-0.0390000008,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300004686,144810718,2459202.6076494353,59202.107187499998,19.701622,0.11740388,0,zr,0.42227920000000002,-0.29439949999999998,0.483999997,-0.0579999983,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300004686,144910606,2459203.6064259345,59203.106064799998,19.5500679,0.105776049,0,zr,0.4223287,-0.29444510000000002,1.23800004,0.0579999983,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300004686,146210098,2459216.6000401974,59216.100983800003,19.6509552,0.113416329,0,zr,0.42217700000000002,-0.29455819999999999,0.55400002,-0.0469999984,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300004686,146610809,2459220.6067529954,59220.108090299997,19.7000427,0.117278121,0,zr,0.42222880000000002,-0.29445159999999998,0.558000028,0.0370000005,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300004686,147010445,2459224.6027334179,59224.104456000001,19.6973515,0.117063977,0,zr,0.42225940000000001,-0.2944444,1.19200003,-0.0769999996,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300004686,147610965,2459230.6073694956,59230.109652799998,19.8856945,0.132657021,0,zr,0.42221500000000001,-0.29450510000000002,0.907000005,-0.0549999997,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300004686,149709899,2459251.5950048221,59251.0989931,19.4956341,0.101824954,0,zr,0.42204649999999999,-0.2944947,0.312999994,-0.0500000007,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300004686,149710134,2459251.597354169,59251.101342599999,19.5480804,0.105629675,0,zr,0.4222185,-0.2944312,0.611999989,-0.254000008,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300004686,149710605,2459251.6020644433,59251.106053199997,19.6173458,0.110826068,0,zr,0.42228929999999998,-0.29433900000000002,0.462000012,-0.103,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300004686,149809959,2459252.5955377598,59252.099594899999,19.8420944,0.128944188,0,zr,0.42229440000000001,-0.29438330000000001,0.889999986,0.171000004,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300004686,149810197,2459252.5979218944,59252.101979200001,19.4485188,0.098504059,0,zr,0.4222727,-0.2943384,1.10000002,-0.268000007,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300004686,149810672,2459252.6026668628,59252.106724500001,19.8722191,0.131503537,0,zr,0.42221449999999999,-0.29431269999999998,0.486999989,-0.127000004,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300004686,149910214,2459253.5980163454,59253.102141199997,19.5726185,0.107448414,0,zr,0.4222572,-0.29452679999999998,0.834999979,-0.337000012,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300004686,149910688,2459253.6027614265,59253.106886599999,19.6833153,0.115951851,0,zr,0.42229119999999998,-0.29447079999999998,0.731000006,0.0350000001,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300004686,150010188,2459254.5976955551,59254.101886600001,19.7953892,0.12503238,0,zr,0.42225800000000002,-0.29455680000000001,0.518000007,-0.119000003,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300004686,150010432,2459254.6001374945,59254.104328699999,19.6459656,0.113029018,0,zr,0.42224080000000003,-0.2944254,0.64200002,-0.180999994,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300004686,150010674,2459254.6025563292,59254.106747700003,19.6066799,0.110013269,0,zr,0.4221837,-0.294456,0.899999976,-0.130999997,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300004686,150010918,2459254.6049982687,59254.109189800001,19.7546577,0.121680304,0,zr,0.4222071,-0.29442570000000001,0.435000002,-0.100000001,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300004686,150011162,2459254.6074287095,59254.111620399999,19.6917686,0.116620734,0,zr,0.42221740000000002,-0.29433569999999998,0.731000006,0.0280000009,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300004686,150110292,2459255.5986722368,59255.102928200002,19.6333923,0.112057179,0,zr,0.42232940000000002,-0.29436440000000003,0.768999994,-0.177000001,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300004686,150110537,2459255.6011142624,59255.105370400001,19.7265511,0.119401254,0,zr,0.42215399999999997,-0.29456490000000002,0.653999984,0.0799999982,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300004686,150110780,2459255.6035446082,59255.107800899998,19.7210426,0.118957922,0,zr,0.42218119999999998,-0.2944407,0.522000015,-0.214000002,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300004686,150209959,2459256.5952756549,59256.099594899999,19.3155537,0.0896313637,0,zr,0.4222185,-0.29435499999999998,0.662999988,-0.409999996,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300004686,150210199,2459256.5976713058,59256.101990700001,19.5107841,0.102912374,0,zr,0.42230839999999997,-0.29438959999999997,0.813000023,0.0149999997,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300004686,150210918,2459256.6048699315,59256.109189800001,19.8116684,0.126387849,0,zr,0.42212630000000001,-0.29455900000000002,0.620999992,-0.0250000004,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300004686,164843753,2459402.9392254693,59402.437534700002,19.7028275,0.117499933,0,zr,0.42222369999999998,-0.2944388,0.56099999,-0.0590000004,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300004686,165143619,2459405.9381639306,59405.436192100002,19.6441154,0.112885647,0,zr,0.42223699999999997,-0.29444429999999999,0.890999973,-0.101999998,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300004686,165744299,2459411.9455180196,59411.442997700004,19.640543,0.112609148,0,zr,0.42224590000000001,-0.29442960000000001,0.836000025,0.0710000023,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300004686,166045965,2459414.9624398067,59414.459652799997,19.4837971,0.10098201,0,zr,0.4222341,-0.29442790000000002,1.04499996,-0.155000001,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300004686,166440210,2459418.9052317236,59418.402106499998,19.3491669,0.0918046981,0,zr,0.42218679999999997,-0.2944428,0.370999992,-0.0410000011,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300004686,167243988,2459426.9436577386,59426.439884300002,19.60495,0.109881908,0,zr,0.42223339999999998,-0.29446080000000002,0.856999993,-0.123999998,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300004686,167446277,2459428.9667045535,59428.462777799999,19.5352497,0.104688369,0,zr,0.42221419999999998,-0.2944196,1.09599996,0.0309999995,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300004686,167446574,2459428.9696676722,59428.465740699998,19.6502399,0.11336074,0,zr,0.42224349999999999,-0.2944117,1.22300005,0.165999994,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300004686,167539746,2459429.9014614248,59429.397465299997,19.5667744,0.107012972,0,zr,0.42221789999999998,-0.2944137,0.402999997,0.0430000015,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300004686,167638084,2459430.8849130017,59430.380844899999,19.5327759,0.104507685,0,zr,0.42220489999999999,-0.29444399999999998,1.08700001,0.0520000011,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300004686,168037271,2459434.8770690328,59434.372719899999,19.5760727,0.107706338,0,zr,0.42223309999999997,-0.29442020000000002,0.700999975,-0.104999997,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300004686,168237809,2459436.8825735413,59436.378090300001,19.6112709,0.110362612,0,zr,0.42225420000000002,-0.2944214,0.936999977,0.0799999982,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300004686,168539532,2459439.8999997275,59439.395324099998,19.7490139,0.12122041,0,zr,0.42227029999999999,-0.29442430000000003,1.13999999,-0.0410000011,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300004686,169238123,2459446.8863136466,59446.381238399998,19.5327473,0.104505591,0,zr,0.42214570000000001,-0.29441600000000001,0.782000005,-0.0710000023,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300004686,169430093,2459448.8061107923,59448.300937499997,19.4576149,0.0991380662,0,zr,0.42218280000000002,-0.2944098,0.551999986,-0.136000007,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300004686,169430187,2459448.8070483413,59448.301874999997,19.6337547,0.112085097,0,zr,0.4221356,-0.2943712,0.338999987,0.0149999997,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300004686,169933656,2459453.8419679641,59453.336562500001,19.6138725,0.110560879,0,zr,0.42224119999999998,-0.29439969999999999,0.999000013,-0.187000006,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300004686,169934807,2459453.8534846581,59453.348078700001,19.5714741,0.107363053,0,zr,0.42221599999999998,-0.29442239999999997,0.990999997,-0.0979999974,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300004686,170042127,2459454.9267236842,59454.421273100001,19.425539,0.0969178453,0,zr,0.42223080000000002,-0.29441519999999999,0.263999999,-0.00899999961,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300004686,170435733,2459458.8629372385,59458.357338000002,19.6564903,0.113847122,0,zr,0.42220469999999999,-0.29442639999999998,1.12199998,0.135000005,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300004686,170539393,2459459.8995695948,59459.393935200002,19.572567,0.10744451,0,zr,0.42220600000000003,-0.29441529999999999,1.09000003,-0.00800000038,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300004686,170539487,2459459.9005071232,59459.394872700002,19.6663227,0.114615373,0,zr,0.42228339999999998,-0.2944175,1.06900001,0.0140000004,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300004686,170635050,2459460.8561746348,59460.350509299999,19.5084839,0.102746718,0,zr,0.42218719999999998,-0.29441830000000002,1.15799999,0.0350000001,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300004686,170737355,2459461.8792500193,59461.373553199999,19.5944901,0.109090045,0,zr,0.42221979999999998,-0.29442160000000001,0.791000009,0.00600000005,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300004686,170737450,2459461.8801991479,59461.374502300001,19.5445747,0.105371818,0,zr,0.42221170000000002,-0.29443390000000003,1.49399996,0.0250000004,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300004686,170838224,2459462.887971621,59462.382245399996,19.557457,0.106321707,0,zr,0.42222979999999999,-0.2944155,0.680999994,-0.0370000005,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300004686,170938741,2459463.8931728899,59463.387418999999,19.5259056,0.104007185,0,zr,0.42221690000000001,-0.29440909999999998,0.707000017,-0.00400000019,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300004686,171135561,2459465.8614167189,59465.355613400003,19.5557442,0.106194988,0,zr,0.42223369999999999,-0.294408,0.55400002,-0.0250000004,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300004686,171337934,2459467.8851878191,59467.379340300002,19.5825691,0.108192883,0,zr,0.4222359,-0.29443409999999998,0.277999997,-0.0219999999,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300004686,171641605,2459470.921954317,59470.416053200002,19.5148487,0.103205763,0,zr,0.42222369999999998,-0.29437400000000002,1.00100005,-0.0320000015,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300004686,171837462,2459472.8805571664,59472.374629600003,19.5545559,0.10610725,0,zr,0.42221829999999999,-0.29445359999999998,0.463999987,-0.0189999994,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300004686,172027628,2459474.7822317854,59474.276284699998,19.5312614,0.10439723,0,zr,0.42221760000000003,-0.29449639999999999,0.727999985,0.0649999976,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300004686,172234943,2459476.8553943802,59476.349432900002,19.4483585,0.0984929502,0,zr,0.42224469999999997,-0.2944196,0.321999997,-0.0850000009,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300004686,173429650,2459488.8024076559,59488.296504600003,19.5040092,0.102424949,0,zr,0.42226350000000001,-0.29441729999999999,0.823000014,0.0579999983,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300004686,174330092,2459497.8066255073,59497.300925900003,19.4515495,0.0987149552,0,zr,0.42223319999999998,-0.29442439999999998,0.294999987,-0.061999999,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300004686,174825665,2459502.7621855033,59502.256655099998,19.439312,0.0978659242,0,zr,0.4221993,-0.29442839999999998,0.760999978,0.023,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300004686,175523951,2459509.7447398775,59509.2395139,19.368782,0.0930946767,0,zr,0.42222759999999998,-0.29438419999999998,0.437999994,0.0680000037,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300004686,176623292,2459520.7375274827,59520.232928199999,19.4494648,0.0985698625,0,zr,0.42224270000000003,-0.29442699999999999,0.681999981,0.0860000029,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300004686,176819136,2459522.6958356029,59522.191365699997,19.5485954,0.105667591,0,zr,0.42228090000000001,-0.29439199999999999,1.99800003,-0.0359999985,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300004686,177023239,2459524.7367255026,59524.232395799998,19.5631828,0.106746092,0,zr,0.42222409999999999,-0.29443930000000001,1.05299997,-0.0419999994,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300004686,177214819,2459526.6523877019,59526.148194399997,19.5374641,0.104850367,0,zr,0.42223179999999999,-0.2944194,0.27700001,0.00300000003,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300004686,177518761,2459529.6915834718,59529.187615700001,19.5030212,0.102353998,0,zr,0.42216700000000001,-0.29445519999999997,0.759000003,-0.138999999,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300004686,178329728,2459537.800595867,59537.2972801,19.4537754,0.0988700315,0,zr,0.42217690000000002,-0.29443160000000002,0.676999986,0.0379999988,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300004686,178617467,2459540.6777446177,59540.174675900002,19.4378738,0.0977666005,0,zr,0.42214570000000001,-0.29440309999999997,0.779999971,-0.0340000018,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300004686,178913517,2459543.6379803964,59543.1351736,19.5766563,0.107750021,0,zr,0.42217130000000003,-0.29434840000000001,0.81099999,0.0179999992,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300004686,186810247,2459622.5981116635,59622.1024769,19.1915283,0.0820167214,0,zr,0.42248269999999999,-0.29470869999999999,0.388999999,-0.188999996,20220212102465,396,0xf,0x3,19.25,26.139555,0.0437916368,0.12062072,0.000166605023,30,2.53699994,2
396215300004686,186810969,2459622.6053334055,59622.109699100001,19.1055984,0.0771077499,0,zr,0.42228080000000001,-0.29440620000000001,0.609000027,-0.0689999983,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300004686,200144525,2459755.9457662413,59755.445254600003,19.5101814,0.102868989,0,zr,0.42222789999999999,-0.29449930000000002,0.833999991,-0.104000002,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
