oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012343,129542284,2459049.9243007931,59049.422847200003,20.5140686,0.1588341,0,zr,0.10810549999999999,29.502372300000001,0.40200001,0.0979999974,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100012343,129644119,2459050.9427316058,59050.441192099999,20.7519646,0.177100778,0,zr,0.10809729999999999,29.502367700000001,0.606000006,0.0540000014,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100012343,129648027,2459050.9818206066,59050.480277800001,20.8368912,0.183621764,0,zr,0.1080561,29.502380500000001,0.815999985,0.0989999995,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100012343,129742748,2459051.9291107156,59051.427488399997,20.636528,0.168236971,0,zr,0.10809779999999999,29.502400099999999,0.911000013,0.0419999994,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100012343,129842021,2459052.9219251722,59052.420219899999,20.5573425,0.16215682,0,zr,0.1080607,29.502334999999999,0.672999978,-0.0829999968,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100012343,129842115,2459052.9228627491,59052.4211574,20.6416416,0.168629646,0,zr,0.1080508,29.502375199999999,0.745000005,-0.0970000029,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100012343,129945835,2459053.9601480709,59053.458356499999,20.7499733,0.176947832,0,zr,0.1080364,29.502368499999999,0.966000021,-0.0610000007,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100012343,130039003,2459054.8919032551,59054.390034700002,20.5667171,0.162876606,0,zr,0.1080137,29.502388799999999,0.809000015,-0.0370000005,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100012343,130040571,2459054.9075874547,59054.405717599999,20.6327419,0.167946339,0,zr,0.1080338,29.5024084,0.924000025,-0.193000004,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100012343,130144195,2459055.9439110211,59055.441956000002,20.5894871,0.164625049,0,zr,0.1080438,29.502383600000002,0.912999988,-0.143000007,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100012343,130144873,2459055.9506939724,59055.448738400002,20.6346626,0.168093801,0,zr,0.1081691,29.502336700000001,1.204,0.0820000023,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100012343,130249619,2459056.998233194,59056.496192099999,20.6446495,0.168860555,0,zr,0.108029,29.502338099999999,1.08500004,-0.0529999994,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100012343,130345148,2459057.9536000616,59057.4514815,20.5245247,0.159636855,0,zr,0.1080821,29.502347400000001,1.08899999,0.075000003,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100012343,130642114,2459060.9235018599,59060.421145799999,20.6643143,0.170370579,0,zr,0.1080363,29.5023564,0.760999978,-0.0869999975,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100012343,130643201,2459060.9343708199,59060.432013899997,20.6348515,0.168108225,0,zr,0.10809000000000001,29.5023427,0.824999988,0.0939999968,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100012343,130734951,2459061.8519430645,59061.349513900001,20.4892807,0.156853348,0,zr,0.10812090000000001,29.5023731,0.973999977,-0.152999997,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100012343,130846086,2459062.9633841589,59062.460868100003,20.6851196,0.171968102,0,zr,0.1079799,29.5023725,0.989000022,-0.150999993,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100012343,130846179,2459062.9643101254,59062.461794000003,20.5447922,0.161193132,0,zr,0.10804859999999999,29.502388700000001,0.771000028,-0.185000002,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100012343,130939295,2459063.8955396316,59063.392951399997,20.0615311,0.120194085,0,zr,0.10814509999999999,29.5024066,0.643999994,-0.0170000009,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100012343,131343561,2459067.9385077371,59067.435613399997,20.702446,0.173298478,0,zr,0.1081144,29.502308800000002,0.588,0.0450000018,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100012343,131438314,2459068.8861124036,59068.383148100002,21.0088425,0.196824908,0,zr,0.108054,29.5024069,0.754000008,-0.123999998,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100012343,131438407,2459068.8870384707,59068.384074100002,20.4628601,0.154544413,0,zr,0.10813150000000001,29.502352599999998,1.46700001,-0.26699999,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100012343,131542012,2459069.9231673973,59069.4201273,20.5543747,0.161928892,0,zr,0.10805389999999999,29.502384899999999,0.845000029,-0.126000002,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100012343,131735652,2459071.8597070496,59071.356527800002,20.7303658,0.175442219,0,zr,0.1080141,29.502345099999999,0.957000017,0.0719999969,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100012343,131738699,2459071.8901721239,59071.386990699997,20.7342129,0.175737619,0,zr,0.1080454,29.5023853,0.312000006,-0.109999999,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100012343,131846266,2459072.9659193512,59072.462661999998,20.7558556,0.177399516,0,zr,0.1079794,29.5023935,0.372000009,-0.0939999968,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100012343,131849216,2459072.9954238092,59072.492164399999,20.4622898,0.154494569,0,zr,0.108117,29.502298,1.02499998,0.0399999991,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100012343,131948478,2459073.9881086415,59073.4847801,20.5552387,0.161995292,0,zr,0.1081058,29.502422899999999,0.354000002,-0.0460000001,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100012343,132131680,2459075.8202593955,59075.316805599999,20.7511063,0.177034855,0,zr,0.1080165,29.502390599999998,0.694000006,0.064000003,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100012343,132236424,2459076.8677717578,59076.364247700003,20.4394073,0.152489841,0,zr,0.10803169999999999,29.502363299999999,0.540000021,0.105999999,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100012343,132345587,2459077.9594757496,59077.455879599998,20.6026611,0.165636539,0,zr,0.1080521,29.5023254,0.671999991,-0.0989999995,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100012343,132347094,2459077.9745462327,59077.470949100003,20.4964333,0.157477051,0,zr,0.1080161,29.502345800000001,0.63499999,-0.134000003,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100012343,132434896,2459078.8526241411,59078.348969899998,20.7214012,0.174753904,0,zr,0.1080556,29.502379300000001,0.541999996,-0.00100000005,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100012343,132540068,2459079.9044045699,59079.400682899999,20.5400887,0.160831928,0,zr,0.108047,29.502344099999998,0.842999995,-0.0680000037,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100012343,132542004,2459079.9237691998,59079.420046300002,20.7442303,0.176506877,0,zr,0.10802970000000001,29.502384599999999,0.737999976,-0.129999995,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100012343,132634258,2459080.8463620702,59080.342580999997,20.487299,0.156680465,0,zr,0.1080334,29.502355099999999,0.338,0.050999999,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100012343,132635694,2459080.8607263733,59080.356944400002,20.4434853,0.152847216,0,zr,0.1080441,29.502383500000001,0.661000013,-0.180999994,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100012343,132636896,2459080.8727526283,59080.368969900002,20.6713276,0.170909047,0,zr,0.1080474,29.502410699999999,0.476999998,-0.0199999996,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100012343,132741898,2459081.9228293616,59081.418981499999,20.8794975,0.186893225,0,zr,0.1080311,29.5023795,0.713999987,0.0309999995,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100012343,132846612,2459082.9700343334,59082.466122700003,20.4577789,0.154099658,0,zr,0.10809530000000001,29.5023512,1.02400005,-0.272000015,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100012343,133029490,2459084.7989275595,59084.294907399999,20.5695305,0.163092613,0,zr,0.10795059999999999,29.502404299999998,1.255,0.0649999976,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100012343,133030481,2459084.8088355511,59084.304814800002,20.916687,0.189748764,0,zr,0.10797279999999999,29.502271499999999,0.671000004,-0.0140000004,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100012343,133133105,2459085.8351332452,59085.331053200003,20.9175282,0.189813375,0,zr,0.1080335,29.502347400000001,0.967999995,-0.180000007,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100012343,133233839,2459086.8425282878,59086.338391199999,20.5758476,0.163577676,0,zr,0.1080768,29.5023409,0.584999979,-0.061999999,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100012343,133237687,2459086.8810142539,59086.376875000002,20.4997368,0.157764971,0,zr,0.10808860000000001,29.502345099999999,0.497000009,-0.0280000009,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100012343,133335885,2459087.8630478987,59087.3588542,20.6885109,0.172228456,0,zr,0.1080477,29.502314500000001,0.666000009,-0.178000003,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100012343,133337561,2459087.8798080189,59087.3756134,20.6781292,0.171431303,0,zr,0.1080604,29.502349599999999,0.61500001,0.061999999,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100012343,133439574,2459088.899990676,59088.395740699998,20.5451221,0.161218524,0,zr,0.1080106,29.502410399999999,0.5,-0.125,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100012343,133439868,2459088.9029307351,59088.398680600003,20.6378441,0.16833806,0,zr,0.1080527,29.502356800000001,0.388999999,-0.050999999,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100012343,133543615,2459089.9404625762,59089.4361574,20.8386459,0.183756471,0,zr,0.10806979999999999,29.502269299999998,1.37199998,-0.187999994,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100012343,133545832,2459089.9626281252,59089.458321799997,20.3637314,0.145854458,0,zr,0.1080647,29.5023385,0.456999987,-0.0820000023,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100012343,133644083,2459090.9451905582,59090.440833300003,20.7059937,0.173570871,0,zr,0.1081005,29.502278,0.764999986,-0.0309999995,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100012343,134037581,2459094.8803596622,59094.375810199999,19.9151993,0.108713694,0,zr,0.1080508,29.502432599999999,0.690999985,-0.0410000011,20200902375741,600,0xf,0x1,19.9899998,26.1725445,0.0324262232,0.104152814,1.33522217e-05,30,1.00800002,3
600215100012343,134436434,2459098.8690647581,59098.364340300002,20.4938259,0.157249883,0,zr,0.1080265,29.502335800000001,0.730000019,0.00499999989,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100012343,134535046,2459099.8552275444,59099.350463000002,20.3041115,0.140651062,0,zr,0.1080146,29.502363500000001,1.43200004,0.142000005,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100012343,135041138,2459104.9163386743,59104.4113889,20.351265,0.144763485,0,zr,0.10812769999999999,29.502455999999999,0.583999991,-0.202999994,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100012343,135233833,2459106.8433443797,59106.338333300002,20.6323433,0.167915702,0,zr,0.1080856,29.5024041,0.442000002,-0.00999999978,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100012343,135439262,2459108.8976979395,59108.392627300003,20.576088,0.163596153,0,zr,0.1078052,29.502457,0.751999974,-0.187999994,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100012343,135538866,2459109.8937663529,59109.388669,20.533226,0.160305023,0,zr,0.108038,29.502384899999999,0.986999989,-0.0820000023,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100012343,135833930,2459112.8444736511,59112.339305599999,20.4839458,0.156387851,0,zr,0.1080122,29.502376300000002,0.407000005,0.00499999989,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100012343,135839995,2459112.9051230522,59112.399953699998,20.6668701,0.170566797,0,zr,0.1080651,29.5023774,0.605000019,-0.0280000009,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100012343,135928012,2459113.7853152067,59113.2801273,20.6213188,0.167069197,0,zr,0.10799259999999999,29.502369600000002,0.441000015,-0.0199999996,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100012343,136130460,2459115.8098327238,59115.304606500002,20.4839058,0.156384304,0,zr,0.1080713,29.5023588,0.528999984,0.00700000022,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100012343,136131605,2459115.8212796226,59115.316053199997,20.4781704,0.155883253,0,zr,0.10803169999999999,29.502381499999998,1.31200004,-0.189999998,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100012343,136236406,2459116.8693063427,59116.364062499997,20.5825729,0.16409409,0,zr,0.1080574,29.502382900000001,0.769999981,-0.00700000022,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100012343,136337206,2459117.8773192614,59117.372060200003,20.7273617,0.175211549,0,zr,0.1081037,29.5023567,0.331,0.00200000009,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100012343,136424459,2459118.74986591,59118.244594900003,20.5775566,0.163708925,0,zr,0.1080412,29.5023704,0.916999996,-0.201000005,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100012343,136432650,2459118.8317766888,59118.326504600001,20.5208817,0.15935719,0,zr,0.1081168,29.502365000000001,0.947000027,0.263000011,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100012343,137129418,2459125.7995154704,59125.294189799999,20.1336899,0.126119524,0,zr,0.10809920000000001,29.502436299999999,0.505999982,0.050999999,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100012343,137723550,2459131.74082261,59131.235509300001,20.6716232,0.170931816,0,zr,0.1081424,29.5024403,0.629000008,-0.136999995,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100012343,138020366,2459134.7089559846,59134.203669000002,20.6346264,0.16809094,0,zr,0.1080642,29.5022977,0.60799998,0.0250000004,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100012343,138220744,2459136.7127037118,59136.2074421,20.8706646,0.186215043,0,zr,0.10801139999999999,29.502356800000001,0.718999982,-0.194000006,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100012343,138430603,2459138.8112585796,59138.3060301,20.6316833,0.167865038,0,zr,0.10816190000000001,29.5023844,0.800999999,-0.0590000004,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100012343,138624920,2459140.7543932367,59140.249201400002,20.3970261,0.148772568,0,zr,0.1080367,29.502341699999999,0.995999992,0.023,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100012343,139021342,2459144.718525351,59144.213425900001,20.4115887,0.150049984,0,zr,0.10805720000000001,29.502357199999999,0.416999996,-0.0130000003,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100012343,141320607,2459167.7102008956,59167.206076399998,20.6257439,0.167408943,0,zr,0.1081331,29.502415500000001,1.01699996,-0.226999998,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100012343,141517053,2459169.6745414757,59169.1705324,20.6044579,0.165774465,0,zr,0.1079518,29.502454199999999,0.321999997,-0.00300000003,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100012343,141721133,2459171.7152153649,59171.211330999999,20.5525684,0.161790252,0,zr,0.1080898,29.5024336,1.34399998,-0.061999999,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100012343,141922209,2459173.7258517481,59173.222094899997,20.4008446,0.14910759,0,zr,0.10812099999999999,29.5024066,0.772000015,0.075000003,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100012343,144014915,2459194.6513536531,59194.1491551,20.500082,0.157760143,0,zr,0.1080086,29.5023418,1.10500002,-0.00400000019,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100012343,144813267,2459202.6341930898,59202.132673599997,20.6623173,0.170217156,0,zr,0.1080493,29.502385799999999,0.823000014,0.0149999997,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100012343,145014983,2459204.6511811595,59204.149837999998,20.1480198,0.127314523,0,zr,0.1079572,29.5023287,0.614000022,-0.163000003,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100012343,145115854,2459205.6597961304,59205.158541700002,20.6946945,0.172703266,0,zr,0.10793419999999999,29.502423100000001,0.569000006,-0.158999994,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100012343,145713478,2459211.6355029731,59211.134780100001,20.1834869,0.13029632,0,zr,0.1081618,29.502433799999999,1.15499997,-0.00899999961,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100012343,146415916,2459218.6592574893,59218.159166700003,20.6433983,0.168764591,0,zr,0.108005,29.502307900000002,1.06700003,-0.405999988,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100012343,146610997,2459220.6098919744,59220.109976899999,20.3986549,0.148915395,0,zr,0.10815080000000001,29.5024163,0.809000015,0.0379999988,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100012343,158548773,2459339.9835027582,59339.487731499998,20.564127,0.162677765,0,zr,0.1082544,29.502473599999998,0.600000024,-0.419,20210505487732,600,0xf,0x1,20.6499996,26.0761337,0.0254245121,0.0948675498,8.04707724e-06,30,2.55500007,1
600215100012343,158649173,2459340.9875538759,59340.491736099997,20.1632767,0.128593072,0,zr,0.107852,29.502610499999999,1.10300004,0.129999995,20210506491736,600,0xf,0x1,20.2700005,26.1030636,0.0288193244,0.0960790664,1.03773609e-05,30,2.36800003,1
600215100012343,159049346,2459344.9894761522,59344.493460600002,19.9167309,0.108829841,0,zr,0.1080388,29.502350400000001,0.736000001,-0.254999995,20210510493461,600,0xf,0x1,19.9500008,26.0486698,0.0314719155,0.09946803,1.25346205e-05,30,2.08699989,1
600215100012343,159148390,2459345.9799680053,59345.483900500003,20.309124,0.141086861,0,zr,0.108027,29.50234,0.739000022,-0.0540000014,20210511483900,600,0xf,0x1,20.6900005,26.0650406,0.025147913,0.10503526,7.8727262e-06,30,2.22900009,1
600215100012343,159148872,2459345.9847946661,59345.488726900003,20.2783508,0.138416603,0,zr,0.108031,29.502303600000001,0.694000006,-0.0799999982,20210511488727,600,0xf,0x1,20.3500004,26.0912323,0.0287459791,0.0948604047,1.02973618e-05,30,2.12700009,1
600215100012343,159547329,2459349.9695869861,59349.473298600002,20.1896381,0.130816773,0,zr,0.1081516,29.502351999999998,1.01699996,-0.317999989,20210515473299,600,0xf,0x1,20.5699997,26.112587,0.0243935641,0.104871817,7.40568066e-06,30,2.22199988,1
600215100012343,159547473,2459349.9710222762,59349.474733800002,20.1394672,0.126600593,0,zr,0.1080631,29.502381799999998,1.07500005,-0.126000002,20210515474722,600,0xf,0x1,20.4500008,26.1173992,0.0249565616,0.100871563,7.75450735e-06,30,2.19099998,1
600215100012343,159547756,2459349.9738580361,59349.477569399998,20.0573025,0.119852044,0,zr,0.1081631,29.502481299999999,1.26800001,-0.0879999995,20210515477569,600,0xf,0x1,20.4400005,26.1222286,0.0264598578,0.0984998047,8.7439812e-06,30,2.13100004,1
600215100012343,159847576,2459352.9722302873,59352.475763900002,20.3837585,0.147609115,0,zr,0.1082385,29.502442599999998,0.925000012,-0.0879999995,20210518475752,600,0xf,0x1,20.8500004,26.0617943,0.0239958446,0.100879312,7.19426271e-06,30,2.00999999,1
600215100012343,159847717,2459352.9736423874,59352.4771759,20.2560825,0.136493981,0,zr,0.1080483,29.502410600000001,0.328000009,-0.0670000017,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100012343,159847859,2459352.9750660784,59352.478599499998,20.3714409,0.146529734,0,zr,0.10801479999999999,29.502370800000001,0.620000005,-0.0599999987,20210518478588,600,0xf,0x1,20.8099995,26.0724506,0.0222132541,0.0978323892,6.17546038e-06,30,1.96099997,1
600215100012343,159848001,2459352.9764782651,59352.480011599997,20.6102581,0.166219831,0,zr,0.1080204,29.5024941,0.620000005,-0.238999993,20210518480000,600,0xf,0x1,20.6700001,26.0792675,0.024651112,0.100326605,7.61894717e-06,30,1.93700004,1
600215100012343,159947055,2459353.9670831086,59353.470555599997,20.0657387,0.120535173,0,zr,0.1078867,29.502486399999999,0.662,0.0410000011,20210519470405,600,0xf,0x1,20,26.1137981,0.0350105204,0.0992822424,1.53513356e-05,30,2.05500007,1
600215100012343,159947206,2459353.9685878064,59353.472060200002,20.0529537,0.119500771,0,zr,0.10785699999999999,29.502219199999999,0.83099997,0.0649999976,20210519471991,600,0xf,0x1,19.9899998,26.1180058,0.0334617719,0.106037833,1.39792483e-05,30,2.02699995,1
600215100012343,159947658,2459353.973113487,59353.476585600001,20.243082,0.135375738,0,zr,0.107916,29.502415200000002,1.31700003,-0.448000014,20210519476505,600,0xf,0x1,20.5900002,26.135128,0.0257935561,0.0983854607,8.29083365e-06,30,1.949,1
600215100012343,163139217,2459385.8911013915,59385.3921759,20.3942852,0.148532107,0,zr,0.1078631,29.5024154,0.862999976,-0.219999999,20210620392176,600,0xf,0x1,20.7299995,26.1195278,0.0267794542,0.101058133,9.03592081e-06,30,1.90100002,1
600215100012343,163344560,2459387.9447018886,59387.445601899999,20.7011147,0.173196197,0,zr,0.1082119,29.502368100000002,1.051,0.222000003,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100012343,163740577,2459391.9052153048,59391.405775500003,20.3911133,0.148254022,0,zr,0.1081068,29.502391100000001,1.08599997,-0.119000003,20210626405775,600,0xf,0x1,20.5499992,26.2107887,0.0256183688,0.093646504,8.30352656e-06,30,1.53699994,1
600215100012343,163843730,2459392.9368321444,59392.4373032,20.3300247,0.142908081,0,zr,0.1080469,29.5025443,0.616999984,0.248999998,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100012343,164044972,2459394.9494255711,59394.449722199999,20.6927757,0.172555923,0,zr,0.10788929999999999,29.502378700000001,0.751999974,0.155000001,20210629449722,600,0xf,0x1,20.7299995,26.1385899,0.0254632812,0.0906980261,8.21565573e-06,30,1.20299995,3
