oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400007650,98132429,2458735.8296196177,58735.324293999998,19.8742104,0.0925932452,0,zr,0.2235414,19.048807100000001,0.108000003,-0.0189999994,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400007650,99136273,2458745.8683199971,58745.362731499998,19.7706566,0.0860119388,0,zr,0.2234495,19.0488453,0.810000002,-0.104000002,20190919362732,1596,0x3,0x4,20.8500004,26.1024685,0.0234609321,0.0930961519,8.32399382e-06,30,1.03100002,2
1596203400007650,99136318,2458745.8687714045,58745.363182900001,19.9236069,0.0958684534,0,zr,0.2234179,19.048877600000001,0.98299998,0.0189999994,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400007650,99432556,2458748.831203239,58748.325567100001,19.8902779,0.0936491415,0,zr,0.22348979999999999,19.048910299999999,0.786000013,0.074000001,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400007650,99729040,2458751.7960748817,58751.2904051,20.0162125,0.102236338,0,zr,0.22351370000000001,19.0488635,0.93900001,-0.0460000001,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400007650,99729085,2458751.7965262872,58751.290856500003,19.9794941,0.0996767431,0,zr,0.2235258,19.048809899999998,0.92900002,0.177000001,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400007650,100532630,2458759.8319971091,58759.326307900003,19.8280067,0.0896087065,0,zr,0.22349749999999999,19.048898600000001,1.00300002,0.0769999996,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400007650,100736450,2458761.8701796583,58761.364502299999,19.8956337,0.0940030739,0,zr,0.22348689999999999,19.048857600000002,0.800999999,0.101999998,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400007650,100736495,2458761.8706310559,58761.364953700002,20.3008842,0.123418875,0,zr,0.2236186,19.0488879,1.14499998,0.261000007,20191005364954,1596,0x3,0x4,21.2099991,26.0833321,0.0215573646,0.0960557088,7.01791168e-06,30,1.11199999,3
1596203400007650,100930136,2458763.8070255667,58763.301365699997,20.1255226,0.110110752,0,zr,0.22345709999999999,19.048856000000001,0.898999989,-0.167999998,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400007650,100930181,2458763.8074769652,58763.3018171,19.9964676,0.10085436,0,zr,0.22357840000000001,19.048819399999999,1.75199997,0.238000005,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400007650,101120035,2458765.7059955713,58765.200358800001,19.7946072,0.0874993801,0,zr,0.22353899999999999,19.048804400000002,1.176,-0.0359999985,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400007650,101120081,2458765.7064469629,58765.200810200004,19.8132515,0.0886718333,0,zr,0.22345000000000001,19.048836699999999,0.774999976,-0.108000003,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400007650,101632291,2458770.8284622557,58770.322916700003,19.456913,0.0684689209,0,zr,0.2235935,19.048888699999999,1.03100002,0.0299999993,20191014322905,1596,0x3,0x4,19.8899994,26.0927429,0.0347391255,0.09486112,1.89388666e-05,30,1.07099998,2
1596203400007650,101632336,2458770.8289136435,58770.323368099998,19.6598835,0.0794067308,0,zr,0.2235318,19.048919699999999,0.70599997,-0.194000006,20191014323368,1596,0x3,0x4,19.8600006,26.0997066,0.041107934,0.103358455,2.63294514e-05,30,1.07200003,3
1596203400007650,101839372,2458772.8992236205,58772.393726900002,18.9989281,0.0489513092,0,zr,0.22347040000000001,19.048741499999998,0.930000007,-0.402999997,20191016393727,1596,0x3,0x4,19.3099995,25.8033333,0.0405351855,0.0999380723,3.28936949e-05,30,1.375,3
1596203400007650,101925974,2458773.7652197704,58773.259745399999,19.6188145,0.0770726353,0,zr,0.2235424,19.048930599999998,0.42899999,0.0540000014,20191017259653,1596,0x3,0x4,20.4500008,25.9255085,0.0376433432,0.0768368989,2.1447473e-05,30,1.01800001,3
1596203400007650,102021343,2458774.7188858078,58774.213437500002,19.8883018,0.0935187638,0,zr,0.2235142,19.048935,1.65400004,-0.296999991,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400007650,102021388,2458774.7193371952,58774.213888899998,19.86203,0.0917990282,0,zr,0.2234691,19.048837200000001,0.156000003,-0.0460000001,20191018213889,1596,0x3,0x4,20.9500008,26.087719,0.0235190317,0.0950798467,8.42084319e-06,30,1.04499996,3
1596203400007650,102130399,2458775.8094098531,58775.303993100002,19.9021301,0.0944338515,0,zr,0.22348460000000001,19.048869400000001,0.370000005,-0.0219999999,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400007650,102130444,2458775.8098611408,58775.304444399997,19.8487091,0.0909364447,0,zr,0.22351760000000001,19.0488651,1.43200004,0.00800000038,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400007650,102229983,2458776.8052243162,58776.299837999999,19.8010006,0.0878999978,0,zr,0.2234835,19.048834100000001,1.398,-0.126000002,20191020299838,1596,0x3,0x4,20.7999992,26.0817242,0.0227296259,0.104819722,7.85259545e-06,30,1.05900002,2
1596203400007650,102230028,2458776.8056757022,58776.300289400002,19.983963,0.0999858081,0,zr,0.22353339999999999,19.048948200000002,0.949999988,-0.157000005,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400007650,102330552,2458777.8108748021,58777.305520800001,19.7743797,0.0862417668,0,zr,0.22351760000000001,19.048894099999998,1.43900001,0.155000001,20191021305521,1596,0x3,0x4,20.6200008,26.0850029,0.0250292476,0.103794478,9.52754272e-06,30,1.074,3
1596203400007650,102522329,2458779.7285866439,58779.223298600002,19.7592812,0.0853128657,0,zr,0.22350429999999999,19.048875500000001,0.640999973,-0.050999999,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400007650,102522374,2458779.7290380266,58779.223749999997,19.9352036,0.0966498181,0,zr,0.22348399999999999,19.048870699999998,1.09200001,-0.0419999994,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400007650,102731258,2458781.8177906987,58781.312580999998,19.6482468,0.0787390545,0,zr,0.22355330000000001,19.048840200000001,1.11600006,-0.179000005,20191025312581,1596,0x3,0x4,20.0200005,26.0258617,0.0340892784,0.103850648,1.77170732e-05,30,1.11800003,3
1596203400007650,103318770,2458787.6926624496,58787.1877083,19.8820171,0.0931051224,0,zr,0.22355369999999999,19.048799299999999,1.05599999,-0.148000002,20191031187708,1596,0x3,0x4,20.5200005,26.1057968,0.0266257934,0.100841284,1.07550823e-05,30,1.03400004,2
1596203400007650,103321275,2458787.7177075539,58787.212754599997,20.095314,0.107898265,0,zr,0.22356899999999999,19.049021700000001,0.59799999,0.0909999982,20191031212535,1596,0x3,0x4,20.3400002,26.1211147,0.0277816523,0.092479676,1.17414766e-05,30,1.01800001,3
1596203400007650,103429150,2458788.7964050448,58788.291504599998,19.6763687,0.0803611055,0,zr,0.2234873,19.048869400000001,0.286000013,-0.00600000005,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
1596203400007650,103429195,2458788.7968564266,58788.291956000001,20.0307465,0.103261784,0,zr,0.2235712,19.048925799999999,0.989000022,0.127000004,20191101291956,1596,0x3,0x4,20.8099995,26.0925102,0.0229700822,0.103786096,8.0224554e-06,30,1.11399996,3
