oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300007778,170435733,2459458.8629750083,59458.357338000002,17.813942,0.0274869539,0,zr,0.095582799999999996,-2.4545404999999998,0.477999985,-0.0450000018,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300007778,170539393,2459459.8996053929,59459.393935200002,17.8241692,0.0276636891,0,zr,0.0955849,-2.4545534999999998,0.588,0.00700000022,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300007778,170539487,2459459.9005429223,59459.394872700002,17.8159866,0.0275221504,0,zr,0.095571199999999995,-2.4545343000000002,0.802999973,0.023,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300007778,170635050,2459460.8562086029,59460.350509299999,17.8767109,0.0285984948,0,zr,0.095579200000000003,-2.4545454000000002,0.47299999,-0.0359999985,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300007778,170737355,2459461.8792820219,59461.373553199999,17.821537,0.027618045,0,zr,0.095573500000000006,-2.4545395000000001,0.995000005,0.00700000022,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300007778,170737450,2459461.8802311481,59461.374502300001,17.8494625,0.0281080566,0,zr,0.095575599999999997,-2.4545406999999999,0.354000002,0.0320000015,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300007778,170838224,2459462.8880016748,59462.382245399996,17.8578873,0.0282583777,0,zr,0.095578999999999997,-2.4545393999999998,0.842000008,0.0900000036,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300007778,170938741,2459463.8932009931,59463.387418999999,17.8910179,0.0288609881,0,zr,0.095581200000000005,-2.4545471000000001,1.86800003,-0.0970000029,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300007778,171135561,2459465.8614409789,59465.355613400003,17.8174057,0.0275466107,0,zr,0.095589199999999999,-2.4545435000000002,0.940999985,0.0270000007,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300007778,171337934,2459467.8852080987,59467.379340300002,17.8716965,0.0285073202,0,zr,0.095571799999999998,-2.4545574999999999,0.526000023,0.00800000038,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300007778,171641605,2459470.9219685816,59470.416053200002,17.8247852,0.0276743937,0,zr,0.095553799999999994,-2.4545499,0.927999973,-0.0520000011,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300007778,171837462,2459472.8805675302,59472.374629600003,17.8274155,0.0277201384,0,zr,0.095593300000000006,-2.4545507,0.943000019,0.00700000022,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300007778,172027628,2459474.782238353,59474.276284699998,17.8618736,0.0283299163,0,zr,0.095567100000000002,-2.4545517000000001,1.01300001,-0.00899999961,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300007778,172234943,2459476.8553968011,59476.349432900002,17.8235474,0.0276528876,0,zr,0.095576499999999995,-2.4545214999999998,0.85799998,-0.0379999988,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300007778,173429650,2459488.8023862811,59488.296504600003,17.8651905,0.0283896308,0,zr,0.095571799999999998,-2.4545534999999998,0.569000006,0.0260000005,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300007778,174330092,2459497.806586728,59497.300925900003,17.877636,0.0286153611,0,zr,0.095570699999999995,-2.4545401999999998,0.799000025,-0.0130000003,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300007778,174825665,2459502.7621375225,59502.256655099998,17.83004,0.0277659092,0,zr,0.095594799999999994,-2.4545351000000002,0.785000026,-0.00999999978,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300007778,175523951,2459509.7446795432,59509.2395139,17.8266869,0.0277074575,0,zr,0.095572000000000004,-2.4545398,0.70599997,-0.0359999985,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300007778,176623292,2459520.7374495468,59520.232928199999,17.8397789,0.0279366858,0,zr,0.095570500000000003,-2.4545447999999999,0.75,-0.0399999991,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300007778,176819136,2459522.6957548079,59522.191365699997,17.8385544,0.027915135,0,zr,0.095561800000000002,-2.4545357999999999,1.005,-0.00200000009,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300007778,177023239,2459524.7366418359,59524.232395799998,17.8634739,0.0283586979,0,zr,0.095571600000000007,-2.4545490999999999,1.13499999,0.0329999998,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300007778,177214819,2459526.6523014321,59526.148194399997,17.8652992,0.0283915866,0,zr,0.095572000000000004,-2.4545474999999999,0.56099999,0.0579999983,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300007778,177518761,2459529.6914932774,59529.187615700001,17.8508072,0.0281319693,0,zr,0.095549200000000001,-2.4545423,0.312999994,-0.0199999996,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300007778,177714767,2459531.6513976599,59531.147673599997,17.8314323,0.0277902316,0,zr,0.095574800000000001,-2.4545157999999998,0.680999994,-0.0289999992,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300007778,178329728,2459537.8004964683,59537.2972801,17.8845177,0.0287413001,0,zr,0.095583299999999996,-2.4545325,0.58099997,0.0109999999,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300007778,178617467,2459540.6776424269,59540.174675900002,17.8834286,0.0287213046,0,zr,0.095585000000000003,-2.4545140000000001,0.584999979,0.00899999961,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300007778,178913517,2459543.6378755984,59543.1351736,17.8338928,0.0278332904,0,zr,0.095609399999999997,-2.4544815,0.723999977,0.0109999999,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300007778,186810006,2459622.5956389857,59622.100069400003,17.6362724,0.0246711206,0,zr,0.095540799999999995,-2.4545572,0.326999992,-0.0309999995,20220212099722,396,0xb,0x3,19.1499996,26.2653618,0.0449026413,0.117495351,7.80169721e-05,30,2.46600008,2
396211300007778,186810247,2459622.598046341,59622.1024769,17.6633224,0.0250700843,0,zr,0.095559900000000003,-2.4544655999999998,1.00999999,0.0199999996,20220212102465,396,0xb,0x3,19.2999992,26.2462673,0.0502189472,0.136753932,8.37695479e-05,30,2.53699994,2
396211300007778,186810488,2459622.6004535877,59622.104884300003,17.6937618,0.0255313925,0,zr,0.0954927,-2.4545894000000001,0.764999986,0.0350000001,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300007778,200144525,2459755.9458843996,59755.445254600003,17.8073235,0.0273734666,0,zr,0.095576599999999998,-2.4545509000000001,0.451000005,-0.0250000004,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300007778,200943336,2459763.9347696053,59763.433368099999,17.8203964,0.0275982898,0,zr,0.095571500000000004,-2.4545425000000001,0.771000028,-0,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300007778,201239624,2459766.8979327539,59766.396249999998,17.8221436,0.0276285578,0,zr,0.095587800000000001,-2.4545265000000001,0.565999985,-0.0480000004,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300007778,201838650,2459772.8887437149,59772.386504599999,17.8314552,0.0277906265,0,zr,0.0955709,-2.4545563000000001,0.282000005,-0.00700000022,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300007778,201845256,2459772.9548145924,59772.452569399997,17.8128433,0.0274680592,0,zr,0.095580899999999996,-2.4545461999999998,0.582000017,0.00800000038,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300007778,202042528,2459774.9277133998,59774.425289400002,17.8300705,0.0277664289,0,zr,0.095586699999999997,-2.4545571000000002,1.24399996,-0.0309999995,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300007778,202045752,2459774.9599500205,59774.457523099998,17.8563251,0.0282304008,0,zr,0.095570600000000006,-2.4545298999999998,0.514999986,0.00999999978,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300007778,202947012,2459783.9733370733,59783.470127300003,17.8323784,0.0278067645,0,zr,0.095580999999999999,-2.4545295999999999,0.433999985,0.0450000018,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300007778,203239937,2459786.9028251702,59786.399375000001,17.8100319,0.027419826,0,zr,0.095577899999999993,-2.4545352999999999,1.08700001,-0.0289999992,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300007778,203544827,2459789.9519674857,59789.448275499999,17.8184929,0.0275653806,0,zr,0.095571000000000003,-2.4545167000000001,0.883000016,-0.074000001,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300007778,203938163,2459793.8856219668,59793.381631900003,17.8578568,0.0282578226,0,zr,0.095578800000000005,-2.4545385999999998,1.12399995,-0.0439999998,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300007778,204139628,2459795.9004210243,59795.3962847,17.8111763,0.0274394471,0,zr,0.095566100000000001,-2.4545379999999999,1.23699999,-0.0160000008,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300007778,204745693,2459801.9614808997,59801.456932900001,17.8433247,0.0279992651,0,zr,0.095572000000000004,-2.4545515,0.665000021,-0.0130000003,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300007778,205040871,2459804.9134475621,59804.4087153,17.8705368,0.0284862891,0,zr,0.0955429,-2.4545724999999998,0.358999997,0.0579999983,20220813408715,396,0xb,0x3,19.2900009,26.2749844,0.0405835882,0.111349195,5.92612269e-05,30,1.25,1
396211300007778,205642096,2459810.9260329935,59810.4209606,17.8356476,0.0278640632,0,zr,0.095580600000000002,-2.4545384000000001,0.933000028,0.0920000002,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300007778,205837836,2459812.8835405428,59812.378368099999,17.8032875,0.0273045953,0,zr,0.095595200000000005,-2.4545433999999999,1.16400003,0.0280000009,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300007778,206039846,2459814.9037305699,59814.398460600001,17.8367119,0.0278827529,0,zr,0.095577999999999996,-2.4545298,0.407999992,0.0160000008,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300007778,206237980,2459816.8851630324,59816.379803199998,17.8775024,0.0286129266,0,zr,0.095578200000000002,-2.4545404,0.829999983,-0.0359999985,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300007778,206439982,2459818.9052718249,59818.399826399997,17.815855,0.0275198929,0,zr,0.095579200000000003,-2.4545319000000001,1.11000001,0.00499999989,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300007778,206732317,2459821.8287295657,59821.323171299999,17.8346825,0.0278471243,0,zr,0.095560699999999998,-2.4545430000000001,0.847000003,-0.0419999994,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300007778,207229641,2459826.8021315597,59826.296412000003,17.8617496,0.0283276867,0,zr,0.0955897,-2.4545474,0.75,-0.00499999989,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300007778,207542177,2459829.9275715384,59829.4217708,17.8408165,0.0279549882,0,zr,0.095570000000000002,-2.4545549000000002,1.00800002,-0.00999999978,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300007778,208929864,2459843.8046131441,59843.298645800001,17.8506622,0.0281293821,0,zr,0.095569200000000007,-2.4545271,0.463,-0.00999999978,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300007778,209129537,2459845.8013351015,59845.295370400003,17.858696,0.0282728616,0,zr,0.095566399999999996,-2.4545349999999999,0.564999998,-0.00800000038,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300007778,209326326,2459847.7692193459,59847.2632639,17.8241234,0.0276629049,0,zr,0.095570199999999994,-2.4545355,0.768000007,0.0309999995,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300007778,209531706,2459849.8229989661,59849.317060200003,17.8584137,0.0282677971,0,zr,0.095585299999999998,-2.4545572,0.921000004,-0.0209999997,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300007778,209729553,2459851.8014482986,59851.2955324,17.8273907,0.0277197007,0,zr,0.095577099999999998,-2.4545295,1.03400004,0.0759999976,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300007778,210029559,2459854.8014588705,59854.295590299997,17.8758583,0.0285829678,0,zr,0.095578999999999997,-2.4545518,0.565999985,0.00600000005,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300007778,210230906,2459856.8148908163,59856.309062499997,17.8192711,0.0275788326,0,zr,0.095557199999999995,-2.4545357999999999,1.02900004,-0.0149999997,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300007778,210427940,2459858.7851920882,59858.279409700001,17.8884926,0.0288143922,0,zr,0.095572099999999993,-2.4545530000000002,0.533999979,-0.0729999989,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300007778,210829501,2459862.8006805857,59862.295011599999,17.9062576,0.0291444026,0,zr,0.095549400000000007,-2.4545338999999999,0.56099999,-0.0250000004,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300007778,211026677,2459864.7723744935,59864.266770800001,17.8388863,0.0279209837,0,zr,0.095555399999999999,-2.4545347999999998,0.523999989,-0.0250000004,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300007778,211234150,2459866.8470328087,59866.341504600001,17.8456459,0.028040329,0,zr,0.095563700000000001,-2.4545534999999998,0.460000008,-0.0120000001,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300007778,211529814,2459869.8035569559,59869.298148100002,17.8487625,0.0280955974,0,zr,0.095589800000000003,-2.4545387999999999,1.41499996,0.075000003,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300007778,211729096,2459871.7962812553,59871.290960600003,17.8397827,0.0279367715,0,zr,0.095591200000000001,-2.4545311000000001,0.63499999,0.0189999994,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300007778,211917069,2459873.6759262145,59873.170694400003,17.8642273,0.0283722691,0,zr,0.095584500000000003,-2.4545153000000002,0.783999979,0.0160000008,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300007778,212329540,2459877.8004232496,59877.295405099998,17.8668213,0.0284190644,0,zr,0.095568299999999995,-2.4545222,1.10699999,-0.0900000036,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300007778,212525357,2459879.758484331,59879.253576399999,17.8066521,0.0273619983,0,zr,0.095568200000000006,-2.4545302000000002,0.86500001,-0.0299999993,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300007778,212725167,2459881.7564679934,59881.251678200002,17.9039001,0.0291002896,0,zr,0.095578899999999994,-2.4545408000000002,1.36699998,-0.0769999996,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300007778,214225872,2459896.7624626895,59896.2587269,17.8844452,0.0287399646,0,zr,0.095579300000000006,-2.4545346000000001,0.970000029,-0.00300000003,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300007778,214322864,2459897.7323042969,59897.228645800002,17.8858166,0.0287651662,0,zr,0.095572599999999994,-2.4545189999999999,0.84799999,-0.0540000014,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300007778,214517304,2459899.6765445215,59899.173044000003,17.8087502,0.0273978747,0,zr,0.095524899999999996,-2.4544871000000001,0.851000011,0.0560000017,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300007778,214919340,2459903.696564584,59903.193402800003,17.8667297,0.0284174066,0,zr,0.095575999999999994,-2.4545088000000002,0.702000022,0.00999999978,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300007778,215317081,2459907.673622156,59907.170810199998,17.8635464,0.0283600073,0,zr,0.095540299999999995,-2.4545184999999998,0.714999974,-0.00200000009,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300007778,215517531,2459909.6779431552,59909.175312500003,17.8994675,0.0290176347,0,zr,0.095579399999999995,-2.4545271999999998,0.662999988,0.0710000023,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300007778,216818684,2459922.6882309932,59922.186840299997,17.848053,0.0280830059,0,zr,0.095576499999999995,-2.4545311999999999,0.638999999,-0.0179999992,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300007778,217415344,2459928.6542461156,59928.153449099998,17.8542023,0.0281924848,0,zr,0.095582,-2.4545153000000002,0.611999989,-0.0270000007,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300007778,217610774,2459930.6083438015,59930.107743100001,17.879076,0.0286416486,0,zr,0.095544900000000002,-2.4545208999999999,0.386999995,0.0120000001,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300007778,218116085,2459935.6609476265,59935.160856499999,17.8399391,0.0279395226,0,zr,0.095572799999999999,-2.454529,0.713999987,-0.0260000005,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300007778,218317553,2459937.6754202764,59937.175532399997,17.8415337,0.0279676244,0,zr,0.095559400000000003,-2.4545127,0.782000005,-0,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300007778,219715891,2459951.6574138193,59951.158911999999,17.9135132,0.0292807221,0,zr,0.095576400000000006,-2.4545466999999999,0.386999995,-0.0209999997,20230107158912,396,0xb,0x3,19.7299995,26.366869,0.0401811264,0.125567883,4.6402929e-05,30,1.75300002,1
396211300007778,221213583,2459966.6329646413,59966.135833300003,17.980278,0.0305785611,0,zr,0.095601400000000003,-2.4544328000000002,1.12100005,0.286000013,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300007778,236948297,2460123.9838746991,60123.482974500002,17.8522873,0.0281583183,0,zr,0.095564800000000005,-2.4545085000000002,0.773000002,-0.00200000009,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300007778,238145966,2460135.9617025722,60135.459664399998,17.9035835,0.0290943906,0,zr,0.095572699999999997,-2.4545542,0.721000016,0.0160000008,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300007778,238742240,2460141.9249872332,60141.422407400001,17.9034424,0.0290917382,0,zr,0.095577099999999998,-2.4545427000000002,0.601999998,-0.00600000005,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300007778,239039504,2460144.8978875033,60144.3950463,17.892725,0.0288925376,0,zr,0.095583399999999999,-2.4545374,0.788999975,-0.0160000008,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300007778,239644138,2460150.9447404328,60150.441388899999,17.8828354,0.0287104435,0,zr,0.095588599999999996,-2.4545384000000001,0.551999986,0.0309999995,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300007778,240146184,2460155.9655906628,60155.461840299999,17.9321213,0.029634539,0,zr,0.095586500000000005,-2.4545417999999999,0.444000006,0.0120000001,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300007778,240539543,2460159.8994849725,60159.395439799999,17.9901943,0.0307781249,0,zr,0.095579200000000003,-2.4545371999999999,0.298999995,-0.0350000001,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300007778,240941790,2460163.9222343662,60163.417905100003,17.9391022,0.0297688302,0,zr,0.095575199999999999,-2.4545295,0.349000007,-0.00200000009,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300007778,241639822,2460170.9030056978,60170.3982292,17.9174728,0.0293555167,0,zr,0.0955762,-2.4545373000000001,1.26199996,0.0120000001,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300007778,241937358,2460173.8785360605,60173.373588000002,17.9241867,0.0294829365,0,zr,0.095577599999999999,-2.4545260999999998,0.98299998,-0.0469999984,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300007778,242844690,2460182.9523044163,60182.446909699996,17.9426727,0.029837843,0,zr,0.095580899999999996,-2.4545360000000001,0.986000001,-0.00999999978,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300007778,243038930,2460184.8947802521,60184.389305600002,17.9665947,0.0303060878,0,zr,0.095561999999999994,-2.4545522000000002,0.720000029,0.0979999974,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300007778,243235659,2460186.8621469652,60186.3565972,17.9638615,0.0302520655,0,zr,0.095571699999999996,-2.4545355,0.531000018,-0.0280000009,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300007778,244642013,2460200.9260476544,60200.420138900001,17.9503746,0.0299874935,0,zr,0.095578800000000005,-2.4545235999999999,0.83099997,-0.0419999994,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300007778,244832678,2460202.8327149027,60202.3267824,17.9497108,0.02997455,0,zr,0.095582200000000006,-2.4545420999999998,0.828999996,-0.00999999978,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300007778,245037761,2460204.883566889,60204.377615700003,17.9651947,0.0302784126,0,zr,0.095584799999999998,-2.4545484000000002,0.953999996,0.00300000003,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300007778,245245342,2460206.9593887157,60206.453425899999,17.9755707,0.0304844417,0,zr,0.095567799999999994,-2.4545347999999998,0.800000012,-0.0130000003,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300007778,245839575,2460212.9017081899,60212.395752299999,17.9802322,0.0305776242,0,zr,0.095578800000000005,-2.4545229000000002,0.694000006,-0.00999999978,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300007778,246023118,2460214.7371222656,60214.2311806,17.9725876,0.0304249953,0,zr,0.095576900000000006,-2.4545066000000002,0.592000008,-0.0489999987,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300007778,246631267,2460220.8185276729,60220.312673599998,17.9702911,0.0303793624,0,zr,0.095569899999999999,-2.4545444999999999,0.605000019,0.00800000038,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
