oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008363,103421254,2458788.7174047828,58788.212546299997,20.2777367,0.126650736,0,zr,0.1781297,25.305753200000002,1.01100004,-0.0240000002,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100008363,103614483,2458790.6496094898,58790.144838,20.3424549,0.132013693,0,zr,0.17813480000000001,25.305778499999999,0.787999988,0.0860000029,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100008363,103711100,2458791.6157329264,58791.111006899999,20.0619392,0.109639987,0,zr,0.1781015,25.305726400000001,0.839999974,0.0839999989,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100008363,104011951,2458794.6240902632,58794.119513899997,20.0197487,0.106498674,0,zr,0.17817089999999999,25.305746800000001,0.662999988,-0.226999998,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100008363,104311243,2458797.6168461032,58797.112430599998,19.9103088,0.098661907,0,zr,0.17812639999999999,25.305868700000001,0.550000012,0.150000006,20191110112419,600,0x7,0x1,20.1499996,26.1576443,0.030997552,0.113014333,1.32284031e-05,30,1.10899997,1
600207100008363,104527076,2458799.7750562276,58799.2707639,20.2234535,0.122235611,0,zr,0.17804970000000001,25.3057929,0.643000007,-0.186000004,20191112270752,600,0x7,0x1,20.1900005,26.1975327,0.0285245571,0.104334757,1.11293321e-05,30,1.125,1
600207100008363,104625843,2458800.7626715223,58800.258437500001,20.3756924,0.134803712,0,zr,0.17809800000000001,25.305709199999999,0.43599999,0.238999993,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100008363,104924769,2458803.7517470634,58803.247696799997,19.815876,0.0922731236,0,zr,0.17809990000000001,25.305743100000001,0.75,-0.175999999,20191116247650,600,0x7,0x1,20.2099991,25.8379898,0.0526317172,0.10291151,3.83919505e-05,30,1.09200001,1
600207100008363,105222750,2458806.7313565528,58806.227500000001,20.4865494,0.144233331,0,zr,0.1781307,25.3057938,1.04200006,-0.335000008,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100008363,105824377,2458812.7472083634,58812.243773100003,20.3017845,0.12863192,0,zr,0.17815139999999999,25.305822800000001,0.605000019,-0.0250000004,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100008363,107908549,2458833.5872255592,58833.085497699998,20.4503975,0.141142368,0,zr,0.17813880000000001,25.305823700000001,1.69299996,-0.555000007,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100008363,108308785,2458837.5892275381,58837.087858799998,20.4467354,0.140829921,0,zr,0.1782213,25.305788,0.694999993,-0.109999999,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100008363,109211207,2458846.6126113604,58846.112071800002,20.5387783,0.148187757,0,zr,0.178038,25.305859999999999,0.833999991,-0.264999986,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100008363,110213082,2458856.6304311589,58856.130821799998,20.4557896,0.141602561,0,zr,0.17818870000000001,25.305752200000001,0.537999988,0.0130000003,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100008363,111811706,2458872.615233459,58872.117060199998,20.2127342,0.121373683,0,zr,0.17815819999999999,25.305896000000001,0.691999972,-0.225999996,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100008363,112712518,2458881.6226116843,58881.125185199999,20.4344769,0.139785051,0,zr,0.17837829999999999,25.305710099999999,0.588,-0.232999995,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100008363,114211177,2458896.6081159348,58896.111770800002,20.5368919,0.148051858,0,zr,0.1780631,25.305800099999999,0.754999995,-0.490999997,20200217111632,600,0x7,0x1,20.5599995,26.1981106,0.0263132248,0.116153464,9.65398158e-06,30,1.93700004,2
600207100008363,114212136,2458896.6177102155,58896.121365699997,20.2311077,0.122853257,0,zr,0.17816309999999999,25.305840700000001,0.54400003,-0.167999998,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100008363,114411612,2458898.6123416191,58898.116122699998,20.0506783,0.108795218,0,zr,0.1783547,25.305699499999999,0.934000015,-0.277999997,20200219115984,600,0x7,0x1,20.2700005,26.0946598,0.0458986461,0.113858081,2.91426368e-05,30,2.11500001,2
600207100008363,122547401,2458979.9700286593,58979.474016200002,19.9939804,0.104612567,0,zr,0.17810690000000001,25.305743400000001,0.492000014,-0.300999999,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100008363,122548084,2458979.9768577511,58979.480844899997,20.0700703,0.110252932,0,zr,0.1781047,25.3058288,0.610000014,0.115000002,20200510480799,600,0x7,0x1,20.3999996,26.0829105,0.0286028981,0.107447848,1.11696972e-05,30,2.35500002,2
600207100008363,126446982,2459018.9687476656,59018.469826400004,20.5662003,0.150162816,0,zr,0.17799989999999999,25.305828200000001,0.736000001,-0.162,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100008363,127047269,2459024.9721485781,59024.472696800003,20.6111679,0.153401494,0,zr,0.1781336,25.305796900000001,1.26800001,-0.0829999968,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100008363,127646872,2459030.9687157688,59030.468726899999,20.6476402,0.15602839,0,zr,0.17808019999999999,25.3057689,0.801999986,0.164000005,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100008363,128038253,2459034.8828752665,59034.382534700002,20.3368187,0.131542802,0,zr,0.17823620000000001,25.305747199999999,0.82099998,-0.0270000007,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100008363,128545447,2459039.9552744124,59039.454479200002,20.2855949,0.127296507,0,zr,0.17797660000000001,25.305648099999999,0.818000019,-0.178000003,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100008363,128638586,2459040.8867463339,59040.385868099998,20.492485,0.144741625,0,zr,0.17819560000000001,25.305812400000001,0.670000017,0.137999997,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100008363,128846466,2459042.9657275206,59042.464664400002,20.5552521,0.149374247,0,zr,0.1781645,25.305878,0.75999999,0.0930000022,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100008363,129047280,2459044.9740415881,59044.472800900003,20.4160366,0.138216943,0,zr,0.17812449999999999,25.305796300000001,0.561999977,-0.108000003,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100008363,129242017,2459046.9215853247,59046.420173600003,20.5384388,0.148163319,0,zr,0.17808370000000001,25.305775400000002,1.37699997,-0.181999996,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100008363,129442819,2459048.9297811417,59048.428194400003,20.3765736,0.134878054,0,zr,0.17814849999999999,25.3057473,0.652999997,-0.0710000023,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100008363,129542192,2459049.9235940757,59049.421921300003,20.513382,0.146358609,0,zr,0.17809240000000001,25.305761499999999,0.654999971,0.0489999987,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100008363,129542284,2459049.9245200553,59049.422847200003,20.7073326,0.160327673,0,zr,0.1781008,25.305765300000001,1.05400002,0.152999997,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100008363,129644119,2459050.9429526925,59050.441192099999,20.6146946,0.153655529,0,zr,0.17813599999999999,25.3057737,0.76700002,0.0140000004,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100008363,129648027,2459050.9820417641,59050.480277800001,20.407444,0.137487859,0,zr,0.17810280000000001,25.305751399999998,1.10300004,0.0149999997,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100008363,129842021,2459052.9221496233,59052.420219899999,20.5280037,0.147411704,0,zr,0.17808599999999999,25.305785199999999,1.14400005,-0.0350000001,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100008363,129842115,2459052.9230871992,59052.4211574,20.3646641,0.133875519,0,zr,0.1781442,25.305782399999998,0.713,-0.0909999982,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100008363,129945835,2459053.9603741909,59053.458356499999,20.4127445,0.137937456,0,zr,0.17805219999999999,25.305790999999999,0.838,0.0299999993,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100008363,130039003,2459054.8921308103,59054.390034700002,20.5179443,0.14668715,0,zr,0.17803350000000001,25.305811200000001,0.718999982,-0.0280000009,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100008363,130040571,2459054.9078150294,59054.405717599999,20.4784241,0.143537715,0,zr,0.17814240000000001,25.3057935,1.08800006,-0.130999997,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100008363,130144195,2459055.9441401283,59055.441956000002,20.5381508,0.148142576,0,zr,0.17813090000000001,25.305769600000001,1.64699996,0.209000006,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100008363,130144873,2459055.950923102,59055.448738400002,20.3420391,0.131979018,0,zr,0.17807200000000001,25.305731999999999,0.611000001,-0.0289999992,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100008363,130246283,2459056.9651045231,59056.462835600003,20.5540047,0.149284363,0,zr,0.1781162,25.305798200000002,0.537,0.050999999,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100008363,130249619,2459056.9984637848,59056.496192099999,20.5433846,0.148519516,0,zr,0.17806569999999999,25.305828399999999,0.759000003,-0.25999999,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100008363,130345148,2459057.953831939,59057.4514815,20.4722843,0.143012449,0,zr,0.17807690000000001,25.305823199999999,1.16299999,-0.0670000017,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100008363,130544166,2459059.9441793682,59059.441666699997,20.4728203,0.143058136,0,zr,0.17808869999999999,25.305729800000002,0.702000022,0.00600000005,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100008363,130544259,2459059.9451053385,59059.442592599997,20.4797611,0.143652201,0,zr,0.17813200000000001,25.305770200000001,0.934000015,-0.0240000002,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100008363,130642114,2459060.9237373397,59060.421145799999,20.4959888,0.145041913,0,zr,0.17814569999999999,25.3057403,1.05700004,0.0549999997,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100008363,130643201,2459060.934606316,59060.432013899997,20.5121384,0.146269083,0,zr,0.1780979,25.305773200000001,0.614000022,-0.0480000004,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100008363,130734951,2459061.852179558,59061.349513900001,20.3844109,0.13553907,0,zr,0.1780988,25.305758099999998,0.947000027,-0.0199999996,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100008363,130743850,2459061.9411796825,59061.438506899998,20.5785065,0.151049137,0,zr,0.1781085,25.3057002,0.867999971,-0.0560000017,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100008363,130846086,2459062.9636217682,59062.460868100003,20.723093,0.161462784,0,zr,0.178143,25.305828999999999,0.638000011,0.160999998,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100008363,130846179,2459062.9645477445,59062.461794000003,20.5017204,0.145518661,0,zr,0.1781392,25.305773299999998,1.26499999,-0.187000006,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100008363,130939295,2459063.8957781391,59063.392951399997,20.3144741,0.129682928,0,zr,0.1781633,25.3057625,0.337000012,-0.0579999983,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100008363,131035081,2459064.8537113518,59064.350810199998,19.8826866,0.0967569202,0,zr,0.17800240000000001,25.305793999999999,1.13800001,-0.0359999985,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100008363,131042049,2459064.923404268,59064.420497699997,20.1724262,0.118164003,0,zr,0.17811060000000001,25.305793000000001,1.00899994,-0.363999993,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100008363,131343561,2459067.9387493944,59067.435613399997,20.3940258,0.136351541,0,zr,0.1781491,25.305750499999998,0.754999995,0.123999998,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100008363,131438314,2459068.8863546429,59068.383148100002,20.6672955,0.157444,0,zr,0.17813290000000001,25.305749599999999,0.624000013,0.0160000008,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100008363,131438407,2459068.8872807128,59068.384074100002,20.4686165,0.142698631,0,zr,0.1781305,25.305733,0.99000001,-0.00100000005,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100008363,131542012,2459069.9234101982,59069.4201273,20.3688889,0.134230793,0,zr,0.17814089999999999,25.305762399999999,0.591000021,-0.0179999992,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100008363,131735652,2459071.859950698,59071.356527800002,20.4394798,0.140211165,0,zr,0.17814150000000001,25.305779600000001,0.640999973,-0.050999999,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100008363,131735917,2459071.8626012891,59071.3591782,20.3483963,0.132510811,0,zr,0.17812939999999999,25.305790099999999,0.460999995,0.00300000003,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100008363,131738699,2459071.8904157896,59071.386990699997,20.5630932,0.149938941,0,zr,0.1781432,25.305754700000001,0.670000017,-0.156000003,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100008363,131846266,2459072.9661633805,59072.462661999998,20.4700813,0.142824024,0,zr,0.1780534,25.3057509,0.870999992,0.0920000002,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100008363,131849216,2459072.9956678431,59072.492164399999,20.362648,0.133706227,0,zr,0.17810599999999999,25.305795700000001,0.795000017,0.0379999988,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100008363,131948478,2459073.9883529418,59073.4847801,20.5209808,0.146905899,0,zr,0.17812169999999999,25.305771100000001,0.735000014,0.100000001,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100008363,132131680,2459075.8205039902,59075.316805599999,20.6168747,0.153812528,0,zr,0.17806540000000001,25.3057707,1.11300004,-0.163000003,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100008363,132236424,2459076.8680164148,59076.364247700003,20.549736,0.148976922,0,zr,0.1781374,25.3057625,0.828999996,-0.148000002,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100008363,132345587,2459077.9597203908,59077.455879599998,20.5900192,0.151878238,0,zr,0.1781568,25.3057886,0.901000023,0.252999991,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100008363,132345680,2459077.9606464482,59077.456805599999,20.5581322,0.149581671,0,zr,0.17817839999999999,25.305820000000001,0.933000028,-0.254000008,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100008363,132347094,2459077.9747908749,59077.470949100003,20.4221687,0.138737932,0,zr,0.17812169999999999,25.305774799999998,0.898999989,-0.0489999987,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100008363,132434896,2459078.8528687176,59078.348969899998,20.4619942,0.142132685,0,zr,0.1780514,25.305778499999999,0.541999996,0.0549999997,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100008363,132540068,2459079.9046489852,59079.400682899999,20.2887974,0.127560258,0,zr,0.17811730000000001,25.305750799999998,1.03299999,-0.108999997,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100008363,132542004,2459079.9240136151,59079.420046300002,20.4823971,0.143877715,0,zr,0.1780813,25.305746599999999,0.515999973,0.0450000018,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100008363,132634258,2459080.8466062746,59080.342580999997,20.4970016,0.145128742,0,zr,0.1781182,25.305810900000001,0.763999999,0.063000001,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100008363,132635694,2459080.8609705786,59080.356944400002,20.5732174,0.150668144,0,zr,0.17810889999999999,25.305779099999999,0.93900001,-0.0960000008,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100008363,132636896,2459080.8729968322,59080.368969900002,20.3621826,0.133667171,0,zr,0.1781256,25.305767599999999,0.833000004,-0.0869999975,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100008363,132739983,2459081.9039285844,59081.399837999998,20.5094414,0.146074772,0,zr,0.17816570000000001,25.305771199999999,0.407999992,0.0430000015,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100008363,132741898,2459081.9230732578,59081.418981499999,20.3463936,0.132343158,0,zr,0.17813570000000001,25.305746899999999,0.625999987,0.0130000003,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100008363,132846612,2459082.9702778524,59082.466122700003,20.6934967,0.159331083,0,zr,0.1781034,25.305695,0.531000018,0.0590000004,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100008363,133029490,2459084.7991701919,59084.294907399999,21.1114655,0.189434767,0,zr,0.17822789999999999,25.306154100000001,0.751999974,-0.238000005,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100008363,133030481,2459084.809078197,59084.304814800002,20.5827274,0.151353121,0,zr,0.17810500000000001,25.305790200000001,0.637000024,-0.100000001,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100008363,133133105,2459085.8353753164,59085.331053200003,20.4826927,0.143903032,0,zr,0.1781595,25.305774899999999,1.29400003,-0.00200000009,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100008363,133233839,2459086.8427697192,59086.338391199999,20.5319252,0.147694111,0,zr,0.17815239999999999,25.305777599999999,0.82099998,-0.145999998,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100008363,133237687,2459086.8812556639,59086.376875000002,20.3569202,0.133225217,0,zr,0.178124,25.305739599999999,1.347,0.0670000017,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100008363,133335885,2459087.8632886079,59087.3588542,20.4891376,0.144454882,0,zr,0.1781635,25.3057476,0.51700002,0.0109999999,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100008363,133337561,2459087.8800487169,59087.3756134,20.7722454,0.165002942,0,zr,0.1781943,25.305754700000001,0.644999981,-0.0399999991,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100008363,133337607,2459087.8805117449,59087.376076400004,20.4969025,0.145120144,0,zr,0.17812790000000001,25.3057476,1.18200004,-0.181999996,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100008363,133439574,2459088.9002305828,59088.395740699998,20.424118,0.138903528,0,zr,0.1781403,25.305774400000001,1.41600001,0.00400000019,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100008363,133439868,2459088.903170642,59088.398680600003,20.617588,0.153863907,0,zr,0.1780919,25.305743799999998,0.865999997,-0.153999999,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100008363,133543615,2459089.9407015932,59089.4361574,20.6504478,0.156230569,0,zr,0.1780986,25.305810699999999,0.81099999,0.126000002,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100008363,133545832,2459089.9628671291,59089.458321799997,20.5308571,0.147617221,0,zr,0.17808640000000001,25.305769300000001,0.583999991,-0.136000007,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100008363,133644083,2459090.9454286559,59090.440833300003,20.5099049,0.14610815,0,zr,0.17812900000000001,25.305741699999999,0.843999982,0.0320000015,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100008363,133746388,2459091.9685350223,59091.463888899998,20.4961662,0.145057023,0,zr,0.1781768,25.3057862,1.11600006,0.0329999998,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100008363,134037581,2459094.8805934959,59094.375810199999,19.8836555,0.0968231782,0,zr,0.1780795,25.3057193,0.55400002,-0.202999994,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100008363,134138265,2459095.8874786142,59095.382650500003,20.3149357,0.129721329,0,zr,0.1781836,25.305861400000001,0.680000007,-0.293000013,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100008363,134236260,2459096.8674746514,59096.362604200003,20.4008102,0.136925608,0,zr,0.17790049999999999,25.305924900000001,0.623000026,-0.300000012,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100008363,134535046,2459099.8554544831,59099.350463000002,20.2154675,0.121593259,0,zr,0.17806910000000001,25.305795100000001,1.31099999,-0.300999999,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100008363,135041138,2459104.916556946,59104.4113889,20.2552567,0.124812596,0,zr,0.17819470000000001,25.305839800000001,0.479999989,-0.0320000015,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100008363,135233833,2459106.8435589192,59106.338333300002,20.3743706,0.13469246,0,zr,0.17817659999999999,25.305790300000002,0.649999976,0.0960000008,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100008363,135439262,2459108.8979082429,59108.392627300003,20.3576298,0.133284837,0,zr,0.17813760000000001,25.305806,0.42899999,-0.00999999978,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100008363,135538866,2459109.8939745114,59109.388669,20.3342819,0.131331101,0,zr,0.17808450000000001,25.305723,1.04799998,-0.156000003,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100008363,135541127,2459109.916579139,59109.411273099999,20.3017292,0.12862739,0,zr,0.17809700000000001,25.3057631,0.393000007,-0.00300000003,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100008363,135833930,2459112.8446750911,59112.339305599999,20.5077343,0.145951867,0,zr,0.17815839999999999,25.305764199999999,0.619000018,-0.061999999,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100008363,135839995,2459112.9053243478,59112.399953699998,20.4259491,0.139059231,0,zr,0.17817949999999999,25.305779399999999,0.995000005,0.112000003,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
