oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100008223,171625620,2459470.7614844427,59470.256203700003,21.4993401,0.225487947,0,zr,0.058496699999999999,23.343838099999999,0.294,-0.115999997,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100008223,173031981,2459484.8253558232,59484.319814800001,21.6322517,0.235383391,0,zr,0.0584545,23.343745800000001,0.674000025,-0.061999999,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100008223,173124582,2459485.7513691965,59485.245821800003,21.2666969,0.208167315,0,zr,0.058605400000000002,23.343783999999999,1.37699997,0.165000007,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100008223,173430917,2459488.8147370731,59488.309178199997,21.3791618,0.216540575,0,zr,0.058745100000000001,23.343813999999998,1.01800001,0.147,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100008223,173431013,2459488.8156977631,59488.3101389,21.5037575,0.225816846,0,zr,0.058502699999999998,23.3440522,0.944000006,-0.152999997,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100008223,174818855,2459502.6939766458,59502.188553200001,20.7209015,0.167532206,0,zr,0.058652000000000003,23.343871199999999,0.97299999,-0.225999996,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100008223,175014888,2459504.6542686615,59504.148888900003,20.6813927,0.164590716,0,zr,0.058726500000000001,23.343740100000002,0.199000001,-0.174999997,20211017148877,600,0x3,0x1,20.6200008,26.2823811,0.0250679236,0.102193907,1.05908348e-05,30,1.20500004,2
600203100008223,175815033,2459512.655475941,59512.150335600003,21.5613747,0.230106473,0,zr,0.058430599999999999,23.343807399999999,0.639999986,-0.112000003,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100008223,175815128,2459512.6564250086,59512.151284699998,21.302063,0.210800409,0,zr,0.058450799999999997,23.3437801,0.442999989,-0.0960000008,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100008223,176430613,2459518.811025274,59518.306134300001,21.2674599,0.208224177,0,zr,0.058444599999999999,23.343770200000002,0.419,0.112999998,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100008223,176625555,2459520.7603562041,59520.255555600001,21.4070244,0.218614936,0,zr,0.058730400000000002,23.343918200000001,0.827000022,0.127000004,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100008223,176819278,2459522.6974948505,59522.192789399996,21.5571136,0.229789257,0,zr,0.0584965,23.343756500000001,0.615999997,-0.177000001,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100008223,176914307,2459523.6477355612,59523.143078699999,21.1992912,0.203148961,0,zr,0.058552100000000003,23.343932500000001,0.589999974,0.0549999997,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100008223,176922806,2459523.7327195695,59523.228067099997,21.3878365,0.217186332,0,zr,0.058603599999999999,23.343898800000002,0.693000019,-0.155000001,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100008223,177025163,2459524.7562305341,59524.251631899999,21.2914543,0.210010529,0,zr,0.058556400000000002,23.3438132,1.01499999,-0.419,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100008223,177319068,2459527.6951191905,59527.1906829,21.1987247,0.203106761,0,zr,0.058499000000000002,23.343854499999999,0.753000021,-0.0280000009,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100008223,177319163,2459527.6960681411,59527.191631900001,21.2668152,0.208176136,0,zr,0.058575000000000002,23.343825599999999,0.527999997,-0.153999999,20211109191620,600,0x3,0x1,21.6000004,26.3208542,0.0208172128,0.0953156501,7.30818056e-06,30,1.00699997,2
600203100008223,178335589,2459537.859682525,59537.355891200001,21.2567806,0.207429051,0,zr,0.058549900000000002,23.343925299999999,0.841000021,-0.143000007,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100008223,203141188,2459785.9141398529,59785.411886599999,21.7359657,0.243105054,0,zr,0.058452999999999998,23.3438509,0.736000001,-0.0379999988,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100008223,206039988,2459814.9042363144,59814.399884300001,21.8759003,0.25352335,0,zr,0.058505500000000002,23.3438707,0.962000012,-0.185000002,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100008223,206731814,2459821.822870404,59821.318148099999,22.0825634,0.268909693,0,zr,0.058552100000000003,23.343842299999999,0.370000005,0.0820000023,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100008223,207036412,2459824.8689861218,59824.364120400001,21.9615173,0.259897709,0,zr,0.058540200000000001,23.343814299999998,0.755999982,-0.261000007,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100008223,209729696,2459851.8025197037,59851.296967599999,21.5941467,0.232546449,0,zr,0.058527599999999999,23.3438567,0.458000004,-0.00300000003,20220929296944,600,0x3,0x1,21.7600002,26.277504,0.0219640322,0.094483681,8.2154138e-06,30,1.00800002,1
600203100008223,210028937,2459854.7949344814,59854.289375,21.8581924,0.252205014,0,zr,0.058619999999999998,23.343898800000002,0.208000004,-0.0340000018,20221002289363,600,0x3,0x1,21.8500004,26.3103619,0.0216602925,0.0893271714,7.92288665e-06,30,1.00800002,1
600203100008223,247427684,2460228.7823402868,60228.276840300001,21.4863815,0.224523187,0,zr,0.058507299999999998,23.343649500000001,0.541000009,0.115000002,20231011276806,600,0x3,0x1,21.25,26.3124599,0.0201385245,0.0956972986,6.8923614e-06,30,1.00699997,1
1596211300001705,58042972,2458334.9327856121,58334.429722200002,20.8852463,0.164430141,0,zr,0.058605600000000001,23.343845900000002,0.694000006,0.0829999968,20180804429641,1596,0xb,0x3,21.3700008,26.3304806,0.0233056284,0.106115796,8.35239371e-06,30,1.03400004,2
1596211300001705,58043017,2458334.9332370497,58334.430173599998,20.6110439,0.145432115,0,zr,0.058526799999999997,23.343891599999999,0.493999988,0.104999997,20180804430174,1596,0xb,0x3,21.3799992,26.3172779,0.0259107724,0.108484581,1.03612692e-05,30,1.03400004,2
1596211300001705,58140561,2458335.9087515841,58335.405613399998,20.8016224,0.158636332,0,zr,0.058533799999999997,23.3439373,0.486000001,-0.202000007,20180805405613,1596,0xb,0x3,21.4400005,26.3299141,0.0211795382,0.110639036,6.91930427e-06,30,1.06299996,2
1596211300001705,58142621,2458335.9293550709,58335.426215300002,20.4836464,0.136395693,0,zr,0.058487200000000003,23.3437932,0.402999997,-0.0410000011,20180805426204,1596,0xb,0x3,21.5799999,26.3319321,0.0227160547,0.107734531,7.93892741e-06,30,1.03499997,2
1596211300001705,58242078,2458336.9240021398,58336.420787000003,20.5269089,0.13960278,0,zr,0.058532000000000001,23.343839599999999,0.690999985,-0.00200000009,20180806420764,1596,0xb,0x3,21.4099998,26.3512077,0.0198490787,0.109050602,6.07716402e-06,30,1.03799999,2
1596211300001705,58242123,2458336.9244535742,58336.421238399998,20.6515198,0.148236394,0,zr,0.058522699999999997,23.343848600000001,1.19299996,0.0120000001,20180806421238,1596,0xb,0x3,21.5300007,26.3498173,0.0207415633,0.10986466,6.6398502e-06,30,1.03799999,2
1596211300001705,58345425,2458337.9575518682,58337.454259300001,20.561657,0.142010331,0,zr,0.058500499999999997,23.343863800000001,1.10899997,-0.119999997,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300001705,58345472,2458337.9580148081,58337.454722199996,20.553709,0.141459584,0,zr,0.058462800000000002,23.343810699999999,1.20299995,0.237000003,20180807454711,1596,0xb,0x3,21.6700001,26.3174896,0.0214483086,0.111083172,7.16533441e-06,30,1.02100003,2
1596211300001705,59044233,2458344.9461280764,58344.442338000001,20.7372723,0.154177785,0,zr,0.058528900000000002,23.343896099999998,0.564999998,-0.0659999996,20180814442326,1596,0xb,0x3,21.8099995,26.2951565,0.0228354633,0.107171312,8.21670619e-06,30,1.023,2
1596211300001705,59136532,2458345.8691762327,58345.365324099999,20.5079269,0.138287663,0,zr,0.058719300000000002,23.343852300000002,0.876999974,-0.0170000009,20180815365301,1596,0xb,0x3,21.5699997,26.2673054,0.0214224644,0.105484806,7.03238175e-06,30,1.09000003,2
1596211300001705,59934418,2458353.8485395685,58353.344189800002,20.7448177,0.154700637,0,zr,0.058514700000000003,23.343762900000002,0.731999993,-0.0820000023,20180823344167,1596,0xb,0x3,21.2800007,26.3369579,0.0211049691,0.106872581,6.87446118e-06,30,1.08899999,2
1596211300001705,60029881,2458354.8032237538,58354.298819399999,20.4127121,0.130356729,0,zr,0.058486999999999997,23.343862699999999,1.13199997,-0.337000012,20180824298819,1596,0xb,0x3,20.9500008,26.3379402,0.0220684335,0.0986125171,7.50123945e-06,30,1.22899997,2
1596211300001705,60232987,2458356.8343895953,58356.3298727,20.3918343,0.128599718,0,zr,0.058629500000000001,23.343732500000002,0.486000001,0.0209999997,20180826329861,1596,0xb,0x3,20.5799999,26.3569851,0.0247180238,0.109084792,9.37920049e-06,30,1.10300004,2
1596211300001705,60334541,2458357.849987946,58357.345416700002,20.35359,0.125409573,0,zr,0.058584799999999999,23.3439248,0.950999975,-0.411000013,20180827345394,1596,0xb,0x3,20.4899998,26.3476906,0.0260613989,0.114365689,1.04071723e-05,30,1.06400001,2
1596211300001705,60834784,2458362.8526669955,58362.347847199999,20.5142479,0.138725638,0,zr,0.058558899999999997,23.343866599999998,0.614000022,0.0280000009,20180901347824,1596,0xb,0x3,21.3899994,26.3603458,0.0208999962,0.105040342,6.69675956e-06,30,1.03699994,2
1596211300001705,60945042,2458363.9552983446,58363.450428199998,20.7633915,0.155987501,0,zr,0.058557600000000001,23.343952000000002,0.425000012,-0.194000006,20180902450347,1596,0xb,0x3,21.3400002,26.3204384,0.021029681,0.103571862,6.8250497e-06,30,1.102,2
1596211300001705,61033157,2458364.8364833407,58364.331574099997,20.7388725,0.15428865,0,zr,0.058536600000000001,23.343834399999999,0.649999976,-0.0869999975,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300001705,61136497,2458365.8699306296,58365.364976899997,20.5713921,0.142684817,0,zr,0.058564100000000001,23.343796999999999,0.509000003,0.0120000001,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300001705,61430519,2458368.8102689753,58368.3051968,20.6546059,0.148450255,0,zr,0.0584545,23.3438321,0.720000029,-0.104999997,20180907305185,1596,0xb,0x3,21.6900005,26.3177071,0.0225410815,0.111369297,7.79743641e-06,30,1.08000004,2
1596211300001705,61539011,2458369.895228507,58369.3901157,20.8214798,0.160012126,0,zr,0.058544400000000003,23.343873599999998,0.519999981,-0.208000004,20180908390104,1596,0xb,0x3,21.8099995,26.3245354,0.0200663097,0.106550701,6.24116592e-06,30,1.02900004,2
1596211300001705,61631012,2458370.8152732304,58370.310127299999,20.7674503,0.156268716,0,zr,0.058527599999999999,23.343853599999999,0.648999989,-0.00600000005,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300001705,61732487,2458371.8300537542,58371.324872700003,20.8105621,0.159255624,0,zr,0.058612499999999998,23.343780800000001,1.12100005,-0.0309999995,20180910324873,1596,0xb,0x3,21.7700005,26.3626728,0.0189571939,0.100112751,5.56025861e-06,30,1.03499997,2
1596211300001705,61834380,2458372.8490226991,58372.343807899997,21.0086079,0.172977209,0,zr,0.058543900000000003,23.343964,0.954999983,-0.280999988,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300001705,62035006,2458374.855346181,58374.350069400003,20.6698265,0.149504781,0,zr,0.058483599999999997,23.3439081,0.67900002,-0.075000003,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300001705,62331216,2458377.8175217062,58377.312164399998,20.7801876,0.157151222,0,zr,0.0585011,23.343845099999999,0.902999997,0.0549999997,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300001705,62426061,2458378.7659936827,58378.260613400002,20.7956924,0.158225417,0,zr,0.0586174,23.343678499999999,1.06299996,-0.26699999,20180917260613,1596,0xb,0x3,21.2999992,26.3657932,0.0199545529,0.0949272811,6.07715174e-06,30,1.12300003,2
1596211300001705,62528017,2458379.7855770756,58379.280173599996,20.9435692,0.168471098,0,zr,0.058520299999999997,23.343835800000001,0.48300001,-0.0109999999,20180918280162,1596,0xb,0x3,21.4300003,26.363657,0.0204713233,0.101501711,6.46080935e-06,30,1.06900001,2
1596211300001705,62627820,2458380.7836306388,58380.278206000003,20.5001793,0.137750864,0,zr,0.058585199999999997,23.3438363,1.30900002,-0.128000006,20180919278194,1596,0xb,0x3,21.2999992,26.3810081,0.0209552031,0.0912179053,6.77141088e-06,30,1.06799996,2
1596211300001705,63531217,2458389.8177221352,58389.312175899999,20.4700699,0.135232553,0,zr,0.058471000000000002,23.3437831,0.708999991,-0.0710000023,20180928312164,1596,0xb,0x3,21,26.2682114,0.0244194753,0.106077179,9.16597855e-06,30,1.01800001,2
1596211300001705,67532792,2458429.8324811445,58429.3279282,21.0096684,0.173050761,0,zr,0.058511000000000001,23.3437999,1.02999997,-0.270999998,20181107327917,1596,0xb,0x3,21.3799992,26.2940865,0.0224219486,0.114403345,7.74999262e-06,30,1.35300004,2
1596211300001705,94149572,2458695.9984634798,58695.495729200004,21.095665,0.179008961,0,zr,0.058536400000000002,23.343890699999999,0.839999974,0.105999999,20190731495729,1596,0xb,0x3,21.4699993,26.2603703,0.0208707675,0.110340603,6.66401183e-06,30,1.028,2
1596211300001705,94443791,2458698.9408839014,58698.437916700001,21.004158,0.172668934,0,zr,0.058544199999999998,23.343847100000001,1.06400001,0.160999998,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300001705,96242157,2458716.9257951663,58716.421574100001,20.518898,0.139047742,0,zr,0.058500099999999999,23.3437877,0.66900003,-0.0920000002,20190821421574,1596,0xb,0x3,21.1900005,26.2834396,0.0254218802,0.112267181,9.78319895e-06,30,1.01900005,3
1596211300001705,96537706,2458719.8814546461,58719.3770602,20.8390903,0.161232233,0,zr,0.058382000000000003,23.343879099999999,0.39199999,0.150000006,20190824377049,1596,0xb,0x3,21.2700005,26.2493095,0.0215281174,0.106009543,7.03014393e-06,30,1.02999997,2
1596211300001705,96939462,2458723.8992427764,58723.394629599999,21.0257702,0.174166322,0,zr,0.058564199999999997,23.343833199999999,1.13499999,-0.0549999997,20190828394630,1596,0xb,0x3,22.0100002,26.2473373,0.0239404812,0.0962180868,8.7582539e-06,30,1.01800001,2
1596211300001705,96939508,2458723.8996942011,58723.395081000002,20.8988934,0.16537571,0,zr,0.058528700000000003,23.3438382,0.862999976,0.0540000014,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300001705,97232849,2458726.8332553417,58726.328495399997,21.0939217,0.178888202,0,zr,0.058470899999999999,23.343739200000002,1.21500003,0.204999998,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300001705,97232894,2458726.8337067529,58726.3289468,21.0780506,0.177788615,0,zr,0.058462399999999998,23.343957400000001,0.912999988,-0.196999997,20190831328947,1596,0xb,0x3,21.5300007,26.2436962,0.0226199776,0.106664352,7.80661503e-06,30,1.07099998,3
1596211300001705,98132384,2458735.8289798666,58735.323842600003,21.2044487,0.186546087,0,zr,0.0586169,23.343938900000001,0.684000015,-0.0560000017,20190909323785,1596,0xb,0x3,21.2099991,26.2638264,0.0212241933,0.104859509,6.91347441e-06,30,1.03999996,2
1596211300001705,98132429,2458735.8294312889,58735.324293999998,20.9557552,0.169315338,0,zr,0.058541500000000003,23.343845099999999,0.542999983,0.0149999997,20190909324282,1596,0xb,0x3,21.25,26.2501469,0.022198014,0.108321041,7.56036388e-06,30,1.03999996,3
1596211300001705,99432556,2458748.8310430297,58748.325567100001,20.8413544,0.161389112,0,zr,0.0584825,23.343903600000001,0.981000006,0.162,20190922325567,1596,0xb,0x3,21.4099998,26.2497368,0.0228173174,0.11322625,7.94819698e-06,30,1.01800001,3
1596211300001705,99729085,2458751.7963736472,58751.290856500003,20.97402,0.170580864,0,zr,0.058527999999999997,23.343920799999999,0.275000006,-0.111000001,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300001705,100736450,2458761.8700555903,58761.364502299999,20.7633591,0.155985236,0,zr,0.058535900000000002,23.343827999999998,0.423999995,-0.0209999997,20191005364502,1596,0xb,0x3,21.1499996,26.2396965,0.0234084856,0.109892853,8.25955431e-06,30,1.11000001,2
1596211300001705,100930136,2458763.8069074415,58763.301365699997,21.0369473,0.174940705,0,zr,0.058553899999999999,23.343937499999999,0.916000009,-0.354999989,20191007301343,1596,0xb,0x3,21.2999992,26.2521248,0.0217227042,0.113743089,7.16658724e-06,30,1.02199996,2
1596211300001705,100930181,2458763.8073588419,58763.3018171,20.8058949,0.158932328,0,zr,0.058485599999999999,23.343766200000001,0.455000013,0.0189999994,20191007301817,1596,0xb,0x3,21.4500008,26.2590714,0.0216805525,0.0993231907,7.13904637e-06,30,1.02199996,3
1596211300001705,101632291,2458770.8283667215,58770.322916700003,20.0406361,0.101051457,0,zr,0.058456599999999997,23.3438835,0.418000013,-0.314999998,20191014322905,1596,0xb,0x3,19.9200001,26.2516098,0.0426259488,0.105649427,2.79226479e-05,30,1.07099998,2
1596211300001705,102021343,2458774.7188034253,58774.213437500002,20.7517242,0.155179143,0,zr,0.0586483,23.343772099999999,0.666999996,-0.26699999,20191018213438,1596,0xb,0x3,20.9799995,26.2480011,0.0222002678,0.103600092,7.49826313e-06,30,1.04499996,2
1596211300001705,102130399,2458775.8093312248,58775.303993100002,20.630558,0.146784067,0,zr,0.058758900000000003,23.343919700000001,0.611000001,0.104999997,20191019303993,1596,0xb,0x3,21.2000008,26.2437611,0.0246650856,0.111801587,9.22247636e-06,30,1.06099999,2
1596211300001705,102522329,2458779.7285217191,58779.223298600002,21.2585144,0.190292001,0,zr,0.058546099999999997,23.343928600000002,0.658999979,0.0920000002,20191023223299,1596,0xb,0x3,21.2299995,26.2617531,0.0226031747,0.109742507,7.777051e-06,30,1.023,2
