oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200001580,141519324,2459169.69717312,59169.193240699999,21.0606937,0.199727535,0,zr,0.19873640000000001,16.758694500000001,0.270999998,-0.0109999999,20201116193229,550,0x3,0x2,21.3799992,26.2932739,0.021787649,0.101474367,8.24780454e-06,30,1.03699994,1
550203200001580,141815019,2459172.6539121866,59172.150196800001,20.8152695,0.181451559,0,zr,0.1987265,16.7586771,0.430999994,-0.0219999999,20201119150127,550,0x3,0x2,21.5,26.3097744,0.0225835741,0.0981022045,8.83888424e-06,30,1.03499997,1
550203200001580,142012094,2459174.6245145402,59174.120949099997,20.570612,0.163232684,0,zr,0.1988267,16.758676699999999,0.405000001,0.163000003,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200001580,142812410,2459182.6270259302,59182.124108800002,20.5581665,0.162305832,0,zr,0.1987864,16.758756999999999,0.915000021,0.0500000007,20201129124109,550,0x3,0x2,20.6000004,26.2907486,0.0252052154,0.101080418,1.10505061e-05,30,1.03499997,1
550203200001580,144814299,2459202.6440866599,59202.142997700001,20.7106514,0.173660994,0,zr,0.19892889999999999,16.758848199999999,0.551999986,-0.245000005,20201219142998,550,0x3,0x2,20.9300003,26.2743473,0.0221487749,0.108773209,8.60782438e-06,30,1.09099996,1
550203200001580,149911026,2459253.6067442088,59253.110266199998,20.5969315,0.165192604,0,zr,0.19881889999999999,16.758636899999999,0.745999992,-0.00700000022,20210208110266,550,0x3,0x2,20.7900009,26.1638241,0.0249986574,0.117120877,1.11038207e-05,30,1.722,2
550203200001580,149912217,2459253.6186530255,59253.122175899996,20.7841129,0.179131389,0,zr,0.198631,16.758741400000002,0.541000009,0.140000001,20210208122176,550,0x3,0x2,20.7199993,26.148056,0.027183501,0.11808791,1.30381177e-05,30,1.89199996,2
550203200001580,150011364,2459254.6100515411,59254.113645799996,20.494318,0.15749985,0,zr,0.19870409999999999,16.758646200000001,0.779999971,0.108000003,20210209113634,550,0x3,0x2,20.9300003,26.1982803,0.0243221372,0.10877189,1.0483378e-05,30,1.80400002,2
550203200001580,150011663,2459254.6130374353,59254.116631899997,20.8287754,0.182457328,0,zr,0.1988675,16.758683399999999,0.57099998,-0.266000003,20210209116632,550,0x3,0x2,21.0499992,26.1757469,0.0268297568,0.109995261,1.26487585e-05,30,1.84800005,2
550203200001580,150011961,2459254.6160234138,59254.119618099998,20.7426453,0.176043391,0,zr,0.19872020000000001,16.7587574,0.575999975,0.128000006,20210209119618,550,0x3,0x2,21.0100002,26.1686249,0.0259759203,0.110485487,1.19185943e-05,30,1.89400005,2
550203200001580,150211600,2459256.6122719641,59256.116006900003,20.6695747,0.170602083,0,zr,0.19876240000000001,16.758667299999999,0.601999998,-0.379000008,20210211115995,550,0x3,0x2,20.7700005,26.1624985,0.0259926114,0.104326993,1.19588394e-05,30,1.92400002,2
550203200001580,150211895,2459256.6152231544,59256.118958300001,20.3088551,0.142380208,0,zr,0.1987613,16.758614999999999,0.661000013,-0.147,20210211118958,550,0x3,0x2,20.6299992,26.1497917,0.0258814059,0.108919762,1.18531343e-05,30,1.97500002,2
550203200001580,159247836,2459346.9745379975,59346.478368099997,20.7972565,0.180110216,0,zr,0.19855929999999999,16.758774200000001,0.670000017,0.0130000003,20210512478299,550,0x3,0x2,20.9300003,26.0260048,0.0255281124,0.11273668,1.12536318e-05,30,2.64899993,1
550203200001580,159248288,2459346.9790520789,59346.482881900003,20.2923965,0.141028896,0,zr,0.19885510000000001,16.758834400000001,0.49000001,0.114,20210512482812,550,0x3,0x2,20.6000004,26.0451298,0.0264224336,0.11123284,1.28177371e-05,30,2.50699997,1
550203200001580,159448043,2459348.9767437479,59348.480439799998,20.5940571,0.164978504,0,zr,0.19880429999999999,16.758748600000001,0.61500001,-0.0960000008,20210514480370,550,0x3,0x2,21.0100002,26.0267792,0.0281183925,0.111837193,1.3648998e-05,30,2.42000008,1
550203200001580,164240468,2459396.9051064211,59396.404687499999,20.6823425,0.171552896,0,zr,0.1987409,16.7587045,0.852999985,-0.416999996,20210701404688,550,0x3,0x2,20.7299995,26.1277313,0.0262576528,0.101466954,1.20022096e-05,30,1.52499998,1
550203200001580,164645980,2459400.9606032483,59400.459803199999,20.8468952,0.183806658,0,zr,0.198936,16.758565699999998,0.446999997,0.131999999,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200001580,164841782,2459402.9188072351,59402.417824099997,20.6786594,0.171278596,0,zr,0.19881969999999999,16.758874800000001,0.861999989,-0.273000002,20210707417593,550,0x3,0x2,20.8700008,26.2140446,0.0266020708,0.103762619,1.21564944e-05,30,1.30900002,2
550203200001580,164942491,2459403.9259960093,59403.424918999997,21.1069069,0.203168869,0,zr,0.1988558,16.758718099999999,0.870000005,-0.365999997,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200001580,164943452,2459403.9356034137,59403.434525500001,20.9139481,0.188799858,0,zr,0.19883439999999999,16.758685,0.402999997,0.0450000018,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200001580,165143335,2459405.9346199241,59405.433356499998,20.9292793,0.189941525,0,zr,0.19873070000000001,16.758716199999999,0.811999977,-0.331999987,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200001580,165245968,2459406.9610457262,59406.459687499999,20.919035,0.189178586,0,zr,0.1987148,16.758677899999999,0.763000011,-0.214000002,20210711459618,550,0x3,0x2,21.3799992,26.0853558,0.0232687853,0.102535114,9.2845421e-06,30,1.10500002,2
550203200001580,165246288,2459406.9642404206,59406.462881899999,20.9607353,0.192283988,0,zr,0.19869239999999999,16.758746599999998,0.54400003,0.0799999982,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200001580,165342364,2459407.9250926995,59407.423645800001,20.9105873,0.188549519,0,zr,0.1987777,16.758697000000002,0.912,-0.144999996,20210712423646,550,0x3,0x2,21.6599998,25.9880371,0.0262072757,0.106047019,1.18400621e-05,30,1.21300006,2
550203200001580,165544758,2459409.9492130205,59409.447581,20.9562187,0.191947579,0,zr,0.19876840000000001,16.7586993,1.04999995,-0.187999994,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200001580,165545777,2459409.959410761,59409.457777800002,21.2065163,0.210586429,0,zr,0.198736,16.758601599999999,0.514999986,0.0329999998,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200001580,165744442,2459411.9462342612,59411.444421300002,20.8494396,0.183996081,0,zr,0.19882359999999999,16.758704699999999,0.555999994,-0.0469999984,20210716444421,550,0x3,0x2,21.5900002,26.0517406,0.0262644831,0.101669841,1.18640637e-05,30,1.10899997,2
550203200001580,165745543,2459411.9572537551,59411.455439799996,21.0945435,0.202248216,0,zr,0.19883390000000001,16.758772499999999,0.513000011,0.0120000001,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200001580,165843186,2459412.9337651525,59412.431863400001,20.9745998,0.19331634,0,zr,0.19885800000000001,16.758627400000002,0.535000026,0.0900000036,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
550203200001580,166044699,2459414.9490721468,59414.446990700002,21.1566582,0.206873655,0,zr,0.19881740000000001,16.758694500000001,0.69599998,-0.0350000001,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200001580,167041675,2459424.9196936158,59424.416759300002,20.6434727,0.168658376,0,zr,0.1987382,16.758642699999999,0.492000014,-0.164000005,20210729416748,550,0x3,0x2,20.7999992,26.1967411,0.0281143077,0.101664208,1.36827575e-05,30,1.09099996,3
550203200001580,167241878,2459426.9218238918,59426.418784699999,20.8439426,0.183586717,0,zr,0.19891429999999999,16.758466599999998,0.744000018,-0.307999998,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200001580,167242072,2459426.9238264146,59426.420729199999,20.9265327,0.189736962,0,zr,0.1987758,16.758765799999999,0.328999996,-0.115999997,20210731420567,550,0x3,0x2,21.2399998,26.1707649,0.0252108388,0.103619903,1.10736883e-05,30,1.07200003,3
550203200001580,167342091,2459427.924033836,59427.420914399998,21.1151466,0.203782439,0,zr,0.19879350000000001,16.758642800000001,0.583999991,0.134000003,20210801420891,550,0x3,0x2,21.2600002,25.765461,0.0241917036,0.101198845,1.00820225e-05,20,1.06799996,2
550203200001580,167342543,2459427.9286174672,59427.425439799998,21.1041336,0.202962399,0,zr,0.19878000000000001,16.758685199999999,0.726999998,0.063000001,20210801425440,550,0x3,0x2,21.5499992,26.1894722,0.0247742478,0.100463204,1.04972205e-05,30,1.06099999,1
550203200001580,167439939,2459428.9025950585,59428.399398100002,20.9531841,0.191721559,0,zr,0.198796,16.758671700000001,0.552999973,-0.0450000018,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200001580,167440239,2459428.9056508611,59428.402395800003,21.0785828,0.201059699,0,zr,0.1988654,16.7586932,0.84799999,0.0900000036,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200001580,167539982,2459429.9031017753,59429.399826399997,20.8104515,0.181092739,0,zr,0.19880039999999999,16.758593399999999,0.958999991,0.0419999994,20210803399815,550,0x3,0x2,21.2800007,25.7819366,0.0217393581,0.0947716534,8.1991675e-06,20,1.09800005,2
550203200001580,167540555,2459429.9088892895,59429.405555600002,21.030838,0.197504282,0,zr,0.19881499999999999,16.758686300000001,0.59799999,0.0419999994,20210803405532,550,0x3,0x2,21.6399994,26.2222214,0.02095907,0.0997111127,7.54708208e-06,30,1.08599997,1
550203200001580,167636106,2459430.8644725308,59430.361064800003,21.0281296,0.19730258,0,zr,0.1987053,16.758606199999999,0.977999985,-0.0109999999,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200001580,168037002,2459434.8736743252,59434.370023099997,20.8666801,0.185279965,0,zr,0.19882340000000001,16.758675499999999,0.638000011,-0.148000002,20210808370012,550,0x3,0x2,21.7000008,25.7580891,0.0250413213,0.0985917896,1.08275035e-05,20,1.14100003,2
550203200001580,168037084,2459434.8745540599,59434.370844899997,20.8902397,0.187034369,0,zr,0.19879060000000001,16.758648099999998,0.550999999,-0.0850000009,20210808370833,550,0x3,0x2,21.8400002,26.2146492,0.0237763338,0.0979956314,9.74097475e-06,30,1.13800001,1
550203200001580,168238133,2459436.8851852948,59436.381330999997,21.2482891,0.213697195,0,zr,0.1987061,16.758692799999999,1.22099996,0.397000015,20210810381296,550,0x3,0x2,21.7900009,26.1496296,0.0250385385,0.0978134722,1.08203849e-05,30,1.09599996,1
550203200001580,168539307,2459439.8970845048,59439.393078699999,21.09585,0.20234549,0,zr,0.1988134,16.758639800000001,0.578000009,-0.247999996,20210813393079,550,0x3,0x2,21.2999992,25.6571751,0.0241546761,0.097755,1.01454525e-05,20,1.05999994,2
550203200001580,168539390,2459439.8979642317,59439.393900499999,21.0857258,0.201591611,0,zr,0.19875039999999999,16.758707600000001,0.940999985,-0.386999995,20210813393900,550,0x3,0x2,21.4599991,26.0950375,0.0213769972,0.0973703116,7.93025538e-06,30,1.05900002,1
550203200001580,168947891,2459443.9832434431,59443.478911999999,20.723856,0.174644232,0,zr,0.1988415,16.758669999999999,0.419999987,0.0289999992,20210817478854,550,0x3,0x2,21.3099995,25.9753323,0.0263750218,0.108581826,1.19199676e-05,30,1.08399999,2
550203200001580,169934525,2459453.8501487714,59453.345254599997,20.8676834,0.18535459,0,zr,0.19866829999999999,16.758601899999999,0.690999985,-0.0909999982,20210827345255,550,0x3,0x2,21.1800003,26.2780533,0.0217327159,0.0999760553,8.17522323e-06,30,1.07599998,3
550203200001580,169934620,2459453.8510979107,59453.346203699999,20.6298809,0.16764617,0,zr,0.19879359999999999,16.758694200000001,0.680000007,0.0329999998,20210827346192,550,0x3,0x2,21.1499996,26.2682514,0.0235256944,0.102465808,9.56204713e-06,30,1.074,2
550203200001580,170042179,2459454.9267419139,59454.421794000002,20.9804535,0.193752289,0,zr,0.1987728,16.758684599999999,0.811999977,-0.246000007,20210828421748,550,0x3,0x2,21.3600006,26.2427998,0.0247403905,0.0962594151,1.05686822e-05,30,1.04499996,3
550203200001580,170042368,2459454.9286286063,59454.423680599997,21.1326332,0.205084682,0,zr,0.19879730000000001,16.758652699999999,1.02699995,-0.112999998,20210828423681,550,0x3,0x2,21.4200001,26.2639751,0.0239256304,0.093641296,9.90105764e-06,30,1.046,2
550203200001580,170434164,2459458.8467735928,59458.341643500004,21.0377617,0.198019862,0,zr,0.19896340000000001,16.758698899999999,0.721000016,-0.150999993,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200001580,170434258,2459458.8477111356,59458.342580999997,20.7818642,0.1789639,0,zr,0.198878,16.758721099999999,1.03499997,0.0170000009,20210901342569,550,0x3,0x2,21.5499992,26.2241325,0.021711085,0.094996281,8.15451585e-06,30,1.05799997,3
550203200001580,170535913,2459459.8643057542,59459.359131899997,21.0709209,0.200489163,0,zr,0.19868620000000001,16.758673999999999,0.810000002,0.164000005,20210902359132,550,0x3,0x2,21.4699993,26.2682056,0.0225906949,0.0972529873,8.81665892e-06,30,1.03799999,3
550203200001580,170536006,2459459.8652432896,59459.360069399998,21.2719574,0.215459704,0,zr,0.1987989,16.758684200000001,1.55400002,-0.55400002,20210902360069,550,0x3,0x2,21.7199993,26.2692432,0.0207379106,0.0983203873,7.47897366e-06,30,1.03799999,2
550203200001580,170536101,2459459.8661924298,59459.3610185,20.8100834,0.181065321,0,zr,0.19879630000000001,16.758688599999999,1.57700002,-0.0489999987,20210902361018,550,0x3,0x2,21.7800007,26.2623577,0.021277409,0.0982087851,7.86448163e-06,30,1.03699994,1
550203200001580,170633667,2459460.8418926666,59460.336678200001,20.9702663,0.192993641,0,zr,0.19882459999999999,16.758758100000001,0.575999975,-0.0329999998,20210903336667,550,0x3,0x2,21.6599998,26.2646408,0.0218101889,0.0954290703,8.15521526e-06,30,1.05900002,3
550203200001580,170637495,2459460.8801697432,59460.374953699997,20.9174271,0.1890589,0,zr,0.1986967,16.758638699999999,1.15999997,-0.233999997,20210903374954,550,0x3,0x2,21.6900005,26.2676411,0.0203144308,0.0979798287,7.1655154e-06,30,1.03100002,2
550203200001580,170737072,2459461.8759851339,59461.370729200004,21.1527596,0.206583381,0,zr,0.19882859999999999,16.758672399999998,0.49000001,-0.112999998,20210904370718,550,0x3,0x2,21.7999992,26.2750473,0.0224125758,0.0970525146,8.68398365e-06,30,1.03100002,2
550203200001580,170737260,2459461.8778602094,59461.372604199998,21.0711346,0.200505018,0,zr,0.1988087,16.758644400000001,0.893000007,-0.131999999,20210904372604,550,0x3,0x2,21.7399998,26.2624245,0.0209425911,0.101197176,7.6238257e-06,30,1.03100002,3
550203200001580,170838460,2459462.8899015575,59462.384606500003,21.1383495,0.205510259,0,zr,0.1987796,16.758669600000001,1.04799998,-0.0549999997,20210905384595,550,0x3,0x2,21.8600006,26.2747555,0.0224960353,0.0941612273,8.71039174e-06,30,1.03400004,3
550203200001580,170931949,2459463.8248204715,59463.3194907,20.9658546,0.1926651,0,zr,0.19883400000000001,16.7586689,1.01499999,-0.0700000003,20210906319491,550,0x3,0x2,21.7600002,26.2470951,0.021023158,0.100999504,7.66071662e-06,30,1.07299995,2
550203200001580,170932881,2459463.8341495125,59463.328819399998,20.7263908,0.174833059,0,zr,0.1989011,16.758669000000001,0.870999992,0.209000006,20210906328819,550,0x3,0x2,21.5799999,26.2546387,0.0231714714,0.0952110142,9.36238484e-06,30,1.05799997,1
550203200001580,171039199,2459464.8973587002,59464.391990700002,20.8412933,0.183389425,0,zr,0.19876360000000001,16.758653299999999,0.694000006,-0.147,20210907391910,550,0x3,0x2,21.7399998,26.228569,0.0220150799,0.104141638,8.36198342e-06,30,1.04200006,2
550203200001580,171535988,2459469.8654064639,59469.3598843,20.8591957,0.184722543,0,zr,0.19879189999999999,16.758744100000001,1.352,-0.0250000004,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200001580,171742583,2459471.931408288,59471.425833300003,20.7327576,0.175307155,0,zr,0.1988018,16.7587054,1.03100002,-0.107000001,20210914425822,550,0x3,0x2,21.3299999,26.0701466,0.0235542282,0.105556585,9.59373301e-06,30,1.14300001,1
550203200001580,173124677,2459485.7525245203,59485.246770799997,20.9256363,0.189670205,0,zr,0.19886100000000001,16.758648099999998,0.423999995,-0.0949999988,20210928246759,550,0x3,0x2,21.4699993,26.0650921,0.023067683,0.105203316,9.18542082e-06,30,1.09800005,1
550203200001580,173332245,2459487.828207511,59487.322453699999,21.1111698,0.203486323,0,zr,0.19861680000000001,16.7586656,0.829999983,0.105999999,20210930322454,550,0x3,0x2,21.3600006,26.2315311,0.0221029185,0.0985535458,8.50771266e-06,30,1.03699994,1
550203200001580,173527943,2459489.7851802977,59489.279432900003,20.777256,0.178620815,0,zr,0.1988703,16.7587148,0.901000023,0.122000001,20211002279433,550,0x3,0x2,21.5100002,26.2426357,0.0213533938,0.0994978175,7.8691628e-06,30,1.03699994,1
550203200001580,175815174,2459512.656957787,59512.151747700002,21.1431065,0.205864549,0,zr,0.1988443,16.758715299999999,0.693000019,0.232999995,20211025151748,550,0x3,0x2,21.6800003,26.2865925,0.0241579674,0.0991883576,1.01620872e-05,30,1.15699995,1
550203200001580,176914355,2459523.6482179542,59523.143553200003,21.0393715,0.198139668,0,zr,0.19883039999999999,16.7586105,1.38999999,-0.061999999,20211105143542,550,0x3,0x2,21.6299992,26.285759,0.0214935094,0.0984721556,7.91963794e-06,30,1.097,1
550203200001580,177116377,2459525.6683190204,59525.163773100001,21.0529823,0.199153304,0,zr,0.19877449999999999,16.758707900000001,0.523000002,-0.0710000023,20211107163773,550,0x3,0x2,21.5499992,26.303587,0.0234519411,0.100434139,9.46281034e-06,30,1.05299997,1
550203200001580,177319115,2459527.6955785942,59527.191157399997,20.6970291,0.172646523,0,zr,0.19876060000000001,16.758600300000001,0.531000018,0.0920000002,20211109191157,550,0x3,0x2,21.5499992,26.3023491,0.0211573895,0.0971589386,7.71612667e-06,30,1.03100002,1
550203200001580,177813997,2459532.6440716791,59532.139976899998,20.9818764,0.193858266,0,zr,0.19873289999999999,16.758711900000002,0.913999975,0.137999997,20211114139965,550,0x3,0x2,21.0699997,26.2832489,0.0240156706,0.0997409523,1.00399366e-05,30,1.05900002,1
550203200001580,201039002,2459764.8906996441,59764.390023100001,20.850563,0.184079766,0,zr,0.19886809999999999,16.7587349,0.910000026,-0.344999999,20220704390023,550,0x3,0x2,21.1900005,26.2319546,0.0225936789,0.106432974,8.81650067e-06,30,1.59500003,1
550203200001580,202045515,2459774.9567602691,59774.455150499998,20.9208298,0.189312339,0,zr,0.198853,16.758766900000001,0.173999995,-0.0329999998,20220714455116,550,0x3,0x2,20.8299999,26.2220688,0.0317541212,0.0991905257,1.72683176e-05,30,1.09800005,1
550203200001580,202240290,2459776.9046914992,59776.402905100003,20.7545624,0.176930904,0,zr,0.19873689999999999,16.758687200000001,0.690999985,-0.0780000016,20220716402905,550,0x3,0x2,20.8199997,26.2439137,0.0269087628,0.0974722356,1.24301305e-05,30,1.26100004,1
550203200001580,202244268,2459776.9444752154,59776.442685200003,20.5059757,0.158419371,0,zr,0.19868359999999999,16.758769000000001,0.647000015,-0.263000011,20220716442685,550,0x3,0x2,20.6900005,26.2322311,0.03060803,0.105400376,1.60284762e-05,30,1.11500001,1
550203200001580,202542311,2459779.9251703061,59779.4231134,20.6476173,0.168967009,0,zr,0.19875670000000001,16.758717999999998,0.916999996,-0.0289999992,20220719423113,550,0x3,0x2,20.8500004,26.2398739,0.0246981252,0.0974094719,1.06131329e-05,30,1.14699996,1
550203200001580,202544653,2459779.948598397,59779.4465394,20.4697189,0.155525476,0,zr,0.19875119999999999,16.758745000000001,0.958000004,-0.166999996,20220719446539,550,0x3,0x2,20.9799995,26.2379837,0.0303089023,0.100743458,1.59365336e-05,30,1.08700001,1
550203200001580,203141283,2459785.9154141736,59785.4128356,20.8205452,0.181844354,0,zr,0.19882759999999999,16.758605500000002,1.13300002,-0.0480000004,20220725412824,550,0x3,0x2,21.7299995,26.2007542,0.0229070988,0.0980403274,9.0349713e-06,30,1.12899995,1
550203200001580,203342291,2459787.9256651774,59787.422916700001,20.6194763,0.166871428,0,zr,0.1987836,16.758695100000001,1.31500006,-0.0599999987,20220727422905,550,0x3,0x2,21.6900005,26.2117558,0.0244290866,0.0977541581,1.02588938e-05,30,1.09099996,1
550203200001580,204139486,2459795.8982524131,59795.394861100001,20.6305237,0.167694092,0,zr,0.1988074,16.7587118,0.931999981,0.103,20220804394861,550,0x3,0x2,21.5799999,26.1147327,0.0252448004,0.0946755782,1.10261717e-05,30,1.10500002,1
550203200001580,204444380,2459798.9474302749,59798.443807900003,20.6918736,0.172262669,0,zr,0.19878129999999999,16.7586896,0.927999973,0.0390000008,20220807443808,550,0x3,0x2,21.6399994,26.2480946,0.0198354647,0.0988994166,6.85214945e-06,30,1.03199995,1
550203200001580,205241285,2459806.9170405702,59806.412858800002,20.6542206,0.169458747,0,zr,0.19889419999999999,16.758709,0.411000013,-0.0209999997,20220815412824,550,0x3,0x2,20.5699997,26.2674522,0.0298873894,0.0954461992,1.55751022e-05,30,1.03600001,1
550203200001580,205438006,2459808.8843785687,59808.380069400002,20.4515228,0.154055476,0,zr,0.1987971,16.758684899999999,0.847000003,-0.138999999,20220817380069,550,0x3,0x2,21.1700001,26.2267075,0.0281249993,0.100388967,1.3781555e-05,30,1.06400001,1
550203200001580,205834369,2459812.8482440296,59812.343692100003,20.9833794,0.193970203,0,zr,0.1987428,16.758686600000001,0.736000001,0.00300000003,20220821343681,550,0x3,0x2,21.8099995,26.2195988,0.0245473385,0.100014023,1.0433535e-05,30,1.11699998,1
550203200001580,206040034,2459814.905017456,59814.400347199997,20.8566093,0.18453002,0,zr,0.19885430000000001,16.7586941,0.925999999,-0.307000011,20220823400347,550,0x3,0x2,21.7600002,26.2498341,0.020798387,0.0936951786,7.51372318e-06,30,1.03199995,1
550203200001580,206238075,2459816.8855313421,59816.3807523,20.8131504,0.181293726,0,zr,0.19881219999999999,16.758657299999999,0.34799999,-0.0149999997,20220825380752,550,0x3,0x2,21.7099991,26.1583824,0.0257628411,0.100903787,1.13560009e-05,30,1.03900003,1
550203200001580,206733783,2459821.8428638829,59821.337835600003,20.7197933,0.174341679,0,zr,0.19879810000000001,16.7586516,0.661000013,-0.158000007,20220830337836,550,0x3,0x2,21.8299999,26.2820206,0.025780797,0.094207935,1.14341328e-05,30,1.07500005,1
550203200001580,207036364,2459824.8688094025,59824.363645799996,20.8424873,0.183478355,0,zr,0.19876550000000001,16.7586622,0.595000029,0.050999999,20220902363646,550,0x3,0x2,21.6399994,26.195694,0.0235385802,0.102857232,9.63027014e-06,30,1.03600001,1
550203200001580,207542791,2459829.9332770314,59829.427916699999,20.6528625,0.169357657,0,zr,0.19887489999999999,16.7586905,0.925000012,0.125,20220907427905,550,0x3,0x2,21.5900002,26.2292461,0.0203199331,0.104582332,7.06112678e-06,30,1.09599996,1
550203200001580,209130113,2459845.8068573568,59845.301134300003,21.057518,0.199491024,0,zr,0.19878709999999999,16.758668,0.211999997,-0.00999999978,20220923301111,550,0x3,0x2,21.8999996,26.301733,0.0244043265,0.0928845555,1.01882906e-05,30,1.03900003,1
550203200001580,209431729,2459848.8230381501,59848.317291699997,21.1764393,0.208346725,0,zr,0.19882730000000001,16.7587218,0.488999993,-0.0109999999,20220926317234,550,0x3,0x2,21.7800007,26.2756348,0.0273585413,0.0952165574,1.30269973e-05,30,1.03100002,1
550203200001580,209623508,2459850.7408345332,59850.235080999999,20.8707657,0.185584188,0,zr,0.1988095,16.758671,1.06599998,-0.105999999,20220928234954,550,0x3,0x2,21.5400009,26.2569427,0.0235411469,0.0982350931,9.69205848e-06,30,1.13,1
550203200001580,209827535,2459852.781113246,59852.275358799998,21.0304661,0.197476506,0,zr,0.1987197,16.758753800000001,1.26400006,-0.0719999969,20220930275347,550,0x3,0x2,21.7600002,26.2866421,0.0213208571,0.0938013718,7.89232854e-06,30,1.04499996,1
550203200001580,210029078,2459854.7965355986,59854.290786999998,20.8074036,0.180865765,0,zr,0.1987565,16.758691599999999,1.148,-0.250999987,20221002290775,550,0x3,0x2,21.9099998,26.2716885,0.0252892151,0.0990033373,1.11134595e-05,30,1.03199995,1
550203200001580,210230671,2459856.8124490567,59856.306712999998,20.7484341,0.176474571,0,zr,0.1987997,16.758689199999999,0.60799998,-0.134000003,20221004306701,550,0x3,0x2,21.5300007,26.2596531,0.0244803932,0.0969582871,1.03149696e-05,30,1.03400004,1
550203200001580,211719314,2459871.6985869715,59871.193148099999,20.6485996,0.169040203,0,zr,0.1989322,16.758681200000002,0.667999983,-0.131999999,20221019193113,550,0x3,0x2,21.2600002,26.2668476,0.0215045046,0.105133779,7.92910942e-06,30,1.09200001,1
550203200001580,211917165,2459873.6770277452,59873.171655099999,20.9149513,0.188874483,0,zr,0.19888839999999999,16.7587233,1.15699995,-0.268000007,20221021171644,550,0x3,0x2,21.1900005,26.2651806,0.022669239,0.0883743614,8.83381199e-06,30,1.13199997,1
550203200001580,212423739,2459878.7425711518,59878.237395800003,20.9405041,0.190777421,0,zr,0.19875689999999999,16.758683000000001,0.737999976,-0.0430000015,20221026237384,550,0x3,0x2,21.2800007,26.2887459,0.0186023079,0.0917586237,5.96939799e-06,30,1.03100002,1
550203200001580,212617168,2459880.6767794727,59880.171689800001,20.864027,0.185082316,0,zr,0.19872999999999999,16.7587014,0.813000023,-0.0379999988,20221028171678,550,0x3,0x2,21.3099995,26.2753315,0.021049995,0.0941302627,7.62112177e-06,30,1.08500004,1
550203200001580,212823511,2459882.7401078716,59882.235115700001,20.8022308,0.180480599,0,zr,0.1988191,16.758625800000001,0.64200002,0.0810000002,20221030235104,550,0x3,0x2,21.4200001,26.2375145,0.0214624945,0.0930860266,7.992885e-06,30,1.03400004,1
550203200001580,213117135,2459885.6761969547,59885.1713542,20.6793251,0.171328187,0,zr,0.19875889999999999,16.7587072,1.00899994,-0.400999993,20221102171343,550,0x3,0x2,20.8899994,26.2596169,0.0227562767,0.0966246501,8.87545593e-06,30,1.06200004,1
550203200001580,214423430,2459898.7383424244,59898.234305600003,20.8029289,0.180532575,0,zr,0.1986269,16.758654,0.834999979,0.201000005,20221115234306,550,0x3,0x2,21.1100006,26.2123222,0.0217312258,0.0913050622,8.24407562e-06,30,1.08500004,1
550203200001580,214816700,2459902.6707551414,59902.167002299997,20.7090263,0.173539996,0,zr,0.1987467,16.7586467,1.42700005,-0.550000012,20221119167002,550,0x3,0x2,21.0699997,26.2794151,0.0217444748,0.0946498662,8.25209736e-06,30,1.03100002,1
