oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400015498,167438653,2459428.8891848465,59428.386539400002,21.6221771,0.245369673,0,zr,0.075360700000000003,28.219655100000001,0.753000021,-0.230000004,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400015498,167446670,2459428.9693530765,59428.466701400001,21.29006,0.219831228,0,zr,0.0755966,28.219628400000001,0.527999997,0.112000003,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400015498,167546145,2459429.9641868346,59429.4614583,21.2343159,0.215544701,0,zr,0.075492799999999999,28.2197347,0.606000006,0.0130000003,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400015498,168035924,2459434.8623438026,59434.359247699998,21.2780609,0.218908548,0,zr,0.075517000000000001,28.219716999999999,0.921000004,-0.0979999974,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400015498,168036907,2459434.8721709214,59434.369074100003,21.574789,0.241725683,0,zr,0.075632699999999997,28.219692899999998,0.748000026,-0.187000006,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400015498,168147778,2459435.9809667678,59435.4777894,21.3874931,0.227323413,0,zr,0.075483999999999996,28.2197417,1.44799995,-0.108000003,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400015498,168236258,2459436.8658218691,59436.362581000001,21.809742,0.259792686,0,zr,0.075425500000000006,28.219607400000001,0.224999994,-0.0520000011,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400015498,168238226,2459436.8855107748,59436.382268499998,21.4009991,0.228361964,0,zr,0.075503700000000007,28.21968,0.787999988,-0.202000007,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400015498,168446508,2459438.9684699937,59438.465081000002,21.2389927,0.215904355,0,zr,0.075503600000000004,28.219777400000002,0.523000002,0.127000004,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400015498,168539166,2459439.8951196875,59439.391666700001,21.1738777,0.210897207,0,zr,0.075580499999999995,28.219679800000002,0.763999999,-0.172999993,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400015498,168639427,2459440.897792133,59440.394270800003,21.2525311,0.216945291,0,zr,0.075519000000000003,28.219560699999999,0.805999994,-0.246999994,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400015498,168646232,2459440.9658523453,59440.462326399997,21.5204506,0.237547278,0,zr,0.075399400000000005,28.219518099999998,0.671000004,-0.0769999996,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400015498,168834111,2459442.8447623211,59442.341111100002,21.4245262,0.230171084,0,zr,0.075473200000000004,28.219681999999999,0.598999977,0.0710000023,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400015498,169934079,2459453.8451092793,59453.340798600002,21.1743736,0.210935354,0,zr,0.075414300000000004,28.2196447,0.713,0.00400000019,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400015498,170243060,2459456.9350731019,59456.4306019,21.14925,0.209003448,0,zr,0.0751917,28.219654200000001,0.541999996,-0.351000011,20210830430440,600,0xf,0x4,21.0100002,26.2268314,0.0276915561,0.111868098,9.4428633e-06,30,1.03699994,2
600215400015498,170434305,2459458.8476202949,59458.343055600002,21.3158607,0.221815109,0,zr,0.075266399999999997,28.219655599999999,0.425000012,-0.115999997,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400015498,170526894,2459459.773555066,59459.268946800003,20.995451,0.197176933,0,zr,0.075486999999999999,28.219637500000001,0.731999993,-0.105999999,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400015498,170536149,2459459.8661056976,59459.361493099997,21.2470646,0.216524959,0,zr,0.075469599999999998,28.219763199999999,0.663999975,-0.207000002,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400015498,170536243,2459459.8670432451,59459.362430599998,21.1728706,0.210819721,0,zr,0.075518699999999994,28.219665599999999,0.483999997,-0.0850000009,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400015498,170631998,2459460.8246448692,59460.319988399999,21.2776165,0.218874335,0,zr,0.075528499999999998,28.2197107,0.474999994,-0.0520000011,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400015498,170737025,2459461.874957805,59461.370254599999,21.1895733,0.212104201,0,zr,0.075447500000000001,28.219577699999999,1.23099995,-0.115999997,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400015498,170737795,2459461.8826549342,59461.377951399998,21.4426098,0.231561661,0,zr,0.075659799999999999,28.219619099999999,0.187000006,-0.00100000005,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400015498,170839861,2459462.9033586313,59462.398611099998,21.1189709,0.206675053,0,zr,0.075488899999999998,28.219759799999999,1.04799998,-0.0879999995,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400015498,171032518,2459464.8300120221,59464.325185200003,21.348568,0.224330187,0,zr,0.075394000000000003,28.219666799999999,0.301999986,0.00400000019,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400015498,171135168,2459465.8565568253,59465.351689800002,21.187252,0.211925626,0,zr,0.075423799999999999,28.2196775,1.02100003,0.108999997,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400015498,171135709,2459465.8619621322,59465.357094899999,21.5518456,0.239961386,0,zr,0.0754552,28.219687700000001,0.624000013,-0.305999994,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400015498,171235398,2459466.8588863886,59466.353981499997,21.2305698,0.215256572,0,zr,0.075480800000000001,28.219631499999998,1.12100005,-0.301999986,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400015498,171335917,2459467.8641196704,59467.3591782,21.2129688,0.213903189,0,zr,0.075369900000000004,28.219644500000001,0.887000024,0.229000002,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400015498,171435888,2459468.8638653513,59468.358888900002,21.2053947,0.213320732,0,zr,0.075594800000000004,28.2196927,1.02199996,-0.169,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400015498,171535847,2459469.8634822359,59469.358472200001,21.3824501,0.226935625,0,zr,0.075509099999999996,28.219701199999999,1.03299999,-0.280999988,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400015498,171535940,2459469.8644197704,59469.359409700002,21.6155529,0.244860291,0,zr,0.075458499999999998,28.219646699999998,0.903999984,-0.165999994,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400015498,171625620,2459470.7612426695,59470.256203700003,21.0796413,0.203650832,0,zr,0.075588900000000001,28.2196715,0.980000019,-0.202000007,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400015498,171641177,2459470.9168146928,59470.411770799998,21.4573307,0.232693672,0,zr,0.075515399999999996,28.219545700000001,0.469000012,0.050999999,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400015498,171742629,2459471.9313713042,59471.4262963,21.050705,0.201425672,0,zr,0.075437900000000002,28.2197286,0.583999991,-0.112000003,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400015498,171742774,2459471.9328181525,59471.427743100001,21.1027012,0.20542407,0,zr,0.075348700000000005,28.219638400000001,1.11699998,-0.147,20210914427743,600,0xf,0x4,21.4099998,26.1111641,0.0236249827,0.104754545,6.78898368e-06,30,1.11600006,2
600215400015498,171836410,2459472.8692112952,59472.3641088,21.4692001,0.233606339,0,zr,0.075329400000000005,28.219742700000001,0.691999972,0.118000001,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400015498,171944414,2459473.9492760338,59473.444143499997,21.0347977,0.200202465,0,zr,0.075544,28.219597700000001,0.925999999,-0.0850000009,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400015498,172029622,2459474.801382002,59474.296226899998,21.1200867,0.206760883,0,zr,0.075452099999999994,28.219664000000002,0.563000023,-0.172000006,20210917296227,600,0xf,0x4,20.9599991,26.276598,0.0238232128,0.103814632,7.00777809e-06,30,1.03400004,2
600215400015498,173024275,2459484.7480938882,59484.242754600004,21.2918015,0.2199651,0,zr,0.075578400000000004,28.219734800000001,0.677999973,0.00700000022,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400015498,173026493,2459484.7702701474,59484.264930600002,21.3325043,0.22309494,0,zr,0.075643799999999997,28.219629999999999,0.526000023,-0.171000004,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400015498,173124582,2459485.7511714632,59485.245821800003,21.4794064,0.234391093,0,zr,0.075376100000000001,28.2195426,0.658999979,-0.0579999983,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400015498,173229442,2459486.7997801588,59486.294421300001,21.0259342,0.199520946,0,zr,0.075457099999999999,28.2199448,1.27900004,-0.545000017,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400015498,173325011,2459487.7554814899,59487.250115700001,21.1277008,0.207346439,0,zr,0.075370199999999998,28.219568800000001,1.23099995,-0.479000002,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400015498,173430917,2459488.8145500412,59488.309178199997,21.2632675,0.217770934,0,zr,0.075539400000000007,28.219549399999998,1.06400001,-0.0439999998,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400015498,173540141,2459489.9067882197,59489.401411999999,21.1684742,0.210481763,0,zr,0.075445799999999993,28.219724500000002,0.569999993,-0.238000005,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400015498,174818855,2459502.693844168,59502.188553200001,20.8041306,0.182465196,0,zr,0.075731900000000005,28.2197551,0.532000005,-0.326000005,20211015188403,600,0xf,0x4,20.8199997,26.2955189,0.0233757384,0.101239413,6.78712104e-06,30,1.09200001,2
600215400015498,175014888,2459504.6541445553,59504.148888900003,20.6143799,0.167874098,0,zr,0.075309299999999996,28.2197368,0.606999993,0.207000002,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400015498,175815128,2459512.656336531,59512.151284699998,21.1237469,0.207042336,0,zr,0.075562699999999997,28.219673400000001,0.611000001,-0.170000002,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400015498,176313784,2459517.6427243785,59517.1378472,21.5564537,0.240315795,0,zr,0.075616199999999995,28.2196839,0.907000005,0.209000006,20211030137812,600,0xf,0x4,21.5200005,26.3180828,0.0226594992,0.0997554138,6.43273961e-06,30,1.11800003,2
600215400015498,176334953,2459517.8544059307,59517.349537000002,21.220768,0.214502931,0,zr,0.075475200000000006,28.219579899999999,0.301999986,-0.0399999991,20211030349456,600,0xf,0x4,21.3500004,26.3033409,0.0215338953,0.0935757309,5.82282792e-06,30,1.31799996,2
600215400015498,176430471,2459518.8095417386,59518.304710600001,21.7350769,0.254051208,0,zr,0.075467800000000002,28.219691900000001,0.777999997,-0.407999992,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400015498,176715984,2459521.6645599469,59521.1598495,21.1348801,0.207898498,0,zr,0.075481800000000002,28.219662599999999,0.698000014,-0.250999987,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
600215400015498,176725597,2459521.760678391,59521.255972200001,21.2279873,0.215057969,0,zr,0.075607199999999999,28.219672200000002,1.07500005,0.152999997,20211103255972,600,0xf,0x4,21.6399994,26.3144093,0.0234046616,0.0977510884,6.77078287e-06,30,1.04100001,2
600215400015498,176819278,2459522.6974533875,59522.192789399996,21.1380177,0.208139777,0,zr,0.075471200000000002,28.219768999999999,0.67900002,-0.0920000002,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400015498,176913542,2459523.6400484913,59523.135428200003,21.3325405,0.223097801,0,zr,0.075435199999999994,28.219756,0.773999989,-0.275999993,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400015498,176922806,2459523.7326830481,59523.228067099997,21.4247093,0.230185151,0,zr,0.075466500000000006,28.2197244,0.644999981,-0.0170000009,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400015498,177025163,2459524.7561989161,59524.251631899999,21.0004768,0.19756341,0,zr,0.075422500000000003,28.219661200000001,0.501999974,0.063000001,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400015498,177116283,2459525.6673578988,59525.1628356,21.2640457,0.217830777,0,zr,0.075672199999999995,28.219922,1.21300006,-0.0659999996,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400015498,177125530,2459525.7598185823,59525.255300899997,21.3678875,0.225815773,0,zr,0.075507199999999997,28.2196289,0.638999999,-0.0280000009,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400015498,177319068,2459527.6951017082,59527.1906829,21.0835342,0.203950167,0,zr,0.075537999999999994,28.219716500000001,0.40200001,-0.0379999988,20211109190671,600,0xf,0x4,21.6100006,26.3169422,0.0285625253,0.101900488,1.00223924e-05,30,1.00699997,1
600215400015498,177319163,2459527.6960506588,59527.191631900001,21.1174049,0.206554651,0,zr,0.075529600000000002,28.2195955,0.836000025,0.0540000014,20211109191620,600,0xf,0x4,21.5799999,26.3098011,0.0232132133,0.100799769,6.64740401e-06,30,1.00699997,2
600215400015498,177811805,2459532.6222010739,59532.118055600004,20.9696407,0.195192218,0,zr,0.075356300000000001,28.219454800000001,0.68900001,0.0439999998,20211114117616,600,0xf,0x4,20.9599991,26.3081932,0.0240846723,0.105415612,7.17058856e-06,30,1.06599998,2
600215400015498,178335589,2459537.8597139926,59537.355891200001,21.0236912,0.19934845,0,zr,0.075531200000000007,28.219745199999998,0.913999975,-0.344000012,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400015498,178818472,2459542.6882206053,59542.1847222,20.8853989,0.188714385,0,zr,0.075608800000000004,28.219664099999999,0.72299999,-0.0949999988,20211124184711,600,0xf,0x4,21.2700005,26.3168068,0.0221909322,0.102346078,6.08756454e-06,30,1.02400005,2
600215400015498,179615034,2459550.6532592592,59550.150347199997,20.9743156,0.195551634,0,zr,0.075604400000000002,28.219728,0.98299998,-0.277999997,20211202150289,600,0xf,0x4,21.3700008,26.3177509,0.0217810366,0.0975467563,5.8609362e-06,30,1.01300001,2
600215400015498,187011995,2459624.6166245327,59624.119953699999,20.4745274,0.156920403,0,zr,0.075641100000000003,28.2196617,0.547999978,-0.344000012,20220214119942,600,0xf,0x4,20.2399998,26.244009,0.0385810323,0.106490649,1.84709043e-05,30,1.95500004,2
600215400015498,203141188,2459785.9138719682,59785.411886599999,21.5884686,0.242777586,0,zr,0.075521599999999994,28.219741899999999,1.28699994,0.0989999995,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400015498,203545209,2459789.9544098224,59789.4520949,21.3013744,0.220701218,0,zr,0.075826400000000002,28.219650999999999,0.644999981,-0.160999998,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400015498,205642284,2459810.9266805267,59810.422847200003,20.9661255,0.194921851,0,zr,0.075668299999999994,28.219713299999999,0.805999994,-0.128000006,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400015498,206039988,2459814.9039595309,59814.399884300001,21.317585,0.221947789,0,zr,0.075448000000000001,28.219627599999999,1.09099996,0.174999997,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400015498,206441144,2459818.9157481217,59818.411446799997,21.2245674,0.214794993,0,zr,0.075466099999999994,28.2197912,0.921999991,-0.236000001,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400015498,206731814,2459821.8226013454,59821.318148099999,21.122345,0.206934571,0,zr,0.075480800000000001,28.219727200000001,0.737999976,-0.0810000002,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400015498,207036412,2459824.8687216551,59824.364120400001,21.2920666,0.219985485,0,zr,0.075450199999999995,28.219639600000001,0.755999982,-0.25,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400015498,207230549,2459826.8101870827,59826.305497699999,20.9743748,0.195556283,0,zr,0.075380799999999998,28.219638,0.569000006,0.150000006,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400015498,208838521,2459842.8904427048,59842.385219900003,21.1686573,0.21049583,0,zr,0.075511900000000007,28.219806200000001,0.574000001,0.159999996,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400015498,209031517,2459844.8204356371,59844.3151736,21.1225071,0.206946969,0,zr,0.075548799999999999,28.2197037,0.810000002,-0.162,20220922315162,600,0xf,0x4,21.3899994,26.3150349,0.0242166873,0.106977902,7.2401931e-06,30,1.00899994,1
600215400015498,209326181,2459847.7671282608,59847.261817099999,21.3924828,0.227707028,0,zr,0.075477799999999998,28.2196806,0.757000029,-0.393999994,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400015498,209729696,2459851.8023247058,59851.296967599999,21.3923035,0.227693319,0,zr,0.075467999999999993,28.219647800000001,0.888999999,-0.104999997,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400015498,210028937,2459854.7947500753,59854.289375,21.5971069,0.24344182,0,zr,0.075357400000000005,28.219632799999999,0.507000029,0.119000003,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400015498,211026865,2459864.7739930423,59864.268657400004,21.1210251,0.206833005,0,zr,0.075584399999999996,28.219643600000001,0.25999999,-0.0649999976,20221012268657,600,0xf,0x4,20.6800003,26.2533188,0.0282957368,0.103463106,9.98313317e-06,30,1.00699997,1
600215400015498,211719797,2459871.7031931444,59871.197974499999,20.8250885,0.184076667,0,zr,0.075581800000000005,28.2196903,0.560000002,-0.181999996,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400015498,211917259,2459873.6777645424,59873.1725926,21.1219578,0.206904769,0,zr,0.075350500000000001,28.2196733,0.569000006,-0.0149999997,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400015498,212334924,2459877.8543016003,59877.349247700004,21.2602596,0.217539668,0,zr,0.0755054,28.219662499999998,0.412999988,0.0149999997,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400015498,214026693,2459894.7712543262,59894.266932899998,20.0647411,0.1221781,0,zr,0.075692099999999998,28.219307799999999,0.726999998,-0.0430000015,20221111266933,600,0xf,0x4,19.9899998,26.2887211,0.0316558145,0.115270257,1.23827149e-05,30,1.10800004,1
600215400015498,215521890,2459909.7222732664,59909.218900499996,21.030365,0.199861646,0,zr,0.075574100000000005,28.2195842,0.442000002,-0.0799999982,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400015498,217915178,2459933.6532138493,59933.151782399997,21.2069111,0.213437319,0,zr,0.075308600000000003,28.219643900000001,0.734000027,-0.333999991,20221220151771,600,0xf,0x4,21.0799999,26.17173,0.0229871161,0.101650909,6.52985318e-06,30,1.08500004,1
600215400015498,232847091,2460082.9673554907,60082.470914400001,20.9277306,0.191969514,0,zr,0.075417700000000004,28.219669799999998,0.488000005,-0.0359999985,20230518470914,600,0xf,0x4,20.6900005,26.0883331,0.0343794003,0.110439397,1.48712725e-05,30,2.12800002,1
600215400015498,232847496,2460082.9714066475,60082.474965300004,20.643301,0.170097947,0,zr,0.075377799999999995,28.219734200000001,0.430999994,-0.192000002,20230518474954,600,0xf,0x4,20.8299999,26.0989075,0.0290754084,0.107232012,1.06857024e-05,30,2.04999995,1
600215400015498,232947520,2460083.9717118726,60083.475208299998,20.9290009,0.192067146,0,zr,0.0754084,28.2196313,0.232999995,-0.108999997,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400015498,233147181,2460085.9684480214,60085.471817099999,20.7637558,0.179360509,0,zr,0.075357499999999994,28.219643000000001,0.92900002,-0.358999997,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400015498,236944681,2460123.9464447112,60123.446817099997,21.2210846,0.214527249,0,zr,0.075480400000000003,28.219632900000001,0.723999977,0.215000004,20230628446817,600,0xf,0x4,21.4400005,26.2646561,0.0207887143,0.0963815749,5.27897328e-06,30,1.23399997,1
600215400015498,238145212,2460135.9528122107,60135.452129600002,21.4704762,0.233704448,0,zr,0.075731400000000004,28.219684600000001,0.628000021,-0.115999997,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400015498,238539326,2460139.8942906056,60139.393263899998,21.139061,0.208220005,0,zr,0.075422000000000003,28.219613899999999,1.046,-0.233999997,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400015498,238844629,2460142.9475871506,60142.446296299997,21.1047592,0.205582261,0,zr,0.075535099999999994,28.2196742,0.63499999,-0.149000004,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400015498,239038939,2460144.8908555261,60144.3893981,21.0975475,0.205027699,0,zr,0.075585299999999994,28.219754600000002,1.00999999,-0.0120000001,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400015498,239238701,2460146.8886411842,60146.387013899999,20.8735275,0.18780148,0,zr,0.075468599999999997,28.2197432,0.425999999,0.00200000009,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400015498,239242768,2460146.9293159544,60146.427685199997,21.4356003,0.231022596,0,zr,0.075540200000000002,28.2195696,1.20299995,0.104000002,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400015498,239438660,2460148.8884044448,60148.3866088,20.9150715,0.190996051,0,zr,0.075415800000000005,28.219739799999999,0.477999985,0.0219999999,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400015498,239644712,2460150.9490968087,60150.447129599997,21.1637802,0.210120797,0,zr,0.075467999999999993,28.2197244,0.244000003,0.0979999974,20230725447118,600,0xf,0x4,21.4899998,26.2431297,0.0243938994,0.101893425,7.47884178e-06,30,1.03100002,1
600215400015498,239840795,2460152.9100798108,60152.407951399997,20.8288765,0.184368014,0,zr,0.075469099999999997,28.219659400000001,0.782999992,-0.134000003,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400015498,240147280,2460155.9751769411,60155.472800900003,21.051796,0.201509595,0,zr,0.075492900000000002,28.219657600000001,0.927999973,-0.213,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400015498,240844429,2460162.9472105112,60162.444294000001,21.1177769,0.206583261,0,zr,0.075441400000000006,28.219845200000002,0.699999988,-0.246000007,20230806444248,600,0xf,0x4,21.0599995,26.3101025,0.0254408251,0.107880086,8.08581262e-06,30,1.00899994,1
600215400015498,241445388,2460168.9572415724,60168.453888900003,21.1700439,0.210602403,0,zr,0.075417799999999993,28.219714,0.526000023,0.0170000009,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400015498,241640296,2460170.9064503559,60170.402963,21.0375042,0.200410604,0,zr,0.075486600000000001,28.219738299999999,0.713999987,-0.187000006,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
