oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007870,247825605,2460232.7615640722,60232.256053199999,21.3384838,0.229931831,0,zr,0.26394299999999998,19.938346899999999,0.746999979,-0.238999993,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
550211200007870,248024744,2460234.7529047932,60234.247442100001,21.3066063,0.227376342,0,zr,0.26398319999999997,19.938554799999999,0.921999991,0.286000013,20231017247442,550,0xb,0x2,21.6000004,26.3946857,0.0212152246,0.104566053,7.5374619e-06,30,1.03299999,1
550211200007870,248232203,2460236.8274427997,60236.322036999998,21.0748863,0.208799839,0,zr,0.2640342,19.9383959,0.897000015,-0.231000006,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
1596203100026436,58242078,2458336.9241706464,58336.420787000003,21.0065784,0.176280379,0,zr,0.2639937,19.9384841,0.773999989,-0.150999993,20180806420764,1596,0x3,0x1,21.25,26.2461643,0.0192560144,0.0928201526,5.76970979e-06,30,1.03799999,2
1596203100026436,58242123,2458336.9246220849,58336.421238399998,21.1120701,0.183738708,0,zr,0.2639148,19.938497300000002,0.414000005,0.0780000016,20180806421238,1596,0x3,0x1,21.3700008,26.2516689,0.0194345601,0.0893590227,5.88926241e-06,30,1.03799999,2
1596203100026436,59044233,2458344.9462970747,58344.442338000001,21.4036026,0.204350591,0,zr,0.26402560000000003,19.938473599999998,0.616999984,0.0549999997,20180814442326,1596,0x3,0x1,21.8199997,26.1796341,0.0266344994,0.0974835455,1.1472187e-05,30,1.023,2
1596203100026436,60834784,2458362.8528259732,58362.347847199999,21.2548351,0.193832517,0,zr,0.2641906,19.938473699999999,0.674000025,-0.0769999996,20180901347824,1596,0x3,0x1,21.25,26.2587509,0.0209702309,0.0924099088,6.90722527e-06,30,1.03699994,2
1596203100026436,60945042,2458363.9554562327,58363.450428199998,21.3580341,0.20112884,0,zr,0.26385819999999999,19.9384415,0.331999987,-0.226999998,20180902450347,1596,0x3,0x1,21.1299992,26.2120876,0.0209217239,0.0876394957,6.9639068e-06,30,1.102,2
1596203100026436,61033157,2458364.8366403002,58364.331574099997,21.5627193,0.215600371,0,zr,0.26371840000000002,19.938490999999999,0.479000002,-0.312000006,20180903331551,1596,0x3,0x1,21.4400005,26.1746407,0.0209228732,0.0878745466,6.85567193e-06,30,1.05200005,2
1596203100026436,61430519,2458368.8104213229,58368.3051968,21.4683208,0.208926201,0,zr,0.26410159999999999,19.938474100000001,0.902999997,-0.300999999,20180907305185,1596,0x3,0x1,21.6800003,26.2033291,0.0206303895,0.0999967754,6.65181142e-06,30,1.08000004,2
1596203100026436,61732487,2458371.8302021418,58371.324872700003,21.0461349,0.179077029,0,zr,0.26395629999999998,19.938496700000002,0.754999995,-0.289000005,20180910324873,1596,0x3,0x1,21.3899994,26.2520161,0.0199772343,0.0790321529,6.21602385e-06,30,1.03499997,2
1596203100026436,62528017,2458379.7857131665,58379.280173599996,21.1642265,0.187426329,0,zr,0.26409630000000001,19.938392,0.560000002,-0.108999997,20180918280162,1596,0x3,0x1,21.2700005,26.2552338,0.0209584739,0.0871387273,6.90980187e-06,30,1.06900001,2
1596203100026436,67532792,2458429.8324946533,58429.3279282,21.4019966,0.204236984,0,zr,0.26392349999999998,19.938588899999999,0.601999998,-0.0710000023,20181107327917,1596,0x3,0x1,21.3700008,26.1788483,0.0218490548,0.108057514,7.53361064e-06,30,1.35300004,2
1596203100026436,94149572,2458695.9986295355,58695.495729200004,21.3418083,0.19998157,0,zr,0.26382739999999999,19.938545900000001,0.731999993,-0.243000001,20190731495729,1596,0x3,0x1,21.5400009,26.1557102,0.0213821344,0.0960543528,7.21546076e-06,30,1.028,2
1596203100026436,94149618,2458695.9990809704,58695.496180599999,21.1834965,0.188788772,0,zr,0.26391100000000001,19.938460500000001,0.731999993,-0.305000007,20190731496169,1596,0x3,0x1,21.6399994,26.1644135,0.0232878421,0.0933515877,8.58839303e-06,30,1.028,3
1596203100026436,94443746,2458698.9405999086,58698.437465299998,21.4781265,0.209619522,0,zr,0.26403749999999998,19.9385336,1.05299997,-0.0199999996,20190803437465,1596,0x3,0x1,21.8199997,26.1367168,0.0198510848,0.095107846,6.25982193e-06,30,1.02699995,2
1596203100026436,94443791,2458698.941051356,58698.437916700001,21.6412926,0.221155643,0,zr,0.26390590000000003,19.9384747,0.458999991,-0.142000005,20190803437917,1596,0x3,0x1,21.8500004,26.1368999,0.0211414676,0.0917117521,7.09191136e-06,30,1.02699995,3
1596203100026436,96939462,2458723.8994054878,58723.394629599999,21.4898739,0.210450053,0,zr,0.26401079999999999,19.9383616,1.08000004,0.00499999989,20190828394630,1596,0x3,0x1,22.0400009,26.1321793,0.0287686791,0.0980046317,1.31017096e-05,30,1.01800001,2
1596203100026436,96939508,2458723.8998569041,58723.395081000002,21.6322212,0.220514297,0,zr,0.26406560000000001,19.938465000000001,0.566999972,-0.0769999996,20190828395081,1596,0x3,0x1,22.0200005,26.1355267,0.0245374814,0.0939699411,9.51181573e-06,30,1.01800001,3
1596203100026436,97232849,2458726.8334155441,58726.328495399997,21.7194309,0.22668016,0,zr,0.2640362,19.938330400000002,0.561999977,-0.195999995,20190831328484,1596,0x3,0x1,21.5799999,26.1309586,0.0215231758,0.0954601765,7.39811776e-06,30,1.07200003,2
1596203100026436,98132429,2458735.8295813724,58735.324293999998,21.0119457,0.176659822,0,zr,0.2640208,19.938456800000001,0.50999999,-0.291999996,20190909324282,1596,0x3,0x1,21.2000008,26.1347466,0.0231920611,0.10075856,8.46942748e-06,30,1.03999996,3
1596203100026436,100532675,2458759.8324251124,58759.326759299998,21.4279289,0.206070542,0,zr,0.26408540000000003,19.9384415,0.578000009,-0.061999999,20191003326759,1596,0x3,0x1,21.6200008,26.1487846,0.0211164989,0.092015855,7.05972889e-06,30,1.03299999,3
1596203100026436,100930181,2458763.8074564789,58763.3018171,21.0443211,0.17894876,0,zr,0.26388099999999998,19.938388199999999,0.949000001,-0.208000004,20191007301817,1596,0x3,0x1,21.4099998,26.1571293,0.0215737801,0.0935851932,7.41624763e-06,30,1.02199996,3
1596203100026436,102130444,2458775.8098499849,58775.304444399997,21.6162453,0.219384789,0,zr,0.26419179999999998,19.938387800000001,0.428000003,-0.0649999976,20191019304444,1596,0x3,0x1,21.3600006,26.1421032,0.0241797827,0.092780441,9.37016648e-06,30,1.06200004,3
1596203100026436,102522374,2458779.729030034,58779.223749999997,21.2895126,0.196284175,0,zr,0.26405250000000002,19.938450599999999,0.751999974,-0.125,20191023223750,1596,0x3,0x1,21.3999996,26.1512394,0.02268284,0.0982347652,8.16146348e-06,30,1.02199996,3
1596203100026436,103429195,2458788.7968558893,58788.291956000001,21.3651066,0.201628804,0,zr,0.26425320000000002,19.9385367,0.234999999,-0.0949999988,20191101291956,1596,0x3,0x1,20.8299999,26.1376534,0.0245305877,0.100738861,9.52899063e-06,30,1.11399996,3
