oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200005729,73910458,2458493.6031978983,58493.104583300003,19.1479778,0.0801758617,0,zr,0.1947207,7.6341115000000004,0.768999994,-0.133000001,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200005729,76010207,2458514.5988134611,58514.1020718,19.224247,0.0848195702,0,zr,0.1947663,7.6340620000000001,0.488999993,0.0700000003,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200005729,76010699,2458514.6037319615,58514.106990699998,19.0358353,0.073768951,0,zr,0.19473579999999999,7.6340906999999998,1.14400005,-0.160999998,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200005729,76011189,2458514.6086389674,58514.111898100004,19.1905537,0.0827392787,0,zr,0.19478100000000001,7.6340937000000002,0.596000016,-0.0209999997,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200005729,76809740,2458522.5935454108,58522.097407399997,19.272068,0.0878508464,0,zr,0.19459209999999999,7.6340782999999997,0.737999976,-0.0820000023,20190208097222,498,0xd,0x2,19.3600006,26.0671043,0.041267179,0.0939930975,7.53625936e-05,30,2.03500009,2
498213200005729,76810219,2458522.5983367781,58522.102199100002,19.1988754,0.0832488537,0,zr,0.19478670000000001,7.6340751999999998,0.722000003,0.0350000001,20190208102141,498,0xd,0x2,19.7800007,26.0479565,0.044318106,0.0982231721,6.90034649e-05,30,2.12899995,2
498213200005729,76909913,2458523.5951997018,58523.099131900002,19.4184837,0.0977043658,0,zr,0.19487589999999999,7.6341146000000002,0.637000024,-0.221000001,20190209098692,498,0xd,0x2,19.7399998,26.0273418,0.0463766232,0.109774306,7.74080254e-05,30,2.11999989,2
498213200005729,76910400,2458523.6000720565,58523.104004599998,19.0662422,0.0754571557,0,zr,0.1948973,7.6340352999999999,0.73299998,-0.0370000005,20190209103947,498,0xd,0x2,19.9300003,26.0792122,0.0390839726,0.104031242,5.26084114e-05,30,2.22600007,2
498213200005729,76910886,2458523.6049328088,58523.1088657,19.1790085,0.0820370466,0,zr,0.1947692,7.6341163999999999,0.598999977,-0.0920000002,20190209108819,498,0xd,0x2,20.1399994,25.9568634,0.036412932,0.0984603688,4.57633905e-05,30,2.34299994,2
498213200005729,76911372,2458523.6097936681,58523.113726900003,19.1357346,0.0794521719,0,zr,0.1947854,7.6341668,1.00100005,-0.0379999988,20190209113681,498,0xd,0x2,20.1499996,26.0335083,0.0358469002,0.1036954,4.44422185e-05,30,2.47399998,2
498213200005729,89845703,2458652.9565462857,58652.457037,19.2488461,0.0863673463,0,zr,0.1948251,7.6340313999999996,0.866999984,0.151999995,20190618457037,498,0xd,0x2,20.3899994,25.9825382,0.0321164764,0.108826585,3.55743614e-05,30,1.55999994,1
498213200005729,90144182,2458655.9416262433,58655.441828700001,19.0542336,0.0747861415,0,zr,0.1946948,7.6341321000000004,0.510999978,0.0480000004,20190621441829,498,0xd,0x2,19.9699993,26.0274582,0.037587177,0.109302968,4.85402015e-05,30,1.62600005,1
498213200005729,91145538,2458665.9561497117,58665.455381899999,19.2018089,0.0834291577,0,zr,0.19476160000000001,7.6340783999999999,1.06700003,-0.0540000014,20190701455382,498,0xd,0x2,21.5300007,26.06007,0.0244208593,0.099807024,2.05545402e-05,30,1.33299994,1
498213200005729,91543729,2458669.9384423117,58669.4372917,19.1993179,0.083276011,0,zr,0.19474159999999999,7.6340538999999996,0.66900003,-0.0350000001,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200005729,91846255,2458672.9639964779,58672.462557899999,19.2191277,0.084500581,0,zr,0.19473840000000001,7.6340602000000004,0.833999991,-0.0270000007,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200005729,92348476,2458677.9866773686,58677.484768499999,19.1707172,0.0815359131,0,zr,0.19473960000000001,7.6340633999999996,0.600000024,0.00800000038,20190713484768,498,0xd,0x2,21.4400005,26.0199013,0.0271375682,0.10240934,2.52356385e-05,30,1.15499997,3
498213200005729,92447812,2458678.9801255129,58678.478125000001,19.1983948,0.0832193643,0,zr,0.19473799999999999,7.6340699000000001,0.842999995,-0.00200000009,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200005729,92447903,2458678.9810399967,58678.479039400001,19.1629238,0.081067495,0,zr,0.1947362,7.6340779999999997,1.32099998,-0.0579999983,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200005729,92546312,2458679.9652158818,58679.463125000002,19.187746,0.0825680196,0,zr,0.19470580000000001,7.634093,1.50100005,-0.123000003,20190715463125,498,0xd,0x2,21.0100002,26.0859184,0.0287596695,0.0984570235,2.80229942e-05,30,1.17999995,3
498213200005729,92743244,2458681.9347120514,58681.432442099998,19.2673874,0.0875500217,0,zr,0.1947614,7.6340991000000002,0.963,-0.136000007,20190717432407,498,0xd,0x2,20.6000004,26.0819702,0.0277680308,0.104655363,2.61600344e-05,30,1.24699998,3
498213200005729,92743517,2458681.9374438035,58681.435173600003,19.2618656,0.0871963501,0,zr,0.19473869999999999,7.6340570000000003,0.980000019,-0.185000002,20190717435174,498,0xd,0x2,20.5699997,26.0867176,0.0277768597,0.0943406299,2.60192082e-05,30,1.23699999,1
498213200005729,92840451,2458682.9068714087,58682.404513900001,19.1805229,0.0821288303,0,zr,0.19473779999999999,7.6340836000000003,0.492000014,-0.0309999995,20190718404479,498,0xd,0x2,20.75,26.0435543,0.0304657966,0.107721582,3.17051745e-05,30,1.35500002,3
498213200005729,93641366,2458690.9167240504,58690.413669000001,19.2565422,0.0868565887,0,zr,0.1947614,7.6340994999999996,0.393999994,-0.0549999997,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200005729,93741947,2458691.922618458,58691.419479199998,19.2200184,0.0845559984,0,zr,0.19472220000000001,7.6340912999999997,1.04400003,-0.100000001,20190727419479,498,0xd,0x2,21.3099995,26.0257931,0.0246818196,0.107734799,2.06363929e-05,30,1.204,1
498213200005729,93742038,2458691.9235212328,58691.420381900003,19.0962486,0.0771587715,0,zr,0.19472909999999999,7.6341020999999998,0.981999993,-0.133000001,20190727420382,498,0xd,0x2,21.25,26.0288429,0.0282531437,0.100952707,2.70441178e-05,30,1.20200002,3
498213200005729,93937978,2458693.883080998,58693.379780099996,19.1919861,0.0828268379,0,zr,0.1947295,7.6340662000000004,0.853999972,-0.0900000036,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200005729,94039841,2458694.9017979866,58694.398414399999,19.2746792,0.0880189836,0,zr,0.19473650000000001,7.6340827000000004,0.93900001,-0.103,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200005729,94039931,2458694.9027007595,58694.399317099997,19.243103,0.0860038027,0,zr,0.19474179999999999,7.6340880000000002,0.370000005,-0.0189999994,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200005729,94237871,2458696.8822568827,58696.378715300001,19.2224426,0.0847070515,0,zr,0.19473879999999999,7.6340636000000002,0.638999999,0.0549999997,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200005729,94341890,2458697.9225236042,58697.418900500001,19.1695786,0.0814673305,0,zr,0.19473360000000001,7.6340611999999997,0.493999988,-0.0350000001,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200005729,94341980,2458697.923426372,58697.419803199999,19.243784,0.0860468075,0,zr,0.19475219999999999,7.6341036000000004,0.409999996,0.0120000001,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200005729,94641759,2458700.9214445986,58700.417592600003,19.2004395,0.0833449289,0,zr,0.19474279999999999,7.6340816,0.338999987,0.0370000005,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200005729,94641849,2458700.9223474674,58700.418495400001,19.1509781,0.0803541392,0,zr,0.1947364,7.6340643000000004,0.412,0.00700000022,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200005729,94942004,2458703.9241180075,58703.420046300002,19.1860504,0.0824647546,0,zr,0.1947228,7.6340753000000001,0.47299999,0.0549999997,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200005729,94942094,2458703.9250208726,58703.4209491,19.1489964,0.0802363828,0,zr,0.1947286,7.6340525000000001,0.550000012,0.00999999978,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200005729,95047648,2458704.980628151,58704.476481500002,19.189436,0.0826711059,0,zr,0.19477169999999999,7.6340541999999996,0.67900002,0.061999999,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200005729,95346372,2458707.9680785695,58707.463726900001,19.2411957,0.0858833566,0,zr,0.19474350000000001,7.6341292000000003,0.959999979,-0.0529999994,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200005729,95346462,2458707.9689813294,58707.464629599999,19.2406845,0.0858510956,0,zr,0.19476750000000001,7.6340972000000002,1.22500002,0.00600000005,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200005729,95637856,2458710.8831063164,58710.378564799998,19.1592007,0.0808445588,0,zr,0.19474230000000001,7.6340893000000003,0.425999999,0.00899999961,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200005729,95638046,2458710.8850046378,58710.380463000001,19.1091576,0.0779016763,0,zr,0.19472739999999999,7.6341058999999998,0.782000005,-0.184,20190815380463,498,0xd,0x2,20.4500008,26.0817509,0.0299835671,0.10304933,3.06034017e-05,30,1.176,1
498213200005729,95739832,2458711.9029272883,58711.398321799999,19.3677177,0.0941905305,0,zr,0.19464970000000001,7.6340621999999998,0.680000007,0.0759999976,20190816398299,498,0xd,0x2,20.2399998,26.1020126,0.0336946473,0.0993898436,3.91511276e-05,30,1.148,3
498213200005729,96137693,2458715.8817752609,58715.376932899999,19.1220818,0.0786521658,0,zr,0.1948175,7.6340295999999999,0.340999991,0.0280000009,20190820376898,498,0xd,0x2,20.2199993,26.0936928,0.0346607491,0.0927019268,4.0555642e-05,30,1.15999997,3
498213200005729,96137783,2458715.8826780166,58715.377835599997,19.1891518,0.0826537237,0,zr,0.19471730000000001,7.6340595000000002,0.785000026,-0.0649999976,20190820377836,498,0xd,0x2,20.5400009,26.0656796,0.0308493022,0.109754264,3.31062183e-05,30,1.15900004,1
498213200005729,96237886,2458716.883764456,58716.378865699997,19.268507,0.0876218677,0,zr,0.19472990000000001,7.6340823999999996,0.734000027,-0.00100000005,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200005729,97037659,2458724.8818963175,58724.376597199996,19.1277332,0.0789824352,0,zr,0.19474320000000001,7.6340855000000003,0.252000004,-0.00100000005,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200005729,97637753,2458730.8830726361,58730.377534699997,19.1172161,0.0783688277,0,zr,0.19472980000000001,7.6341197999999997,0.568000019,-0.0199999996,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200005729,98239893,2458736.9046565946,58736.398935199999,19.1589966,0.0808323026,0,zr,0.19475519999999999,7.6340583000000004,0.899999976,0.0610000007,20190910398935,498,0xd,0x2,21.0200005,26.063591,0.0286126696,0.102670982,2.76425799e-05,30,1.19099998,1
498213200005729,99135394,2458745.8598331707,58745.353946800002,19.0471439,0.0743926316,0,zr,0.19473499999999999,7.634074,0.515999973,-0.0930000022,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200005729,99430903,2458748.8149511986,58748.309039400003,19.2217827,0.0846658945,0,zr,0.1947246,7.6340658000000001,1.13300002,-0.160999998,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200005729,99729222,2458751.7981448034,58751.292222199998,19.1472473,0.0801325068,0,zr,0.1947816,7.6340700999999997,0.963999987,-0.0320000015,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200005729,100329518,2458757.8010838628,58757.295185199997,19.1192856,0.0784892216,0,zr,0.19477949999999999,7.6340808999999998,1.12,-0.0480000004,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200005729,100629494,2458760.8008059002,58760.294942100001,19.1208763,0.0785819069,0,zr,0.19473760000000001,7.6340605999999998,1.023,-0.0250000004,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200005729,100935092,2458763.8567385972,58763.350925899998,19.0637856,0.075319469,0,zr,0.19471040000000001,7.6340738000000004,1.00199997,-0.0460000001,20191007350799,498,0xd,0x2,20.9200001,26.0608158,0.0277838185,0.0862885416,2.66314873e-05,30,1.26800001,1
498213200005729,102220854,2458776.7139711664,58776.208541699998,19.0251122,0.0731822029,0,zr,0.19474330000000001,7.6340795999999997,0.666000009,-0.0469999984,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200005729,102523122,2458779.7365278616,58779.231226900003,19.1846561,0.0823798776,0,zr,0.19474140000000001,7.6340636000000002,0.509000003,0,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200005729,102929612,2458783.8012286015,58783.296122699998,19.0654831,0.0754146203,0,zr,0.1947818,7.6340729999999999,0.307999998,0.0250000004,20191027296123,498,0xd,0x2,20.8199997,26.0558891,0.0299598351,0.0919842124,3.07510527e-05,30,1.26699996,1
498213200005729,103522912,2458789.7338976171,58789.229120399999,19.1136513,0.0781618878,0,zr,0.19478529999999999,7.6340975999999996,0.930999994,0.0350000001,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200005729,103616072,2458790.6654502423,58790.160729199997,18.9936886,0.0714883804,0,zr,0.1947256,7.6340507000000004,1.08599997,-0.0560000017,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200005729,103814879,2458792.653393521,58792.148796300004,19.0902691,0.0768168569,0,zr,0.19473889999999999,7.6341010999999996,0.626999974,-0.0439999998,20191105148762,498,0xd,0x2,20.4799995,26.0129547,0.0286130644,0.0997719541,2.81071625e-05,30,1.19200003,1
498213200005729,104310968,2458797.6139530391,58797.1096875,18.9893417,0.0712570995,0,zr,0.194717,7.6341251000000003,0.287,-0.0399999991,20191110109688,498,0xd,0x2,19.7700005,26.0434322,0.0425650515,0.100075625,6.6453511e-05,30,1.26800001,1
498213200005729,104625384,2458800.7578820097,58800.253842600003,18.9354115,0.0684471726,0,zr,0.194739,7.6341143000000002,0.521000028,-0.0480000004,20191113253843,498,0xd,0x2,20.2199993,25.9490929,0.035217341,0.103339396,4.36610098e-05,30,1.28299999,1
498213200005729,104923271,2458803.7365343464,58803.232719899999,19.0582714,0.0750111416,0,zr,0.1948088,7.6340453999999998,0.93900001,-0.00499999989,20191116232720,498,0xd,0x2,20.2700005,25.9901237,0.037588954,0.0747140571,4.86506142e-05,30,1.23599994,1
498213200005729,105221168,2458806.7152693802,58806.211689800002,18.9902115,0.0713032857,0,zr,0.19474179999999999,7.6340700000000004,0.717999995,0.00200000009,20191119211690,498,0xd,0x2,20.6599998,26.043293,0.032449387,0.0848013386,3.61576931e-05,30,1.20000005,1
498213200005729,105714574,2458811.6489110747,58811.145740699998,19.1029701,0.0775447637,0,zr,0.1947613,7.6340367000000002,0.712000012,0.0850000009,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200005729,106015019,2458814.653106723,58814.150196800001,18.7713394,0.0605611578,0,zr,0.19491449999999999,7.6339987000000002,0.675999999,0.166999996,20191127150197,498,0xd,0x2,19.4099998,25.9551582,0.0476544499,0.120384924,9.10242816e-05,30,1.14300001,1
498213200005729,107412775,2458828.6293650339,58828.127754599998,18.8203049,0.0628127009,0,zr,0.1947402,7.6341184000000002,0.973999977,-0.226999998,20191211127743,498,0xd,0x2,19.7800007,25.9309807,0.0368346311,0.107512362,4.98408808e-05,30,1.15699995,1
498213200005729,107707120,2458831.5725268684,58831.071203699998,18.9456997,0.0689746886,0,zr,0.1947151,7.6340870000000001,0.842999995,-0.114,20191214071204,498,0xd,0x2,20.3999996,26.1949558,0.0292404052,0.102018252,2.96381022e-05,30,1.148,1
498213200005729,108108640,2458835.5873269672,58835.086400499997,18.9105797,0.0671902522,0,zr,0.19498589999999999,7.6339249999999996,1.08700001,0.430000007,20191218086400,498,0xd,0x2,19.2399998,26.0161037,0.0463878065,0.103155673,0.000103380742,30,1.13999999,1
498213200005729,109815216,2458852.6513860286,58852.152164400002,19.0243073,0.0731383488,0,zr,0.1947323,7.6340889000000001,0.40200001,-0.00300000003,20200104152153,498,0xd,0x2,20.5499992,26.1843204,0.0293000229,0.0949902311,2.90867938e-05,30,1.52100003,1
498213200005729,110119125,2458855.6901727505,58855.191250000003,18.9393272,0.0686474442,0,zr,0.19474859999999999,7.6340190000000003,0.838,-0.0549999997,20200107191250,498,0xd,0x2,19.6900005,26.1230793,0.04794126,0.109578855,8.37114858e-05,30,2.14700007,1
498213200005729,110614317,2458860.6416153205,58860.143171299998,18.9146805,0.067396231,0,zr,0.19473589999999999,7.6341153000000004,1.29100001,0.0130000003,20200112142720,498,0xd,0x2,19.9500008,26.1257381,0.0397373661,0.104618646,5.50006189e-05,30,1.63900006,1
498213200005729,110909108,2458863.5892530265,58863.091088000001,19.1392956,0.0796620324,0,zr,0.1947622,7.6341095000000001,0.609000027,0.0209999997,20200115091088,498,0xd,0x2,20.6599998,26.1682568,0.0293521024,0.0931044817,2.96032049e-05,30,1.324,1
498213200005729,113209773,2458886.5939597129,58886.097731499998,19.0798264,0.0762231201,0,zr,0.19478670000000001,7.6341397999999998,0.731999993,-0.186000004,20200207097419,498,0xd,0x2,19.7299995,26.1307907,0.044510413,0.10273011,7.57695598e-05,30,1.98000002,2
498213200005729,113210262,2458886.5988551537,58886.102627300002,18.9048767,0.0669048429,0,zr,0.194795,7.6341168000000001,0.187000006,-0.0430000015,20200207102604,498,0xd,0x2,19.8999996,26.1292458,0.0386148281,0.106618561,5.17364533e-05,30,2.06800008,2
498213200005729,113210752,2458886.6037505935,58886.1075231,19.0894585,0.0767706111,0,zr,0.19479360000000001,7.6340779999999997,1.09200001,0.137999997,20200207107488,498,0xd,0x2,19.8400002,26.1177101,0.0425276607,0.102226853,6.24613385e-05,30,2.16599989,2
498213200005729,113211240,2458886.6086345389,58886.112407400004,18.994545,0.0715340078,0,zr,0.1948144,7.6341485000000002,0.986000001,-0.165000007,20200207112373,498,0xd,0x2,19.8999996,26.106802,0.0367928147,0.100111462,4.77362155e-05,30,2.27600002,2
498213200005729,126646959,2459020.969370231,59020.469594900002,19.0190544,0.0728526786,0,zr,0.19477320000000001,7.6340887999999998,0.70599997,0.0850000009,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200005729,127935953,2459033.86055947,59033.359536999997,18.8610535,0.0647518337,0,zr,0.19475729999999999,7.6340838,0.537,-0.0240000002,20200703359525,498,0xd,0x2,19.8600006,26.1105061,0.0432108641,0.0960137397,6.41004008e-05,30,2.42700005,1
498213200005729,129244098,2459046.9432311598,59046.440983799999,19.1091423,0.0779008567,0,zr,0.1947846,7.6341210999999998,0.995000005,0.0799999982,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200005729,130144054,2459055.9435798828,59055.440543999997,19.6183834,0.112506025,0,zr,0.19492319999999999,7.6341020000000004,1.26600003,-0.194000006,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200005729,130642256,2459060.9260145533,59060.422569399998,19.1599579,0.0808898509,0,zr,0.1948154,7.6340953999999996,1.10500002,-0.0769999996,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200005729,130736296,2459061.8664828707,59061.362963,19.0862617,0.0765884742,0,zr,0.19475300000000001,7.6340938999999999,0.829999983,-0.057,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200005729,131039380,2459064.8975629122,59064.3938079,19.1917763,0.082814008,0,zr,0.19473779999999999,7.6340675999999998,0.142000005,0.0280000009,20200803393808,498,0xd,0x2,20.3199997,26.199789,0.0325376354,0.102974355,3.57321405e-05,30,1.21599996,1
498213200005729,131244035,2459066.9442673777,59066.440358799999,19.1680355,0.0813744888,0,zr,0.1947352,7.6340573000000003,0.289999992,-0.0379999988,20200805440359,498,0xd,0x2,20.5300007,26.1845551,0.0325423032,0.106931038,3.61722159e-05,30,1.13999999,1
498213200005729,132740978,2459081.9146665242,59081.409780100003,19.2190952,0.0844985768,0,zr,0.19476579999999999,7.6341087999999999,0.838,-0.0329999998,20200820409780,498,0xd,0x2,21.3299999,26.0440941,0.0314731449,0.0876761749,3.35624973e-05,30,1.13900006,1
498213200005729,133133341,2459085.8385095722,59085.333414399996,19.2379246,0.0856771469,0,zr,0.19479560000000001,7.6341051999999996,1.25,-0.0920000002,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200005729,133337935,2459087.884547343,59087.379351900003,20.1015987,0.152851447,0,zr,0.1949758,7.6341134999999998,2.62899995,-0.395999998,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200005729,133439817,2459088.9034144324,59088.398171300003,19.3851566,0.0953860283,0,zr,0.19478699999999999,7.6341101,1.25100005,-0.152999997,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200005729,135043665,2459104.9424418281,59104.436655099998,19.2213058,0.0846361741,0,zr,0.19476669999999999,7.6341010999999996,0.629999995,-0.137999997,20200912436655,498,0xd,0x2,20.1599998,25.530714,0.0369454511,0.118397005,4.55813606e-05,30,1.35599995,1
498213200005729,136236878,2459116.8747068774,59116.368784699996,19.2419453,0.0859306827,0,zr,0.19477179999999999,7.6340912999999997,0.648999989,-0.0109999999,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200005729,136426480,2459118.770724881,59118.2648032,19.2606602,0.0871193111,0,zr,0.19473570000000001,7.6341140000000003,0.72299999,0.0370000005,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200005729,137129324,2459125.7991077863,59125.293240699997,19.1949234,0.083006531,0,zr,0.19471169999999999,7.6340352999999999,0.477999985,-0.057,20201003293241,498,0xd,0x2,20.3700008,26.189949,0.0405623391,0.116567038,5.5808021e-05,30,1.13999999,1
498213200005729,140017053,2459154.6753280531,59154.1705324,19.2530899,0.0866368338,0,zr,0.1947412,7.6341117000000001,0.648000002,0.0970000029,20201101170532,498,0xd,0x2,20.4400005,26.2075043,0.0296134111,0.1124468,2.94629954e-05,30,1.16600001,1
498213200005729,141027812,2459164.7822545716,59164.278124999997,19.1237183,0.0787476897,0,zr,0.19474420000000001,7.6340659999999998,0.829999983,-0.063000001,20201111278113,498,0xd,0x2,20.4799995,26.1997604,0.0354992934,0.10074421,4.27211235e-05,30,1.38300002,1
498213200005729,142710785,2459181.6106174728,59181.107858800002,19.3306847,0.0916922912,0,zr,0.1946811,7.6340471000000001,0.633000016,-0.0340000018,20201128107859,498,0xd,0x2,19.8700008,26.2157497,0.0430748016,0.10540878,6.31414732e-05,30,1.15100002,1
498213200005729,143318400,2459187.6862068363,59187.1840046,19.1916199,0.0828044564,0,zr,0.1948223,7.6340909000000003,0.671999991,0.0289999992,20201204183958,498,0xd,0x2,20.0100002,26.216711,0.0383221768,0.103795044,4.96844405e-05,30,1.24199998,1
498213200005729,144014363,2459194.6451710444,59194.143634300002,20.1256714,0.154905111,0,zr,0.19513620000000001,7.6341251000000003,1.546,-0.379999995,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200005729,144512851,2459199.6295651291,59199.128518500002,19.1375961,0.0795617849,0,zr,0.19469649999999999,7.6341264000000004,1.30499995,-0.0250000004,20201216128507,498,0xd,0x2,20.25,26.2232971,0.033273153,0.0903393775,3.79400444e-05,30,1.18200004,1
498213200005729,146210145,2459216.600809637,59216.1014583,19.0293846,0.0734154508,0,zr,0.19478119999999999,7.6341374999999996,0.92900002,-0.223000005,20210102101447,498,0xd,0x2,20.2600002,25.7941227,0.0317909867,0.0880705118,3.42093263e-05,30,1.23199999,1
498213200005729,146610357,2459220.6025331044,59220.103576399997,19.1769161,0.0819102749,0,zr,0.19476309999999999,7.6341296999999999,0.601000011,-0.0160000008,20210106103565,498,0xd,0x2,20.7199993,26.1951256,0.0287516788,0.0938169882,2.80352178e-05,30,1.278,1
498213200005729,147010745,2459224.6060215211,59224.107453700002,19.0887566,0.0767305791,0,zr,0.19476470000000001,7.6341146999999996,0.458999991,-0.0320000015,20210110107384,498,0xd,0x2,20.7099991,26.1851063,0.0291472059,0.106409773,2.87447292e-05,30,1.34599996,1
498213200005729,147511010,2459229.6081975307,59229.110104200001,19.1227608,0.0786918104,0,zr,0.19478280000000001,7.6340088000000002,1.04900002,0.180999994,20210115110104,498,0xd,0x2,19.8199997,26.1930923,0.0411844067,0.104479298,5.91008684e-05,30,1.44299996,1
498213200005729,149609844,2459250.5947690965,59250.098449099998,18.9548931,0.069449462,0,zr,0.194685,7.6341257999999996,1.33299994,-0.277999997,20210205098449,498,0xd,0x2,19.5499992,26.1504002,0.0437361859,0.111243434,7.09244341e-05,30,1.92999995,2
