oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214100001835,92348476,2458677.9866752517,58677.484768499999,19.9667473,0.126469433,0,zr,0.0042528000000000002,8.0729997999999998,1.03199995,0.0280000009,20190713484768,498,0xe,0x1,21.4099998,26.0324097,0.0259801093,0.111030959,2.06772056e-05,30,1.15499997,3
498214100001835,92447812,2458678.9801233043,58678.478125000001,19.9866085,0.128176168,0,zr,0.0042360000000000002,8.0729641999999995,0.583000004,0.0689999983,20190714478125,498,0xe,0x1,21.6700001,26.1089706,0.0251739658,0.110122904,1.91457893e-05,30,1.15999997,3
498214100001835,92447903,2458678.9810377895,58678.479039400001,19.9573727,0.125668541,0,zr,0.0042348999999999998,8.0729480000000002,0.824999988,-0.0109999999,20190714479028,498,0xe,0x1,21.6499996,26.1007347,0.0230915826,0.108024754,1.63546847e-05,30,1.15900004,1
498214100001835,92546312,2458679.9652135852,58679.463125000002,19.9848328,0.128022984,0,zr,0.0041967999999999997,8.0728878000000002,0.640999973,-0.149000004,20190715463125,498,0xe,0x1,20.9599991,26.100275,0.0275317822,0.112929195,2.31663125e-05,30,1.17999995,3
498214100001835,92743244,2458681.9347095736,58681.432442099998,19.9308891,0.123422727,0,zr,0.0042237000000000004,8.0729042999999994,0.913999975,-0.0529999994,20190717432407,498,0xe,0x1,20.5900002,26.1117821,0.0312488731,0.108572274,2.91845063e-05,30,1.24699998,3
498214100001835,92743517,2458681.9374413202,58681.435173600003,20.1299133,0.140849322,0,zr,0.0041906000000000001,8.0730012999999996,0.148000002,-0.0219999999,20190717435174,498,0xe,0x1,20.5499992,26.0987282,0.0316075683,0.113118246,3.03668749e-05,30,1.23699999,1
498214100001835,92840451,2458682.9068688373,58682.404513900001,19.9810925,0.127700731,0,zr,0.0042306000000000002,8.0729170999999997,0.505999982,0.00899999961,20190718404479,498,0xe,0x1,20.6800003,26.087244,0.0288232211,0.102256082,2.54397564e-05,30,1.35500002,3
498214100001835,93443649,2458688.9393771668,58688.436493100002,19.9566879,0.125610113,0,zr,0.0042772000000000001,8.0729951999999994,0.828999996,-0.104000002,20190724436447,498,0xe,0x1,20.9500008,26.0521793,0.0252306256,0.102611795,1.95413013e-05,30,1.18400002,1
498214100001835,93443739,2458688.940279949,58688.4373958,19.9701786,0.126763314,0,zr,0.0042088999999999998,8.0730166000000008,0.662999988,-0.0329999998,20190724437396,498,0xe,0x1,20.9500008,26.0636272,0.0287725125,0.101427518,2.51905658e-05,30,1.18200004,3
498214100001835,93641366,2458690.9167207628,58690.413669000001,20.0554199,0.134187922,0,zr,0.0042729999999999999,8.0729731999999998,0.497000009,-0.0810000002,20190726413669,498,0xe,0x1,21.3400002,26.0206299,0.02506998,0.106223002,1.91810523e-05,30,1.22800004,3
498214100001835,93741947,2458691.9226150876,58691.419479199998,20.0043774,0.129714161,0,zr,0.0042281000000000003,8.0729264999999995,1.23599994,0.188999996,20190727419479,498,0xe,0x1,21.3700008,26.0489559,0.0259875674,0.111305863,2.06011882e-05,30,1.204,1
498214100001835,93742038,2458691.9235178581,58691.420381900003,19.9286575,0.123234615,0,zr,0.0042652999999999996,8.0729767999999993,0.418000013,0.00200000009,20190727420382,498,0xe,0x1,21.2600002,26.0424614,0.0256500095,0.111857966,2.00865834e-05,30,1.20200002,3
498214100001835,93937978,2458693.8830774631,58693.379780099996,20.0679283,0.135296002,0,zr,0.0041787999999999999,8.0730088000000002,0.372999996,0.0719999969,20190729379769,498,0xe,0x1,21.5300007,26.051405,0.0269669779,0.113413885,2.17887391e-05,30,1.32799995,3
498214100001835,94039841,2458694.9017943679,58694.398414399999,19.9329605,0.123597413,0,zr,0.0042103000000000002,8.0729813000000004,1.01100004,0.0399999991,20190730398368,498,0xe,0x1,21.75,26.056324,0.0270929262,0.111644536,2.25536314e-05,30,1.24199998,1
498214100001835,94039931,2458694.9026971422,58694.399317099997,19.9990387,0.129251018,0,zr,0.0042218999999999998,8.0729437999999991,0.75999999,0.108999997,20190730399317,498,0xe,0x1,21.7800007,26.0733833,0.0253465436,0.108271778,1.97487389e-05,30,1.23899996,3
498214100001835,94147694,2458695.980410812,58695.476944399998,19.9071198,0.121428646,0,zr,0.0042120999999999999,8.0729153,0.591000021,-0.00899999961,20190731476944,498,0xe,0x1,21.1900005,25.8284779,0.0455268174,0.0977415293,6.27284971e-05,30,1.14400005,3
498214100001835,94237871,2458696.8822531016,58696.378715300001,19.9636955,0.12620838,0,zr,0.0042443000000000003,8.0729783000000008,1.16199994,0.0860000029,20190801378715,498,0xe,0x1,21.6100006,26.0542202,0.0251284502,0.111768886,1.91673607e-05,30,1.29499996,3
498214100001835,94341890,2458697.922519743,58697.418900500001,19.9478111,0.124854833,0,zr,0.0042274000000000001,8.0729380000000006,1.18200004,-0.0829999968,20190802418900,498,0xe,0x1,21.7000008,26.0723095,0.0271662232,0.110794798,2.24089763e-05,30,1.171,3
498214100001835,94341980,2458697.9234225112,58697.419803199999,19.9593163,0.125834286,0,zr,0.0042475000000000004,8.0729667000000003,0.675999999,-0.0989999995,20190802419803,498,0xe,0x1,21.6800003,26.0641632,0.0249750223,0.112216845,1.89533657e-05,30,1.16900003,1
498214100001835,94539502,2458699.8987940531,58699.395023099998,19.9974709,0.129115164,0,zr,0.0042585000000000001,8.0729567000000007,0.448000014,0.0850000009,20190804395000,498,0xe,0x1,21.3500004,26.052763,0.0248878114,0.106698945,1.90897954e-05,30,1.21099997,3
498214100001835,94641759,2458700.9214405059,58700.417592600003,20.0715981,0.135622129,0,zr,0.0042347000000000001,8.0730000999999998,0.619000018,0.120999999,20190805417384,498,0xe,0x1,21.7900009,26.0605984,0.02885448,0.109436966,2.50697285e-05,30,1.15999997,1
498214100001835,94641849,2458700.9223433756,58700.418495400001,20.0001621,0.129348367,0,zr,0.0042215000000000004,8.0729722000000006,0.986999989,-0.0780000016,20190805418495,498,0xe,0x1,21.7900009,26.0452843,0.0239355452,0.107538752,1.74704237e-05,30,1.15900004,3
498214100001835,94942004,2458703.924113695,58703.420046300002,19.9509029,0.125117645,0,zr,0.0042370000000000003,8.0729550999999997,0.796999991,0.0949999988,20190808420012,498,0xe,0x1,21.6399994,26.0479965,0.0250843838,0.112670369,1.90317496e-05,30,1.148,3
498214100001835,94942094,2458703.9250165601,58703.4209491,19.9870815,0.128216892,0,zr,0.0042284999999999996,8.0729524999999995,0.485000014,-0.0170000009,20190808420949,498,0xe,0x1,21.7099991,26.0480709,0.0254973359,0.108175129,1.96145411e-05,30,1.148,1
498214100001835,95047648,2458704.9806237672,58704.476481500002,19.7930183,0.112156972,0,zr,0.0042239000000000001,8.0729371000000008,0.44600001,-0.0390000008,20190809476481,498,0xe,0x1,21.2999992,26.0857449,0.0256266594,0.111245051,1.98694452e-05,30,1.17200005,3
498214100001835,95346372,2458707.9680739832,58707.463726900001,20.0351601,0.132402599,0,zr,0.0041989999999999996,8.0729795000000006,0.878000021,0.0209999997,20190812463715,498,0xe,0x1,21.3899994,26.0750122,0.0275285095,0.120272048,2.30530786e-05,30,1.16400003,3
498214100001835,95346462,2458707.9689767417,58707.464629599999,20.1374207,0.141528323,0,zr,0.0042193999999999999,8.0729912000000006,0.995000005,0.115000002,20190812464630,498,0xe,0x1,21.3999996,26.1018162,0.0252237692,0.102861576,1.93771466e-05,30,1.16600001,1
498214100001835,95448343,2458708.9878520831,58708.483437499999,20.1664333,0.1441634,0,zr,0.0044022000000000002,8.0729485000000007,1.16499996,0.523000002,20190813483438,498,0xe,0x1,20.9500008,26.1987915,0.0287130568,0.078489393,2.56762869e-05,30,1.21099997,3
498214100001835,95638046,2458710.884999855,58710.380463000001,19.7412529,0.108123161,0,zr,0.0042893999999999996,8.0730342000000004,0.888000011,-0.172999993,20190815380463,498,0xe,0x1,20.4500008,26.1071701,0.0335006192,0.109900914,3.42049061e-05,30,1.176,1
498214100001835,95739832,2458711.9029224413,58711.398321799999,19.5692711,0.0955348536,0,zr,0.0041885999999999998,8.0730675999999999,0.93599999,0.0949999988,20190816398299,498,0xe,0x1,20.2299995,26.1188774,0.0321713574,0.0953657627,3.14132885e-05,30,1.148,3
498214100001835,96237886,2458716.883759331,58716.378865699997,19.8639259,0.117859006,0,zr,0.0042437000000000004,8.0728998000000001,0.971000016,-0.0390000008,20190821378866,498,0xe,0x1,20.9899998,26.095171,0.0288451258,0.104487345,2.5271087e-05,30,1.15400004,3
498214100001835,97332599,2458727.8314130958,58727.325995400002,19.7457943,0.108472638,0,zr,0.0042941000000000003,8.0730392000000002,1.08000004,-0.057,20190901325995,498,0xe,0x1,20.8999996,26.0731125,0.0257752389,0.076112777,2.05700107e-05,30,1.19299996,1
498214100001835,97637753,2458730.8830669019,58730.377534699997,19.9912834,0.128579736,0,zr,0.0042521,8.0730363000000001,0.75999999,-0,20190904377535,498,0xe,0x1,21.3999996,26.0237961,0.0282208379,0.120729342,2.43767881e-05,30,1.14199996,1
498214100001835,98239893,2458736.9046507007,58736.398935199999,19.8871727,0.119771361,0,zr,0.0042249999999999996,8.0729407000000002,0.583000004,-0.0489999987,20190910398935,498,0xe,0x1,21,26.0885906,0.0254721269,0.104065642,1.95876e-05,30,1.19099998,1
498214100001835,99135394,2458745.8598271501,58745.353946800002,19.9012337,0.120938011,0,zr,0.0042160000000000001,8.0729433000000004,0.56099999,-0.0799999982,20190919353785,498,0xe,0x1,20.8199997,26.0688667,0.0296779592,0.11207553,2.63437032e-05,30,1.15600002,1
498214100001835,99430903,2458748.8149451655,58748.309039400003,19.7954693,0.112350687,0,zr,0.0042144000000000001,8.0729804999999999,0.662,-0.0410000011,20190922308877,498,0xe,0x1,21.2600002,26.0663624,0.0259284303,0.103387453,2.03439831e-05,30,1.14100003,1
498214100001835,99729222,2458751.7981387754,58751.292222199998,19.7810593,0.111215241,0,zr,0.0042640000000000004,8.0729728000000005,0.806999981,-0.0179999992,20190925292211,498,0xe,0x1,21.2199993,26.0171318,0.0252962504,0.106781326,1.88979411e-05,30,1.14600003,1
498214100001835,100329518,2458757.8010778907,58757.295185199997,20.1623611,0.14379248,0,zr,0.0042453999999999999,8.0730084000000009,0.243000001,-0.00800000038,20191001295185,498,0xe,0x1,21.3700008,26.063036,0.0264859237,0.111738637,2.08929414e-05,30,1.13900006,1
498214100001835,100629494,2458760.8007999808,58760.294942100001,20.0593033,0.134531513,0,zr,0.0042719999999999998,8.0730298000000005,0.723999977,0.061999999,20191004294942,498,0xe,0x1,21.3400002,26.0647068,0.026550971,0.112815142,2.10981671e-05,30,1.14100003,1
498214100001835,100935092,2458763.8567327471,58763.350925899998,19.9681511,0.126589566,0,zr,0.0042221000000000003,8.0729818000000009,0.451000005,-0.0590000004,20191007350799,498,0xe,0x1,20.9699993,26.0736866,0.0273806024,0.099578172,2.30183014e-05,30,1.26800001,1
498214100001835,102220854,2458776.7139657834,58776.208541699998,19.8503189,0.116749384,0,zr,0.0042586000000000004,8.0729153999999994,1.06900001,-0.238000005,20191020208530,498,0xe,0x1,21.0400009,26.0603905,0.0258016828,0.107346281,2.02305455e-05,30,1.16299999,1
498214100001835,102523122,2458779.7365226247,58779.231226900003,19.9623032,0.126089379,0,zr,0.0041903000000000001,8.0729818000000009,0.85799998,-0.127000004,20191023231227,498,0xe,0x1,20.8799992,26.0765133,0.027368933,0.107994147,2.27021774e-05,30,1.13900006,1
498214100001835,102929612,2458783.8012235858,58783.296122699998,20.1967258,0.146932229,0,zr,0.0042116999999999996,8.0729498999999993,1.69400001,0.328000009,20191027296123,498,0xe,0x1,20.7900009,26.0694427,0.0285222288,0.106418625,2.45147876e-05,30,1.26699996,1
498214100001835,103522912,2458789.7338929763,58789.229120399999,20.0307655,0.132017016,0,zr,0.0042919000000000004,8.0729854000000003,0.85799998,-0.127000004,20191102229120,498,0xe,0x1,20.4899998,26.0781384,0.0293039568,0.0976401418,2.56719104e-05,30,1.15100002,1
498214100001835,103616072,2458790.6654456696,58790.160729199997,19.9115105,0.121795408,0,zr,0.0042992999999999998,8.0729927999999997,0.665000021,-0.0900000036,20191103160729,498,0xe,0x1,20.4300003,26.0900459,0.0311165676,0.100976169,2.90105727e-05,30,1.17900002,1
498214100001835,103814879,2458792.6533890758,58792.148796300004,19.8281441,0.11495658,0,zr,0.0041349999999999998,8.0730629999999994,0.890999973,0.0810000002,20191105148762,498,0xe,0x1,20.4899998,26.0287342,0.0286744125,0.104771361,2.43407885e-05,30,1.19200003,1
498214100001835,104923271,2458803.7365307626,58803.232719899999,19.7494164,0.108751908,0,zr,0.0042188,8.0730462999999997,1.44200003,0.215000004,20191116232720,498,0xe,0x1,20.3099995,26.0303593,0.0308616012,0.0975265503,2.79625037e-05,30,1.23599994,1
498214100001835,105714574,2458811.6489081946,58811.145740699998,20.1237602,0.140293777,0,zr,0.0042640000000000004,8.0729260000000007,0.537,0.0829999968,20191124145729,498,0xe,0x1,20.7399998,26.048996,0.0271512084,0.104022957,2.1580694e-05,30,1.13900006,1
498214100001835,107707120,2458831.5725259637,58831.071203699998,20.1889763,0.146222487,0,zr,0.0042243000000000003,8.0730155000000003,0.782000005,-0.400000006,20191214071204,498,0xe,0x1,20.3999996,26.2049999,0.029505834,0.115811273,2.56302719e-05,30,1.148,1
498214100001835,109815216,2458852.651387325,58852.152164400002,19.8638859,0.11785569,0,zr,0.0042358999999999999,8.0730105000000005,0.523000002,-0.187000006,20200104152153,498,0xe,0x1,20.5400009,26.1921253,0.0309436526,0.109264195,2.83775153e-05,30,1.52100003,1
498214100001835,110614317,2458860.6416174374,58860.143171299998,19.7773247,0.110922448,0,zr,0.0044548000000000001,8.0729933000000003,0.777999997,-0.0270000007,20200112142720,498,0xe,0x1,19.9400005,26.1417942,0.0380421095,0.119112164,4.31792068e-05,30,1.63900006,1
498214100001835,113210262,2458886.5988595109,58886.102627300002,19.6380081,0.10041406,0,zr,0.0044215000000000001,8.0730140000000006,0.712000012,-0.194000006,20200207102604,498,0xe,0x1,19.9200001,26.1392899,0.0371632986,0.102422804,4.05882929e-05,30,2.06800008,2
498214100001835,113211240,2458886.6086388845,58886.112407400004,19.5421486,0.0936656743,0,zr,0.0042500999999999997,8.0730150999999992,0.386999995,-0.00499999989,20200207112373,498,0xe,0x1,19.9200001,26.1214619,0.0423452333,0.110997729,5.25491778e-05,30,2.27600002,2
498214100001835,126646959,2459020.9693703447,59020.469594900002,19.9340248,0.123687282,0,zr,0.004228,8.0729267999999994,1.50300002,0.0240000002,20200620469595,498,0xe,0x1,21.3899994,26.1720276,0.0273368452,0.101386987,2.28383251e-05,30,1.40900004,1
498214100001835,127047597,2459024.9761357615,59024.475972200002,19.8750992,0.118775561,0,zr,0.0042570000000000004,8.0729424000000005,0.398000002,0.0489999987,20200624475972,498,0xe,0x1,21.0799999,26.0889683,0.0261703134,0.104952753,2.12270879e-05,30,1.31500006,1
498214100001835,128238112,2459036.8824323309,59036.381122699997,20.2044029,0.147636354,0,zr,0.0042380999999999999,8.0731169000000005,0.773000002,-0.0979999974,20200706381123,498,0xe,0x1,20.3700008,26.1711311,0.0340263993,0.117090225,3.53407268e-05,30,1.83700001,1
498214100001835,128548356,2459039.9851675634,59039.483564800001,19.9650478,0.126323983,0,zr,0.0041189,8.0729795000000006,0.927999973,-0.358999997,20200709483530,498,0xe,0x1,20.3199997,26.244957,0.0309008472,0.107619889,2.92177119e-05,30,1.16900003,1
498214100001835,129244098,2459046.9432287076,59046.440983799999,19.911499,0.121794395,0,zr,0.0042075999999999997,8.0729459000000006,1.17900002,0.063000001,20200716440972,498,0xe,0x1,21.6100006,26.2105312,0.0287845004,0.114809915,2.53606577e-05,30,1.222,1
498214100001835,129541958,2459049.9220950771,59049.419583299998,19.9889507,0.128378227,0,zr,0.0041947,8.0729640000000007,1.01600003,0.074000001,20200719419572,498,0xe,0x1,21.5599995,26.2032871,0.0247795656,0.110263526,1.90246355e-05,30,1.26600003,1
498214100001835,129841881,2459052.9215939846,59052.418819400002,19.9235363,0.122803651,0,zr,0.0042138000000000002,8.0729635000000002,1.16999996,0.157000005,20200722418773,498,0xe,0x1,21.7000008,26.205164,0.02788781,0.110735044,2.38330813e-05,30,1.24000001,1
498214100001835,130642256,2459060.9260108783,59060.422569399998,19.9731216,0.12701571,0,zr,0.0042207,8.0729676999999995,0.603999972,0.0850000009,20200730422558,498,0xe,0x1,21.6499996,26.2060318,0.0259501133,0.103549555,2.05073593e-05,30,1.17499995,1
498214100001835,130736296,2459061.8664791179,59061.362963,19.999445,0.129286245,0,zr,0.0041993999999999998,8.0729602000000007,1.40100002,0.204999998,20200731362917,498,0xe,0x1,21.0799999,26.1503296,0.0277852993,0.109687544,2.36174074e-05,30,1.37699997,1
498214100001835,130939576,2459063.8994385693,59063.3957639,20.0247574,0.131490767,0,zr,0.0043112000000000003,8.0727948000000005,1.24600005,-0.527999997,20200802395764,498,0xe,0x1,20.2700005,26.2254047,0.0328970775,0.107809857,3.32069903e-05,30,1.21800005,1
498214100001835,131039380,2459064.897558921,59064.3938079,19.8626099,0.117751345,0,zr,0.0042246999999999996,8.0728887,0.82099998,0.0250000004,20200803393808,498,0xe,0x1,20.3199997,26.2073326,0.032505732,0.114902593,3.21772059e-05,30,1.21599996,1
498214100001835,131244035,2459066.9442632343,59066.440358799999,19.8335247,0.115389839,0,zr,0.0041285999999999996,8.0729875,0.648000002,-0.123999998,20200805440359,498,0xe,0x1,20.5200005,26.227581,0.0314489454,0.109530732,2.97985953e-05,30,1.13999999,1
498214100001835,132241143,2459076.9160207934,59076.411435200003,19.9775448,0.12739557,0,zr,0.0041355000000000003,8.0729708000000002,0.824999988,-0.0439999998,20200815411435,498,0xe,0x1,21.3299999,26.1374435,0.0247299746,0.104684629,1.88142239e-05,30,1.14100003,1
498214100001835,132540350,2459079.9082734478,59079.403506900002,20.0360565,0.132481337,0,zr,0.0042087000000000001,8.0729264999999995,1.60500002,0.152999997,20200818403507,498,0xe,0x1,21.5300007,26.1128845,0.026158601,0.0994261578,2.09424197e-05,30,1.13999999,1
498214100001835,132740978,2459081.914661414,59081.409780100003,19.9151821,0.12210267,0,zr,0.0041505999999999999,8.0729983999999995,0.470999986,0.0890000015,20200820409780,498,0xe,0x1,21.3700008,26.0508404,0.0276901145,0.118490472,2.34045383e-05,30,1.13900006,1
498214100001835,133133341,2459085.8385042609,59085.333414399996,19.9992294,0.129267529,0,zr,0.0041719000000000001,8.0729863000000002,0.944999993,0.0430000015,20200824333414,498,0xe,0x1,21.4300003,26.1580563,0.0275335647,0.100740224,2.30664518e-05,30,1.22500002,1
498214100001835,133236927,2459086.8744121357,59086.369270800002,19.8327999,0.115331411,0,zr,0.0042253000000000004,8.0729576000000005,0.513999999,-0.0209999997,20200825369271,498,0xe,0x1,21.5400009,26.1505127,0.0256960019,0.107694156,2.02643587e-05,30,1.14999998,1
498214100001835,133337935,2459087.8845419432,59087.379351900003,19.9416256,0.124330148,0,zr,0.0042039,8.0729591000000003,0.714999974,-0.125,20200826379352,498,0xe,0x1,21.4500008,26.0661259,0.0264751036,0.107154451,2.15335185e-05,30,1.14100003,1
498214100001835,133439817,2459088.9034089791,59088.398171300003,19.7385483,0.107915513,0,zr,0.0042050000000000004,8.0729618999999992,0.805000007,0.0599999987,20200827398148,498,0xe,0x1,21.3899994,26.0477409,0.0267361831,0.108061351,2.34049785e-05,30,1.14199996,1
498214100001835,133443741,2459088.9426584742,59088.437419000002,19.7879295,0.11175561,0,zr,0.0042789000000000004,8.0729193000000006,0.60799998,-0.129999995,20200827437419,498,0xe,0x1,20.9400005,26.0783978,0.0263319667,0.0990467072,2.24847918e-05,30,1.19599998,1
498214100001835,134433552,2459098.8411420537,59098.335520799999,20.0569,0.134318858,0,zr,0.0040851999999999998,8.0730498999999991,0.569999993,0.061999999,20200906335509,498,0xe,0x1,20.4899998,26.1833076,0.0274334364,0.1073514,2.27328128e-05,30,1.15100002,1
498214100001835,134534905,2459099.8547027651,59099.349050899997,19.8285713,0.11499089,0,zr,0.0041926999999999997,8.0729936000000002,1.06500006,-0.0189999994,20200907349051,498,0xe,0x1,20.6700001,26.158432,0.0303893723,0.109413996,2.82911788e-05,30,1.13999999,1
498214100001835,135331109,2459107.8169345972,59107.311099500002,19.9927177,0.128703743,0,zr,0.0042072000000000003,8.0729968000000003,1.36199999,-0.189999998,20200915311100,498,0xe,0x1,21.0499992,25.7996807,0.029634269,0.10431239,2.71332283e-05,30,1.15100002,1
498214100001835,135929496,2459113.8008693908,59113.294965300003,20.1911221,0.146418914,0,zr,0.0041951999999999996,8.0729690000000005,0.550000012,0.109999999,20200921294965,498,0xe,0x1,21.3400002,26.1237812,0.0263217036,0.105139792,2.08193123e-05,30,1.15100002,1
498214100001835,135930431,2459113.8102212534,59113.304317100003,19.920969,0.122587919,0,zr,0.0041974999999999998,8.0729938000000008,0.559000015,0.0299999993,20200921304306,498,0xe,0x1,21.3299999,26.1216278,0.0260309409,0.107722856,2.01437251e-05,30,1.14300001,1
498214100001835,136132781,2459115.8337263544,59115.3278125,20.1554413,0.143163025,0,zr,0.0041656999999999996,8.0730008000000009,0.409000009,-0.0390000008,20200923327812,498,0xe,0x1,21.2800007,26.1830387,0.0262300093,0.104778431,2.11131701e-05,30,1.14400005,1
498214100001835,136231454,2459116.8204646851,59116.314548599999,20.0479813,0.133531049,0,zr,0.0042164999999999998,8.0729742000000009,2.08899999,0.00100000005,20200924314549,498,0xe,0x1,21.4099998,26.1629601,0.0252834707,0.108616844,1.95655994e-05,30,1.13999999,1
498214100001835,136236878,2459116.8747008489,59116.368784699996,20.0488548,0.133608013,0,zr,0.0042220000000000001,8.0729591999999997,0.935000002,0.063000001,20200924368773,498,0xe,0x1,21.3500004,26.1880322,0.0261581987,0.100952387,2.08783895e-05,30,1.21599996,1
498214100001835,137129324,2459125.7991018607,59125.293240699997,19.9957161,0.128963217,0,zr,0.0041497000000000001,8.0730476000000007,0.280000001,-0.0379999988,20201003293241,498,0xe,0x1,20.3600006,26.1945858,0.036609564,0.119431116,4.10705252e-05,30,1.13999999,1
498214100001835,137523289,2459129.7386879302,59129.232893499997,20.1212273,0.140065417,0,zr,0.0042437999999999998,8.0728769000000007,1.13499999,0.107000001,20201007232882,498,0xe,0x1,21.2199993,26.1821575,0.0281887744,0.111005314,2.40029476e-05,30,1.17900002,1
498214100001835,137723219,2459131.7379497848,59131.232199099999,19.9939156,0.128807336,0,zr,0.0041945000000000003,8.0729745000000008,1.16900003,-0.254000008,20201009232199,498,0xe,0x1,21.2600002,26.1521587,0.0249767266,0.116295226,1.90685751e-05,30,1.16999996,1
498214100001835,138030063,2459134.8063072758,59134.300636599997,20.1161499,0.139607906,0,zr,0.0040499999999999998,8.0729588000000003,0.750999987,-0.00600000005,20201012300637,498,0xe,0x1,21.0599995,26.1907368,0.0239364132,0.100228913,1.7295908e-05,30,1.17400002,1
498214100001835,138220842,2459136.7140390226,59136.208425899997,20.0796509,0.136338577,0,zr,0.0042458000000000001,8.0729257000000008,0.728999972,0.128999993,20201014208380,498,0xe,0x1,21.5499992,26.196846,0.0266827736,0.10870792,2.19937938e-05,30,1.19000006,1
498214100001835,138427614,2459138.7816898488,59138.276145800002,19.8149776,0.113901347,0,zr,0.0042062000000000002,8.0730585999999995,1.09000003,-0.127000004,20201016276134,498,0xe,0x1,21.1299992,26.1291752,0.0241672844,0.111069463,1.8119923e-05,30,1.15499997,1
498214100001835,138623157,2459140.7370464676,59140.231574099998,19.9807777,0.127673641,0,zr,0.0042139999999999999,8.0729886000000004,0.563000023,0.0560000017,20201018231562,498,0xe,0x1,21.4799995,26.1688232,0.0270798411,0.10276778,2.24807663e-05,30,1.14400005,1
498214100001835,139021153,2459144.7168471543,59144.211539399999,20.124649,0.14037399,0,zr,0.0042300000000000003,8.0729816000000003,0.293000013,0.0219999999,20201022211516,498,0xe,0x1,21.4899998,26.0308952,0.0308973696,0.113958925,2.89764394e-05,30,1.148,1
498214100001835,139820853,2459152.7134342878,59152.208530099997,19.4832211,0.089714013,0,zr,0.0040959999999999998,8.0730541999999996,0.416000009,0.0199999996,20201030208530,498,0xe,0x1,20.0900002,26.2489738,0.0331307761,0.113653459,3.33759126e-05,30,1.13800001,1
498214100001835,140017053,2459154.6753233937,59154.1705324,19.6785812,0.103389561,0,zr,0.0042735999999999998,8.0730324000000007,0.657999992,-0.0209999997,20201101170532,498,0xe,0x1,20.4599991,26.2520885,0.0330497101,0.103582218,3.26999652e-05,30,1.16600001,1
498214100001835,140219572,2459156.7003977392,59156.195729200001,20.0816593,0.136517704,0,zr,0.0042785000000000002,8.0729314999999993,0.479000002,-0.185000002,20201103195602,498,0xe,0x1,20.0799999,26.2702522,0.031885352,0.104370333,3.32776945e-05,30,1.13800001,1
498214100001835,140413462,2459158.6391756553,59158.134629599997,19.8739452,0.118680678,0,zr,0.0042639000000000002,8.0729650999999993,1.09300005,-0.00600000005,20201105134618,498,0xe,0x1,20.8600006,26.2367077,0.0293132663,0.100042015,2.59527114e-05,30,1.222,1
498214100001835,141519276,2459169.6965223891,59169.192766200002,20.3679314,0.162751853,0,zr,0.0041587999999999998,8.0730155999999997,0.397000015,-0.0860000029,20201116192766,498,0xe,0x1,20.8700008,26.2533836,0.0275967307,0.104929417,2.33193859e-05,30,1.15400004,1
498214100001835,141719236,2459171.6959591862,59171.192361100002,19.9380455,0.124027088,0,zr,0.0042246999999999996,8.0729173999999997,1.05999994,0.163000003,20201118192361,498,0xe,0x1,21.3099995,26.2434769,0.0233753305,0.105895534,1.66510526e-05,30,1.15999997,1
498214100001835,142510927,2459179.6122037838,59179.1092708,20.0091667,0.130130529,0,zr,0.0042100000000000002,8.0729001,0.416000009,-0.0879999995,20201126109259,498,0xe,0x1,20.6299992,26.2398357,0.0380930044,0.117099725,4.43289464e-05,30,1.15600002,1
498214100001835,142710785,2459181.6106150462,59181.107858800002,19.7294312,0.107217632,0,zr,0.0042334,8.0731379000000008,0.418000013,-0.0850000009,20201128107859,498,0xe,0x1,19.8899994,26.2477493,0.0370398611,0.113402858,4.12300396e-05,30,1.15100002,1
498214100001835,144014363,2459194.6451698728,59194.143634300002,20.2973957,0.156219989,0,zr,0.0041704000000000003,8.0731084000000006,0.970000029,-0.0430000015,20201211143623,498,0xe,0x1,20.9799995,26.2391911,0.026898833,0.103301384,2.2099528e-05,30,1.18499994,1
498214100001835,144512851,2459199.6295645349,59199.128518500002,20.1406574,0.141821295,0,zr,0.0044343999999999998,8.0730103,0.72299999,-0.129999995,20201216128507,498,0xe,0x1,20.1900005,26.2347927,0.0374111161,0.11712902,4.17849442e-05,30,1.18200004,1
498214100001835,144610839,2459200.6093400801,59200.108391200003,20.2183075,0.14891392,0,zr,0.0043189999999999999,8.0729571999999994,0.569000006,-0.0370000005,20201217108391,498,0xe,0x1,21.0499992,26.2355843,0.0240452811,0.101143993,1.76439462e-05,30,1.15400004,2
498214100001835,144910652,2459203.6071781488,59203.106527800002,19.9379787,0.124021456,0,zr,0.0041812000000000004,8.0730836000000004,0.981999993,-0.246999994,20201220106528,498,0xe,0x1,20.4099998,26.2293987,0.0273113623,0.112974845,2.24602791e-05,30,1.16299999,2
498214100001835,146210145,2459216.6008108058,59216.1014583,20.0393887,0.132774279,0,zr,0.0044441999999999997,8.0728940999999992,0.513000011,0.0850000009,20210102101447,498,0xe,0x1,20.3199997,25.7858906,0.0323166065,0.0997776017,3.15170546e-05,30,1.23199999,1
498214100001835,146413190,2459218.6310615391,59218.131909700001,20.2410374,0.151007935,0,zr,0.0040809000000000002,8.0730439999999994,1.37600005,-0.141000003,20210104131910,498,0xe,0x1,20.9099998,26.1947021,0.0238851868,0.108873859,1.74100951e-05,30,1.38999999,1
