oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300000335,169931486,2459453.8203627248,59453.3148611,18.5761337,0.0488874912,0,zr,0.24031640000000001,-8.9380331999999996,0.866999984,-0.115999997,20210827314850,395,0x9,0x3,20.8400002,26.3340664,0.0276981648,0.113751106,1.82343683e-05,30,1.53999996,3
395209300000335,170033662,2459454.8421583842,59454.336620399998,18.568449,0.0486135334,0,zr,0.24029059999999999,-8.9380395000000004,1.22599995,-0.108000003,20210828336609,395,0x9,0x3,21.1800003,26.3063755,0.0354558416,0.115645669,3.00358897e-05,30,1.43700004,3
395209300000335,170435545,2459458.8611166845,59458.355451399999,18.5445862,0.0477738455,0,zr,0.24032980000000001,-8.9380462999999999,1.54999995,-0.119000003,20210901355405,395,0x9,0x3,21.2600002,26.2598457,0.0292926542,0.120614126,2.07215307e-05,30,1.37399995,3
395209300000335,170435638,2459458.8620542116,59458.3563889,18.5539608,0.0481017716,0,zr,0.2403267,-8.9380527999999995,1.20700002,0.00999999978,20210901356389,395,0x9,0x3,21.2800007,26.27421,0.0274482574,0.112319335,1.81392152e-05,30,1.37300003,1
395209300000335,170539440,2459459.9001037679,59459.394409699999,18.5270081,0.0471657366,0,zr,0.24032590000000001,-8.9380621999999992,1.01999998,0.00700000022,20210902394398,395,0x9,0x3,21.7099991,26.3574047,0.0285541471,0.104506947,1.95329285e-05,30,1.38100004,3
395209300000335,170634909,2459460.8548161983,59460.3490972,18.5966263,0.0496264249,0,zr,0.24034,-8.9380328000000002,0.966000021,0.0579999983,20210903349097,395,0x9,0x3,21.1700001,26.3326778,0.0287812203,0.112948649,1.98206344e-05,30,1.375,3
395209300000335,170635003,2459460.8557537221,59460.350034700001,18.5361633,0.0474813543,0,zr,0.24034520000000001,-8.9380485000000007,1.11099994,-0.0359999985,20210903350035,395,0x9,0x3,21.2900009,26.331419,0.0320867635,0.112895213,2.49453824e-05,30,1.37399995,1
395209300000335,170737402,2459461.8797719413,59461.374027799997,18.52388,0.0470584445,0,zr,0.24032770000000001,-8.9380372000000001,0.704999983,-0.0390000008,20210904374028,395,0x9,0x3,21.4799995,26.3682137,0.030967379,0.105311975,2.30947644e-05,30,1.36600006,3
395209300000335,170838271,2459462.8884871271,59462.382719900001,18.5476665,0.0478813201,0,zr,0.24033450000000001,-8.9380232999999993,0.896000028,-0.0270000007,20210905382708,395,0x9,0x3,21.5400009,26.349678,0.027203951,0.113889068,1.75945042e-05,30,1.37600005,3
395209300000335,170838603,2459462.8917974005,59462.386030100002,18.4788074,0.0455429964,0,zr,0.24030969999999999,-8.9380403000000008,0.889999986,-0.0410000011,20210905386030,395,0x9,0x3,21.4500008,26.3318939,0.0260912813,0.112982519,1.60974687e-05,30,1.38100004,1
395209300000335,171033479,2459464.8405989073,59464.334791699999,18.5325108,0.0473551489,0,zr,0.2403158,-8.9380512000000003,0.393999994,0.0520000011,20210907334780,395,0x9,0x3,21.3600006,26.2887497,0.0282054041,0.116983056,1.88520862e-05,30,1.37899995,1
395209300000335,171235653,2459466.8623814369,59466.356539400003,18.4791203,0.045553349,0,zr,0.24033950000000001,-8.9380456000000006,0.759000003,-0.0320000015,20210909356539,395,0x9,0x3,21.3199997,26.2904949,0.0269827284,0.12053252,1.75243604e-05,30,1.36500001,1
395209300000335,171433635,2459468.8422238021,59468.336354200001,18.5511436,0.0480029248,0,zr,0.24034440000000001,-8.9380325000000003,1.38199997,-0.0219999999,20210911336354,395,0x9,0x3,21.5799999,26.2864819,0.0273514856,0.108170912,1.80074421e-05,30,1.36699998,1
395209300000335,171641557,2459470.9214702356,59470.415578699998,18.525671,0.0471198224,0,zr,0.2403334,-8.9380439000000003,1.24800003,0.148000002,20210913415567,395,0x9,0x3,21.2700005,26.2797165,0.0271750689,0.124604158,1.75167042e-05,30,1.55299997,1
395209300000335,171837510,2459472.8810098567,59472.3751042,18.499115,0.0462187864,0,zr,0.2403228,-8.9380548999999991,0.592999995,-0.0529999994,20210915375093,395,0x9,0x3,21.5599995,26.3331776,0.0285425112,0.113090552,1.91629533e-05,30,1.41299999,1
395209300000335,172031192,2459474.8178346204,59474.311921300003,18.5755081,0.0488651171,0,zr,0.24033470000000001,-8.9380284999999997,0.344000012,-0.00499999989,20210917311910,395,0x9,0x3,20.6100006,26.3288536,0.027482681,0.106670544,1.83172469e-05,30,1.37399995,1
395209300000335,172526369,2459479.7695965711,59479.263692100001,18.527359,0.0471777692,0,zr,0.24030499999999999,-8.9380377000000006,0.717999995,-0.108999997,20210922263681,395,0x9,0x3,19.5699997,26.2844601,0.0457175635,0.122900903,5.28876626e-05,30,1.45200002,1
395209300000335,172933726,2459483.8431350463,59483.337268499999,18.4841995,0.0457213521,0,zr,0.24030080000000001,-8.9380462999999999,0.284000009,-0.0149999997,20210926337268,395,0x9,0x3,20.5300007,26.2311935,0.029808443,0.121292561,2.20627117e-05,30,1.39600003,1
395209300000335,173429603,2459488.8018131307,59488.296030099998,18.5167122,0.046813637,0,zr,0.24034179999999999,-8.9380273999999993,0.763999999,-0.00300000003,20211001296030,395,0x9,0x3,21.1900005,26.3473949,0.0268443655,0.123347692,1.71387728e-05,30,1.36500001,1
395209300000335,174329950,2459497.8050298961,59497.299502299997,18.4303112,0.0439749733,0,zr,0.2403351,-8.9380503000000004,0.773000002,-0.0160000008,20211010299502,395,0x9,0x3,20.9599991,26.3442039,0.0261765812,0.118206225,1.61891185e-05,30,1.39699996,1
395209300000335,174825412,2459502.7594519197,59502.254120400001,18.5027866,0.0463421904,0,zr,0.2403093,-8.9380295000000007,0.538999975,0.0179999992,20211015254109,395,0x9,0x3,20.3299999,26.3366547,0.0313642807,0.122949928,2.34973213e-05,30,1.36399996,1
395209300000335,174928703,2459503.7923228503,59503.287037000002,18.5259647,0.0471299291,0,zr,0.24032519999999999,-8.9380553000000003,0.479000002,0.0140000004,20211016287037,395,0x9,0x3,20.1700001,26.3406162,0.0370362476,0.117755726,3.2769618e-05,30,1.40499997,1
395209300000335,175525503,2459509.7600254286,59509.2550347,18.3687153,0.0420737304,0,zr,0.24030090000000001,-8.9380395000000004,0.643000007,0.0109999999,20211022255035,395,0x9,0x3,20.75,26.3462524,0.0322240405,0.121544279,2.47928492e-05,30,1.37699997,1
395209300000335,176623245,2459520.7367699426,59520.232453700002,18.4780788,0.0455189757,0,zr,0.2403121,-8.9380713000000007,0.805000007,-0.0320000015,20211102232454,395,0x9,0x3,21.0300007,26.3601589,0.0277336091,0.121657275,1.84211312e-05,30,1.38800001,1
395209300000335,176819089,2459522.6950704288,59522.1908912,18.5484104,0.0479073115,0,zr,0.24034820000000001,-8.9380248000000009,0.813000023,-0.0209999997,20211104190891,395,0x9,0x3,21.0599995,26.359148,0.0285569299,0.124632128,1.92912121e-05,30,1.36600006,1
395209300000335,177021126,2459524.7152945613,59524.211261600001,18.5055656,0.046435833,0,zr,0.24032899999999999,-8.9380184000000007,0.717999995,-0.0160000008,20211106211250,395,0x9,0x3,21.5900002,26.3821774,0.029572729,0.113146998,2.08779202e-05,30,1.37399995,1
395209300000335,177214771,2459526.6516081495,59526.1477199,18.5400295,0.0476153418,0,zr,0.2403112,-8.9380491000000006,0.906000018,-0.061999999,20211108147708,395,0x9,0x3,21.4899998,26.3806953,0.0255525727,0.111475006,1.55525722e-05,30,1.41499996,1
395209300000335,178329681,2459537.799795364,59537.296817100003,18.5339088,0.0474034138,0,zr,0.24031130000000001,-8.9380194999999993,0.563000023,-0.0769999996,20211119296806,395,0x9,0x3,20.0200005,26.1864166,0.0348699018,0.119926907,2.93923003e-05,30,2.27999997,1
395209300000335,178617513,2459540.6778636901,59540.175138899998,18.4943542,0.0460593253,0,zr,0.24028620000000001,-8.9380041000000006,1.14100003,-0.0309999995,20211122175139,395,0x9,0x3,20.1800003,26.3749981,0.0346199125,0.118515201,2.88179508e-05,30,1.38399994,1
395209300000335,178913376,2459543.6362190195,59543.133761600002,18.5182571,0.0468662754,0,zr,0.24033180000000001,-8.9380468999999998,0.898999989,-0.0219999999,20211125133750,395,0x9,0x3,20.2800007,26.3279686,0.0358884819,0.122380055,3.09571151e-05,30,1.36600006,1
395209300000335,200145950,2459755.9603783111,59755.4595023,18.2991695,0.0400440656,0,zr,0.24030000000000001,-8.9380462000000005,0.683000028,-0,20220625459491,395,0x9,0x3,21.0699997,26.3272038,0.0252495911,0.114352003,1.54523859e-05,30,1.74100006,1
395209300000335,201145535,2459765.9571806565,59765.455358799998,18.2778378,0.0394455418,0,zr,0.24032239999999999,-8.9380430000000004,0.819000006,-0.0480000004,20220705455359,395,0x9,0x3,21.4599991,26.3404293,0.0248970184,0.10679052,1.50744345e-05,30,1.56799996,1
395209300000335,201940540,2459773.907946954,59773.405405099998,18.3126087,0.0404268838,0,zr,0.24029310000000001,-8.9380366999999996,0.61500001,-0.061999999,20220713405382,395,0x9,0x3,19.9599991,26.2518368,0.0380046815,0.113844663,3.48346439e-05,30,1.78900003,1
395209300000335,201945446,2459773.9570138101,59773.4544676,18.2958565,0.0399503894,0,zr,0.2403093,-8.9380244999999992,0.986000001,0.0810000002,20220713454468,395,0x9,0x3,20.6000004,26.3003292,0.0282561406,0.114032269,1.91209056e-05,30,1.46599996,1
395209300000335,203544686,2459789.9507180867,59789.4468634,18.2879066,0.0397266671,0,zr,0.2403459,-8.9380293000000002,0.569000006,0.0379999988,20220729446863,395,0x9,0x3,21.0699997,26.1506348,0.0285504349,0.119935751,1.98050238e-05,30,1.37600005,1
395209300000335,204845560,2459802.9603291433,59802.455601900001,18.2535629,0.0387777984,0,zr,0.2403025,-8.9380352999999992,0.398000002,-0.0250000004,20220811455602,395,0x9,0x3,20.5200005,26.3536644,0.0299837161,0.129324332,2.15498603e-05,30,1.38199997,1
395209300000335,205336771,2459807.8727219207,59807.367719900001,18.2281513,0.0380937643,0,zr,0.24031359999999999,-8.9380366999999996,0.48300001,0.00200000009,20220816367708,395,0x9,0x3,20.5799999,26.2932053,0.0358891636,0.116171673,3.10316645e-05,30,1.44400001,1
395209300000335,205642048,2459810.9256424131,59810.420486100003,18.2313614,0.0381793417,0,zr,0.2403305,-8.9380304000000006,0.527999997,0.0399999991,20220819420486,395,0x9,0x3,20.8099995,26.2122803,0.0315356106,0.131744504,2.40161444e-05,30,1.36699998,1
395209300000335,207229546,2459826.8011992532,59826.295463000002,18.3239651,0.0407538265,0,zr,0.2403354,-8.9379945999999997,1.09599996,0.0170000009,20220904295463,395,0x9,0x3,20.5499992,26.2515583,0.0298415031,0.107044145,2.13983967e-05,30,1.53100002,1
395209300000335,207542224,2459829.9280493371,59829.422245399997,18.3199615,0.0406382084,0,zr,0.2403373,-8.9380021999999997,0.987999976,0.0469999984,20220907422234,395,0x9,0x3,20.7900009,26.2644844,0.0325103216,0.129163995,2.54497463e-05,30,1.5,1
395209300000335,210429346,2459858.7991253836,59858.293460599998,18.3156204,0.0405132622,0,zr,0.24028050000000001,-8.9380480000000002,0.698000014,-0.0270000007,20221006293252,395,0x9,0x3,20.4799995,26.3055687,0.0334371701,0.113622025,2.6924492e-05,30,1.37,1
395209300000335,210829547,2459862.801011154,59862.295474500002,18.3338909,0.0410422496,0,zr,0.24030219999999999,-8.9380248000000009,0.80400002,0.00899999961,20221010295475,395,0x9,0x3,20.0699997,26.3608418,0.0397788212,0.120036595,3.82553735e-05,30,1.38699996,1
395209300000335,211234103,2459866.8464114182,59866.341030099997,18.3042793,0.0401891097,0,zr,0.24030960000000001,-8.9380317999999992,0.535000026,-0.0769999996,20221014341030,395,0x9,0x3,20.7700005,26.3060799,0.0275442526,0.129653886,1.81862179e-05,30,1.61199999,1
395209300000335,211720083,2459871.7059945795,59871.200833299998,18.319149,0.0406147726,0,zr,0.24029139999999999,-8.9380400000000009,1.26300001,0.064000003,20221019200822,395,0x9,0x3,20.8299999,26.3399391,0.0267248321,0.115390442,1.73547178e-05,30,1.41999996,1
395209300000335,212329586,2459877.8007035693,59877.295868100002,18.3283443,0.0408807769,0,zr,0.24028939999999999,-8.9380082000000005,0.407999992,-0.0430000015,20221025295868,395,0x9,0x3,20.8099995,26.3342609,0.0301940385,0.126112014,2.19146095e-05,30,1.523,1
395209300000335,212527509,2459879.7798108356,59879.275092600001,18.2851715,0.0396500677,0,zr,0.24032700000000001,-8.9380433000000004,0.953999996,-0.0179999992,20221027275081,395,0x9,0x3,21,26.3094883,0.0279150717,0.129985884,1.85089666e-05,30,1.45599997,1
395209300000335,212727398,2459881.7785758679,59881.273981500002,18.3520908,0.0415774882,0,zr,0.24034259999999999,-8.9380173999999997,0.869000018,-0.0719999969,20221029273970,395,0x9,0x3,21.1000004,26.3221798,0.0262252633,0.121175662,1.64080666e-05,30,1.47300005,1
395209300000335,212929574,2459883.8002043455,59883.295740699999,18.3248482,0.0407793932,0,zr,0.2403092,-8.9380006000000005,1.472,0.0299999993,20221031295741,395,0x9,0x3,20.7099991,26.3118191,0.0290412456,0.128586337,2.00983814e-05,30,1.61899996,1
395209300000335,213527482,2459889.7788732615,59889.274826399997,18.3486309,0.0414750688,0,zr,0.24032020000000001,-8.9380089999999992,0.697000027,-0.0379999988,20221106274826,395,0x9,0x3,19.9099998,26.3409595,0.0402254164,0.119721495,3.90157002e-05,30,1.58899999,1
395209300000335,214015079,2459894.6544744871,59894.1507986,18.4147511,0.0434852727,0,zr,0.2403072,-8.9380193000000006,0.625999987,0.0130000003,20221111150787,395,0x9,0x3,19.9899998,26.3489132,0.0391136147,0.115712002,3.65472442e-05,30,1.39100003,1
395209300000335,214226956,2459896.7730668103,59896.269560200002,18.3316383,0.0409765691,0,zr,0.2403033,-8.9379965000000006,0.301999986,0.0130000003,20221113269549,395,0x9,0x3,20.4599991,26.3086834,0.0314855874,0.125246704,2.37440654e-05,30,1.69000006,1
395209300000335,214517256,2459899.6758367564,59899.172569399998,18.3067932,0.0402606651,0,zr,0.24034169999999999,-8.9379425000000001,1.34399998,-0.0160000008,20221116172569,395,0x9,0x3,19.8299999,26.3560944,0.0428178981,0.121305108,4.37659583e-05,30,1.36500001,1
395209300000335,215512663,2459909.6290216357,59909.126631899999,18.4095383,0.0433226489,0,zr,0.24039360000000001,-8.9380199000000005,0.609000027,0.0160000008,20221126126586,395,0x9,0x3,20.2900009,26.3606167,0.0320903212,0.121033818,2.44456132e-05,30,1.36899996,1
395209300000335,215914708,2459913.6490978277,59913.147083299998,18.279007,0.039478071,0,zr,0.24029690000000001,-8.9380438000000009,0.63499999,-0.00600000005,20221130147037,395,0x9,0x3,20.3899994,26.3561363,0.0271437038,0.119040467,1.74991292e-05,30,1.37399995,1
395209300000335,216818875,2459922.6898905761,59922.188750000001,18.3857384,0.0425892547,0,zr,0.24033370000000001,-8.9380216000000008,0.70599997,0.00499999989,20221209188738,395,0x9,0x3,20.6499996,26.3208961,0.027191814,0.120279901,1.75908426e-05,30,1.61600006,1
395209300000335,217017004,2459924.670991377,59924.170046300002,18.3977146,0.042956464,0,zr,0.24031379999999999,-8.9380105000000007,0.85799998,-0.0719999969,20221211170046,395,0x9,0x3,20.5200005,26.3198795,0.0276369303,0.127468809,1.82641052e-05,30,1.53600001,1
395209300000335,217610821,2459930.6085719489,59930.108217599998,18.3376465,0.0411519967,0,zr,0.2403266,-8.9380337000000001,0.672999978,-0.0340000018,20221217108206,395,0x9,0x3,20.9500008,26.3399448,0.0265596993,0.120113045,1.69228442e-05,30,1.38499999,1
395209300000335,219714841,2459951.6467033895,59951.148414399999,18.3561287,0.0416973718,0,zr,0.24031739999999999,-8.9380489999999995,1.06900001,0.163000003,20230107148414,395,0x9,0x3,19.8299999,26.313343,0.0389127061,0.127351105,3.6475878e-05,30,2.01300001,1
395209300000335,246025231,2460214.7581760739,60214.252314799996,18.2873993,0.0397124626,0,zr,0.2403428,-8.9380064000000008,1.07599998,0.0390000008,20230927252257,395,0x9,0x3,19.9300003,26.3542995,0.0375059322,0.124603294,3.40233528e-05,30,1.449,1
395209300000335,246327150,2460217.7773177447,60217.271504600001,18.1547966,0.0362028293,0,zr,0.24025260000000001,-8.9380828999999995,0.533999979,-0.0719999969,20230930271470,395,0x9,0x3,19.2800007,26.3378639,0.039159935,0.129486769,4.3486074e-05,30,1.38199997,1
395209300000335,249121495,2460245.7196299131,60245.2149537,18.1099472,0.0351058803,0,zr,0.24032210000000001,-8.9380220000000001,0.742999971,-0.0670000017,20231028214942,395,0x9,0x3,19.9699993,26.362215,0.0359613858,0.128881738,3.07081973e-05,30,1.36399996,1
1389203200006659,59937542,2458353.88076525,58353.375428200001,18.3538036,0.036780566,0,zr,0.24030879999999999,-8.9380395000000004,1.449,-0.184,20180823375417,1389,0x3,0x2,21,26.1636791,0.0281514786,0.114429489,1.97003192e-05,30,1.352,2
1389203200006659,60241504,2458356.9205058729,58356.415046299997,18.3628769,0.036992833,0,zr,0.24033599999999999,-8.9380343999999994,0.842999995,-0.0900000036,20180826415046,1389,0x3,0x2,20.1299992,26.2016354,0.0363523029,0.111593254,3.30053008e-05,30,1.32200003,2
1389203200006659,60838153,2458362.8871986805,58362.381539399998,18.2939472,0.0354198851,0,zr,0.24031830000000001,-8.9380653999999993,0.879000008,-0.0500000007,20180901381528,1389,0x3,0x2,20.9899998,26.1876221,0.0233662631,0.113408335,1.35220243e-05,30,1.29700005,2
1389203200006659,63533254,2458389.8383876677,58389.3325463,18.3613052,0.0369559266,0,zr,0.24031420000000001,-8.9380623000000003,0.532000005,-0.0170000009,20180928332535,1389,0x3,0x2,20.8799992,26.1364079,0.0301568918,0.116664022,2.24872965e-05,30,1.30900002,2
1389203200006659,68913901,2458443.6418530485,58443.139016200003,18.3310852,0.0362560637,0,zr,0.2403382,-8.9380737000000003,0.657999992,-0.0719999969,20181121138993,1389,0x3,0x2,20.4599991,26.1338501,0.0297700167,0.117726415,2.22503095e-05,30,1.33299994,2
1389203200006659,96544039,2458719.9457647409,58719.440393500001,18.5314903,0.0412423201,0,zr,0.2403235,-8.9380711000000002,0.191,-0.0219999999,20190824440394,1389,0x3,0x2,21.2600002,26.0815315,0.0251684897,0.103727914,1.54327499e-05,30,1.32500005,2
1389203200006659,96544084,2458719.9462161595,58719.440844899997,18.5047569,0.040528629,0,zr,0.24031720000000001,-8.9380740999999997,0.93599999,0.00999999978,20190824440845,1389,0x3,0x2,21.25,26.0698338,0.0251700133,0.107764393,1.55046982e-05,30,1.32599998,3
1389203200006659,99436368,2458748.8695875737,58748.363680599999,18.6135368,0.0435319655,0,zr,0.24034050000000001,-8.9380626999999997,1.02600002,-0.0469999984,20190922363681,1389,0x3,0x2,21.0599995,26.0457287,0.027602734,0.112532191,1.87734659e-05,30,1.33000004,2
1389203200006659,99436414,2458748.8700504708,58748.364143500003,18.5345116,0.0413239487,0,zr,0.2403219,-8.9380591999999996,0.405999988,-0.00200000009,20190922364132,1389,0x3,0x2,21.1100006,26.0467834,0.0250496399,0.109595716,1.55391699e-05,30,1.33099997,3
1389203200006659,101732615,2458771.8315069075,58771.326157399999,18.6181202,0.0436643697,0,zr,0.24025759999999999,-8.9381585999999995,0.579999983,-0.0780000016,20191015326157,1389,0x3,0x2,19.3899994,26.0603333,0.0426643863,0.113241799,5.04834316e-05,30,1.40400004,2
1389203200006659,101732660,2458771.8319582907,58771.326608800002,18.4648952,0.0394930765,0,zr,0.24025659999999999,-8.9380743999999996,0.479000002,0.0419999994,20191015326609,1389,0x3,0x2,19.3400002,26.0562649,0.0400671139,0.117287226,4.54436013e-05,30,1.40600002,3
1389203200006659,102023569,2458774.7409131448,58774.235694399998,18.5590706,0.0419950821,0,zr,0.24033080000000001,-8.9380506000000004,0.940999985,-0.0939999968,20191018235694,1389,0x3,0x2,20.4799995,26.0632343,0.029902162,0.114852726,2.21493065e-05,30,1.30700004,2
1389203200006659,102024298,2458774.7482044981,58774.242986099998,18.6459618,0.0444793962,0,zr,0.2402733,-8.9380942000000001,0.916999996,0.0140000004,20191018242986,1389,0x3,0x2,19.9599991,26.0540085,0.0356670395,0.116879508,3.16392725e-05,30,1.29900002,3
1389203200006659,130737410,2459061.8781414251,59061.374108800002,18.618557,0.0436770394,0,zr,0.24033679999999999,-8.9380547999999997,0.560000002,0.0109999999,20200731374109,1389,0x3,0x2,21.1200008,26.156229,0.0294802655,0.115724288,2.12319756e-05,30,1.60099995,3
1389203200006659,131041025,2459064.9145001266,59064.410254599999,18.5858727,0.0427429006,0,zr,0.24032870000000001,-8.9380161999999999,0.51700002,-0.0179999992,20200803410255,1389,0x3,0x2,19.9799995,26.2125778,0.0355707742,0.118458867,3.0497953e-05,30,1.37300003,3
1389203200006659,133238284,2459086.8882861626,59086.382847200002,18.6391411,0.0442780405,0,zr,0.24032899999999999,-8.9380694999999992,1.14999998,-0.0790000036,20200825382847,1389,0x3,0x2,21.7299995,26.1537666,0.0291367099,0.11377009,2.01791863e-05,30,1.30499995,2
1389203200006659,133238331,2459086.8887491808,59086.383310199999,18.5565033,0.0419242829,0,zr,0.24032800000000001,-8.9380710000000008,0.472000003,-0.00700000022,20200825383310,1389,0x3,0x2,21.5900002,26.153204,0.0257035214,0.112837248,1.5763675e-05,30,1.30400002,3
1389203200006659,136135351,2459115.859413702,59115.3535185,18.5650902,0.0421616435,0,zr,0.2403187,-8.9380878999999993,0.921999991,-0.0979999974,20200923353519,1389,0x3,0x2,21.1200008,26.1859856,0.0261157379,0.112696759,1.6320806e-05,30,1.32000005,2
1389203200006659,136135399,2459115.8598882989,59115.353993099998,18.5366077,0.0413807333,0,zr,0.24033679999999999,-8.9380434999999991,0.626999974,-0.0390000008,20200923353993,1389,0x3,0x2,21.2000008,26.1805305,0.0258879606,0.115713157,1.6038297e-05,30,1.32099998,3
1389203200006659,136428986,2459118.7957249391,59118.289861099998,18.5530815,0.0418301821,0,zr,0.24031949999999999,-8.9380600000000001,0.356999993,0.0390000008,20200926289861,1389,0x3,0x2,21.1100006,26.2218647,0.0249508135,0.117269747,1.52193379e-05,30,1.31200004,2
1389203200006659,136429032,2459118.7961879331,59118.290324100002,18.6231976,0.0438116714,0,zr,0.24034059999999999,-8.9380477999999997,0.398000002,0.0500000007,20200926290324,1389,0x3,0x2,21.0699997,26.2319107,0.0243788529,0.111716345,1.44737141e-05,30,1.31099999,3
1389203200006659,137628370,2459130.7892914615,59130.283703699999,18.5540676,0.0418572687,0,zr,0.24031,-8.9380532000000006,0.818000019,-0.0419999994,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200006659,137628416,2459130.7897544466,59130.284166700003,18.5665817,0.0422030278,0,zr,0.2403264,-8.9380503000000004,1.05299997,-0.0560000017,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200006659,138526811,2459139.7733427002,59139.268113400001,18.4852371,0.0400173068,0,zr,0.2403332,-8.9380571,0.652999997,0.0309999995,20201017268102,1389,0x3,0x2,21.0799999,26.0420475,0.0267864354,0.113134123,1.75387086e-05,30,1.29900002,2
1389203200006659,138526857,2459139.7738056784,59139.268576399998,18.5205307,0.0409478471,0,zr,0.24031459999999999,-8.9380497000000005,0.72299999,-0.0299999993,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200006659,139118569,2459145.6906201565,59145.185694400003,18.4993057,0.0403850377,0,zr,0.24033679999999999,-8.9380623000000003,1.07700002,-0.0240000002,20201023185694,1389,0x3,0x2,21.3299999,26.2095222,0.0259221345,0.115491211,1.62951856e-05,30,1.38100004,2
1389203200006659,139118616,2459145.69109473,59145.186169000001,18.4867249,0.0400559939,0,zr,0.24032809999999999,-8.9380552000000009,0.316000015,-0.0390000008,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200006659,139331533,2459147.8201397075,59147.315335599997,18.5673409,0.0422241166,0,zr,0.24003940000000001,-8.9380504999999992,1.23000002,0.0960000008,20201025315162,1389,0x3,0x2,19.3099995,26.1936169,0.0455647074,0.114860222,5.950782e-05,30,1.48699999,2
1389203200006659,139331581,2459147.8206142937,59147.315810200002,18.404377,0.037984468,0,zr,0.2402791,-8.9379608000000008,0.442000002,-0.00400000019,20201025315810,1389,0x3,0x2,19.3500004,26.1818008,0.0458982401,0.131501973,5.94279009e-05,30,1.49000001,3
1389203200006659,140120831,2459155.7126101004,59155.208310200003,18.4314404,0.0386497788,0,zr,0.24032719999999999,-8.9380524000000001,1.00600004,-0.061999999,20201102208299,1389,0x3,0x2,20.7900009,26.2487183,0.0290542077,0.110568486,2.08013971e-05,30,1.29299998,2
1389203200006659,140120877,2459155.7130729682,59155.208773099999,18.434742,0.0387319848,0,zr,0.2403189,-8.9380527000000001,0.579999983,-0.0130000003,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200006659,141123697,2459165.7405277872,59165.236979200003,18.4950638,0.0402736962,0,zr,0.24033280000000001,-8.9380556999999996,0.660000026,-0.0379999988,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200006659,141123745,2459165.7410022486,59165.2374537,18.4879513,0.0400879234,0,zr,0.24032139999999999,-8.9380422999999993,0.210999995,0.023,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200006659,141417910,2459168.6824161601,59168.179108800003,18.5130844,0.0407492854,0,zr,0.2403218,-8.9380451999999995,1.02900004,-0.0719999969,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200006659,141417957,2459168.6828791215,59168.179571799999,18.5416431,0.0415174738,0,zr,0.2403284,-8.9380620999999998,0.538999975,-0.0599999987,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200006659,141618076,2459170.6839023232,59170.180763900004,18.4508858,0.0391371027,0,zr,0.24032229999999999,-8.9380539999999993,0.893000007,-0.0520000011,20201117180764,1389,0x3,0x2,21.0900002,26.2492046,0.0273477938,0.113433406,1.82819113e-05,30,1.29299998,2
1389203200006659,141618123,2459170.6843767827,59170.1812384,18.4011765,0.0379067622,0,zr,0.24031710000000001,-8.9380404999999996,0.605000019,0.0370000005,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200006659,142016429,2459174.6670856113,59174.164294000002,18.4564724,0.0392785519,0,zr,0.24030860000000001,-8.9380684000000006,0.505999982,-0.0149999997,20201121164167,1389,0x3,0x2,20.9599991,26.1627636,0.0259609297,0.10490381,1.66139725e-05,30,1.29200006,3
1389203200006659,142816318,2459182.6652417197,59182.163182900003,18.371788,0.0372028723,0,zr,0.2403486,-8.9380436000000003,0.907000005,-0.0799999982,20201129163183,1389,0x3,0x2,20.4400005,26.2642365,0.030791318,0.11914859,2.31703907e-05,30,1.30599999,2
1389203200006659,142816365,2459182.6657161717,59182.1636574,18.3895874,0.0376271233,0,zr,0.24032410000000001,-8.9380646000000006,0.375,0.0189999994,20201129163657,1389,0x3,0x2,20.4099998,26.255022,0.0310290866,0.113270335,2.37198401e-05,30,1.30700004,3
1389203200006659,142911487,2459183.616841597,59183.114872700004,18.5220928,0.0409896746,0,zr,0.24026749999999999,-8.9380913,0.381000012,-0.0390000008,20201130114803,1389,0x3,0x2,20.0400009,26.2504215,0.0364461951,0.123011164,3.29674367e-05,30,1.30599999,2
