oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,142811834,2459182.6215485213,59182.118344900002,19.550045,0.0823234245,0,zr,0.22048989999999999,34.855532099999998,0.360000014,0.0120000001,20201129118333,648,0xb,0x1,20.4400005,26.4526253,0.0259691775,0.107921086,6.62454522e-06,30,1.005,1
648211100003875,143028019,2459184.783252141,59184.280196799999,19.7465878,0.0949023962,0,zr,0.22044800000000001,34.855488399999999,0.873000026,-0.239999995,20201201280162,648,0xb,0x1,20.4400005,26.4053879,0.0271411128,0.100830048,7.23485118e-06,30,1.39699996,1
648211100003875,143425008,2459188.7528535631,59188.250080999998,19.6313076,0.0873444974,0,zr,0.2204904,34.8556843,0.903999984,-0.0329999998,20201205250081,648,0xb,0x1,20.3799992,26.4304581,0.0259938408,0.110278226,6.69121255e-06,30,1.28100002,1
648211100003875,143613314,2459190.635782043,59190.133148100002,19.4558945,0.0768232495,0,zr,0.2204101,34.855494299999997,0.300999999,-0.00400000019,20201207133113,648,0xb,0x1,21.0100002,26.1863747,0.0256007407,0.0995361581,6.37501944e-06,30,1.005,1
648211100003875,144513723,2459199.6391697563,59199.1372338,19.5222912,0.080666773,0,zr,0.22037319999999999,34.855564299999998,1.20799994,-0.00400000019,20201216137222,648,0xb,0x1,20.3600006,26.4481697,0.0276987739,0.110381618,7.53685754e-06,30,1.03100002,1
648211100003875,144813361,2459202.6353040091,59202.133611099998,19.5992336,0.0853322819,0,zr,0.2203986,34.855528,0.731999993,0.0489999987,20201219133611,648,0xb,0x1,21.1800003,26.4446621,0.0212009214,0.102558136,4.40130361e-06,30,1.03799999,1
648211100003875,145016706,2459204.668585714,59204.167060200001,19.5514202,0.0824062377,0,zr,0.2203755,34.855478099999999,0.425999999,0.00800000038,20201221167025,648,0xb,0x1,20.5300007,26.4312782,0.0268529356,0.106550582,7.0496294e-06,30,1.12300003,1
648211100003875,145114561,2459205.6470577549,59205.145613399996,19.6243896,0.0869070813,0,zr,0.2203666,34.855491899999997,0.523999989,-0.0109999999,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100003875,145612128,2459210.6223111264,59210.121284699999,19.5042496,0.0796057582,0,zr,0.22063189999999999,34.855638200000001,0.360000014,-0.114,20201227121285,648,0xb,0x1,19.7399998,26.3219891,0.0359494388,0.109136343,1.27880467e-05,30,1.05400002,2
648211100003875,145612222,2459210.6232485278,59210.1222222,19.58568,0.0844938606,0,zr,0.22043109999999999,34.855535600000003,0.635999978,-0.172999993,20201227122222,648,0xb,0x1,19.9099998,26.348402,0.0334724113,0.106555469,1.10084375e-05,30,1.05499995,1
648211100003875,145713524,2459211.6361834314,59211.135243099998,19.6210289,0.0866952986,0,zr,0.220387,34.855541199999998,0.563000023,-0.0540000014,20201228135243,648,0xb,0x1,20.5799999,26.4434624,0.0237507261,0.0987668484,5.51434778e-06,30,1.08899999,2
648211100003875,146111677,2459215.6173711102,59215.116770799999,19.4201431,0.0748232231,0,zr,0.2205616,34.855623799999996,0.34799999,0.0140000004,20210101116771,648,0xb,0x1,20.0499992,26.4276352,0.0301636718,0.112458728,8.82842141e-06,30,1.07200003,2
648211100003875,146212261,2459216.6231296845,59216.122615699998,19.5716553,0.083633855,0,zr,0.22041479999999999,34.855472599999999,0.842999995,0.0989999995,20210102122616,648,0xb,0x1,21.25,26.3043098,0.0262159184,0.099501349,6.72387796e-06,30,1.09200001,1
648211100003875,146415962,2459218.6599684609,59218.159629599999,19.598074,0.0852602571,0,zr,0.22035830000000001,34.855532500000002,0.90200001,-0.00800000038,20210104159630,648,0xb,0x1,20.7399998,26.3635178,0.023153061,0.105038822,5.23096969e-06,30,1.23899996,1
648211100003875,146611724,2459220.617415783,59220.117245399997,19.5284996,0.081034787,0,zr,0.220363,34.8554897,1.04799998,-0.0680000037,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100003875,147014398,2459224.6438054028,59224.143981499998,19.4725494,0.0777716041,0,zr,0.2204045,34.855461300000002,0.503000021,-0.00499999989,20210110143889,648,0xb,0x1,20.9099998,26.4221134,0.0221718773,0.109925099,4.76028299e-06,30,1.24300003,1
648211100003875,147612155,2459230.6208641604,59230.121550900003,19.4962711,0.0791404918,0,zr,0.22031809999999999,34.8554715,1.05499995,-0.0170000009,20210116121551,648,0xb,0x1,20.9200001,26.4302902,0.0212281588,0.103574291,4.4374774e-06,30,1.21500003,1
648211100003875,147813197,2459232.6311226059,59232.131979199999,19.4156494,0.0745752156,0,zr,0.2204334,34.855472900000002,0.360000014,-0.00600000005,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
648211100003875,149615621,2459250.6539187348,59250.156215299998,19.6440392,0.0881541967,0,zr,0.2202518,34.855407499999998,0.924000025,-0.148000002,20210205156215,648,0xb,0x1,19.8799992,26.35219,0.0415158682,0.104794338,1.69563809e-05,30,2.01300001,1
648211100003875,149816015,2459252.6577065382,59252.1601505,19.429491,0.0753415376,0,zr,0.2203936,34.855443200000003,0.559000015,-0.156000003,20210207160150,648,0xb,0x1,20.7399998,26.3237934,0.0242390856,0.111189976,5.77981427e-06,30,2.18799996,1
648211100003875,151111994,2459265.6166308108,59265.119942099998,19.5053596,0.0796706676,0,zr,0.2204092,34.855507299999999,0.546999991,-0.122000001,20210220119896,648,0xb,0x1,20.5799999,26.358263,0.0250221211,0.110164538,6.11488576e-06,30,2.09899998,2
648211100003875,151112292,2459265.6196167278,59265.122928199999,19.4242706,0.0750516355,0,zr,0.2204034,34.855521500000002,0.832000017,0.00300000003,20210220122766,648,0xb,0x1,20.5,26.3582039,0.0254070852,0.113775156,6.29488613e-06,30,2.15700006,2
648211100003875,151112591,2459265.6226027412,59265.1259144,19.4295311,0.0753437281,0,zr,0.22042220000000001,34.855471000000001,0.469000012,0.0450000018,20210220125764,648,0xb,0x1,20.5599995,26.3514538,0.0247936863,0.111698791,6.06840376e-06,30,2.21700001,2
648211100003875,151112891,2459265.6256001559,59265.128912,19.5060787,0.0797127262,0,zr,0.22030469999999999,34.855525299999996,0.989000022,-0.192000002,20210220128750,648,0xb,0x1,20.3799992,26.3529739,0.0272311196,0.111082993,7.2758744e-06,30,2.28200006,2
648211100003875,151312543,2459267.622009329,59267.125439800002,19.47332,0.077815704,0,zr,0.22042900000000001,34.855443100000002,0.435000002,-0.0979999974,20210222125440,648,0xb,0x1,19.8199997,26.3381367,0.0359737426,0.112283707,1.27576486e-05,30,2.3269999,2
648211100003875,151412038,2459268.6168939508,59268.1203819,19.3933678,0.0733568594,0,zr,0.22045680000000001,34.855415800000003,0.528999984,-0.206,20210223120347,648,0xb,0x1,20.0300007,26.3530617,0.0368261971,0.110028945,1.34260108e-05,30,2.27399993,2
648211100003875,151412340,2459268.6199146695,59268.123402800004,19.370615,0.0721319243,0,zr,0.2203232,34.855402099999999,0.753000021,0.0450000018,20210223123368,648,0xb,0x1,20.1100006,26.3472748,0.0313338116,0.113867752,9.67991218e-06,30,2.34299994,2
648211100003875,151412642,2459268.6229353026,59268.126423599999,19.5065556,0.0797406435,0,zr,0.2204334,34.855486800000001,0.777999997,0.0670000017,20210223126389,648,0xb,0x1,20.0599995,26.3381748,0.0322095156,0.106177494,1.02253462e-05,30,2.41700006,2
648211100003875,151412946,2459268.6259791213,59268.129467600003,19.380249,0.0726482049,0,zr,0.22038089999999999,34.855451299999999,0.814999998,-0.216999993,20210223129433,648,0xb,0x1,20.0400009,26.3288288,0.0313886181,0.113806032,9.79229844e-06,30,2.49600005,2
648211100003875,151512148,2459269.6179368324,59269.121481499998,19.4733334,0.0778164566,0,zr,0.2204209,34.855466200000002,0.656000018,-0.00700000022,20210224121481,648,0xb,0x1,20.3600006,26.3282127,0.0276846904,0.110492989,7.51654443e-06,30,2.36299992,2
648211100003875,151512440,2459269.620864871,59269.124409700002,19.3874702,0.0730375051,0,zr,0.2204141,34.855561999999999,0.611999989,-0.0120000001,20210224124410,648,0xb,0x1,20.25,26.3173065,0.0306813456,0.111429922,9.27375277e-06,30,2.43499994,2
648211100003875,151512732,2459269.6237813979,59269.127326399997,19.4855042,0.0785165131,0,zr,0.22038759999999999,34.855476299999999,0.611000001,-0.0140000004,20210224127326,648,0xb,0x1,20.3199997,26.2952976,0.0328406692,0.113424949,1.06577145e-05,30,2.51200008,2
648211100003875,151513024,2459269.6266979296,59269.1302431,19.3625832,0.0717040971,0,zr,0.2203059,34.855490799999998,1.00199997,-0.180999994,20210224130243,648,0xb,0x1,20.1299992,26.3053398,0.0306320172,0.114753142,9.24883534e-06,30,2.5940001,2
648211100003875,151612184,2459270.6182400901,59270.121840300002,19.5519505,0.0824382156,0,zr,0.22043019999999999,34.8554624,0.671999991,-0.188999996,20210225121840,648,0xb,0x1,19.7399998,26.3036594,0.0364986584,0.114511058,1.31984534e-05,30,2.43899989,2
648211100003875,151612475,2459270.6211565323,59270.124756899997,19.5456295,0.0820578858,0,zr,0.22033069999999999,34.855594799999999,0.582000017,-0.150999993,20210225124757,648,0xb,0x1,19.6800003,26.3022957,0.0359538384,0.111064218,1.27172989e-05,30,2.51600003,2
648211100003875,151613059,2459270.6269895998,59270.130590300003,19.5714912,0.0836238191,0,zr,0.22062309999999999,34.855367800000003,0.697000027,-0.128000006,20210225130590,648,0xb,0x1,19.3299999,26.2920132,0.0436219461,0.105311103,2.07417324e-05,30,2.68600011,2
648211100003875,157549925,2459329.9947661636,59329.499259299999,19.2040634,0.0637424216,0,zr,0.22049060000000001,34.8554289,0.833999991,-0.141000003,20210425499259,648,0xb,0x1,19.1900005,26.2410851,0.0476681218,0.111737631,2.80827462e-05,30,2.64899993,1
648211100003875,158049458,2459334.9902412649,59334.494583300002,19.5948105,0.0850579292,0,zr,0.2201399,34.8553967,0.467000008,-0.109999999,20210430494583,648,0xb,0x1,19.8299999,26.3056927,0.0337494351,0.113776751,1.116577e-05,30,2.40300012,1
648211100003875,158049699,2459334.9926487356,59334.496990699998,19.6197071,0.0866120905,0,zr,0.22036330000000001,34.8553286,0.676999986,-0.145999998,20210430496991,648,0xb,0x1,19.8500004,26.3105717,0.0343988799,0.117557481,1.16170349e-05,30,2.3440001,1
648211100003875,158249267,2459336.9884011592,59336.492673599998,19.3408508,0.070558548,0,zr,0.2203782,34.855525399999998,0.833999991,-0,20210502492674,648,0xb,0x1,20.1299992,26.2537346,0.0327833518,0.114791222,1.0552737e-05,30,2.31800008,1
648211100003875,158249502,2459336.9907507496,59336.495023099997,19.499855,0.0793491602,0,zr,0.2203736,34.855651299999998,0.987999976,0.0340000018,20210502495023,648,0xb,0x1,19.8600006,26.2597198,0.0474546701,0.108113982,2.21069386e-05,30,2.2650001,1
648211100003875,158348887,2459337.9846414807,59337.488877299998,19.0941029,0.0587396659,0,zr,0.22035299999999999,34.855421,0.54400003,0.0170000009,20210503488877,648,0xb,0x1,19.4400005,26.1938343,0.0503801368,0.112420574,2.68068106e-05,30,2.34299994,1
648211100003875,158349369,2459337.9894564673,59337.493692099997,19.086174,0.0583947077,0,zr,0.22033910000000001,34.855456500000003,0.746999979,0.0920000002,20210503493692,648,0xb,0x1,19.3099995,26.2199059,0.044354599,0.102395877,2.25942476e-05,30,2.2349999,1
648211100003875,158448761,2459338.9834178663,59338.487615700004,19.333744,0.0701876879,0,zr,0.22043389999999999,34.855440899999998,0.425999999,-0.0379999988,20210504487616,648,0xb,0x1,20.2700005,26.2685051,0.0297501348,0.109472089,8.64964477e-06,30,2.30900002,1
648211100003875,158449002,2459338.9858253626,59338.490023099999,19.4787102,0.0781250596,0,zr,0.22045799999999999,34.855538899999999,0.561999977,0.0710000023,20210504490023,648,0xb,0x1,20.2000008,26.2734509,0.0366373807,0.112086535,1.30433154e-05,30,2.25500011,1
648211100003875,158449243,2459338.9882329642,59338.492430600003,19.4150333,0.0745413303,0,zr,0.22034690000000001,34.855545900000003,0.308999985,0.0759999976,20210504492431,648,0xb,0x1,20.1000004,26.2817688,0.0322302878,0.109241664,1.01611431e-05,30,2.204,1
648211100003875,158449725,2459338.993059455,59338.497256900002,19.3563747,0.0713750497,0,zr,0.2203611,34.855534599999999,1.14999998,0.133000001,20210504497257,648,0xb,0x1,19.6000004,26.293066,0.0409367271,0.105451807,1.71256834e-05,30,2.10899997,1
648211100003875,158548725,2459339.9830983556,59339.4872569,19.5163918,0.080318436,0,zr,0.22042010000000001,34.8554016,0.545000017,-0,20210505487257,648,0xb,0x1,20.7399998,26.2612038,0.0249841549,0.111039132,6.06463209e-06,30,2.25600004,1
648211100003875,158548966,2459339.9855059567,59339.489664399996,19.376133,0.0724272355,0,zr,0.2203967,34.855459199999999,0.395000011,-0.0719999969,20210505489664,648,0xb,0x1,20.7700005,26.2669182,0.0270815119,0.109372847,7.17068951e-06,30,2.20499992,1
648211100003875,158549207,2459339.9879134581,59339.492071799999,19.4828625,0.0783640891,0,zr,0.22034500000000001,34.855485000000002,0.619000018,-0.0960000008,20210505492072,648,0xb,0x1,20.4799995,26.2896309,0.0267118383,0.110144742,6.97898258e-06,30,2.1559999,1
648211100003875,158549447,2459339.9903209549,59339.494479200002,19.4749718,0.0779104009,0,zr,0.22038350000000001,34.8554861,0.824000001,0.0700000003,20210505494479,648,0xb,0x1,20.4300003,26.2717094,0.0278154109,0.106930062,7.57595535e-06,30,2.1099999,1
648211100003875,158549689,2459339.9927399564,59339.496898099998,19.7606564,0.0958592817,0,zr,0.22036459999999999,34.855555899999999,0.861000001,-0.136999995,20210505496898,648,0xb,0x1,19.9599991,26.2933826,0.033026997,0.11015223,1.06545276e-05,30,2.06500006,1
648211100003875,158648892,2459340.9848056878,59340.488923600002,19.460001,0.0770561025,0,zr,0.22036339999999999,34.855452,0.68599999,0.0529999994,20210506488912,648,0xb,0x1,20.7600002,26.2886238,0.0233350638,0.108707972,5.34202445e-06,30,2.16400003,1
648211100003875,158649127,2459340.9871552866,59340.4912731,19.4555912,0.0768061131,0,zr,0.22036819999999999,34.855443600000001,0.310000002,0.0689999983,20210506491262,648,0xb,0x1,20.5599995,26.2991982,0.0245339703,0.109967351,5.90078935e-06,30,2.11899996,1
648211100003875,158649598,2459340.9918661867,59340.4959838,19.4334736,0.0755632967,0,zr,0.22037979999999999,34.855536899999997,0.541999996,-0.123999998,20210506495961,648,0xb,0x1,20.1299992,26.3040524,0.0302562527,0.105560191,8.91938998e-06,30,2.03299999,1
648211100003875,159147523,2459345.9713341151,59345.475231500001,19.4102802,0.0742799193,0,zr,0.2203418,34.855474800000003,0.474999994,0.00499999989,20210511475012,648,0xb,0x1,20.9899998,26.2461243,0.0212713443,0.105540931,4.45115984e-06,30,2.16499996,1
648211100003875,159147670,2459345.9728040844,59345.476701400003,19.4171219,0.0746564344,0,zr,0.22038050000000001,34.855496700000003,0.99000001,0.023,20210511476655,648,0xb,0x1,20.7800007,26.2519283,0.023159733,0.10393618,5.28411147e-06,30,2.13700008,1
648211100003875,159147814,2459345.9742508531,59345.478148100003,19.302269,0.0685675815,0,zr,0.22039700000000001,34.855478300000001,0.651000023,0.0109999999,20210511478113,648,0xb,0x1,20.9300003,26.2510643,0.0224326793,0.109889172,4.93392554e-06,30,2.10899997,1
648211100003875,159147961,2459345.9757209234,59345.479618099998,19.5224552,0.080676496,0,zr,0.2204063,34.855502199999997,0.505999982,0.0410000011,20210511479572,648,0xb,0x1,20.8400002,26.2552357,0.0240029339,0.106068037,5.63198591e-06,30,2.08200002,1
648211100003875,159148107,2459345.9771792991,59345.481076399999,19.3998852,0.073711291,0,zr,0.22030910000000001,34.855471899999998,0.908999979,-0.109999999,20210511481030,648,0xb,0x1,20.7999992,26.2586555,0.0248468202,0.107188165,6.05820787e-06,30,2.05500007,1
648211100003875,159247584,2459346.9719953444,59346.4758449,19.3448277,0.0707668588,0,zr,0.2204245,34.855528399999997,0.714999974,0.0399999991,20210512475243,648,0xb,0x1,20.7700005,26.2544441,0.0243949648,0.118779868,5.80897949e-06,30,2.10100007,1
648211100003875,159247734,2459346.9735000213,59346.477349499997,19.4232025,0.0749924555,0,zr,0.22036900000000001,34.855479500000001,0.992999971,0.0500000007,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100003875,159247885,2459346.9750047917,59346.478854200002,19.4369144,0.0757554621,0,zr,0.22043699999999999,34.855476199999998,0.966000021,-0.0419999994,20210512478843,648,0xb,0x1,21.1200008,26.271492,0.0221484154,0.104590483,4.8339125e-06,30,2.046,1
648211100003875,159248035,2459346.9765094691,59346.4803588,19.413166,0.0744385049,0,zr,0.22038669999999999,34.85548,0.638999999,-0.0820000023,20210512480336,648,0xb,0x1,21.0799999,26.2717381,0.0221554991,0.107135139,4.79244773e-06,30,2.01999998,1
648211100003875,159248186,2459346.9780141446,59346.481863399997,19.5297184,0.0811071694,0,zr,0.22037100000000001,34.855477200000003,1.023,-0.0879999995,20210512481840,648,0xb,0x1,21,26.2802753,0.0231140628,0.105779618,5.23773588e-06,30,1.995,1
648211100003875,159447490,2459348.9711568695,59348.474907399999,19.4970074,0.0791832805,0,zr,0.22036849999999999,34.855495900000001,0.186000004,-0.0109999999,20210514474329,648,0xb,0x1,21.0699997,26.2625713,0.023614293,0.111998111,5.42465114e-06,30,2.01999998,1
648211100003875,159447641,2459348.9726615446,59348.476412000004,19.5054302,0.0796747804,0,zr,0.22040390000000001,34.855446499999999,0.282000005,0.0179999992,20210514476400,648,0xb,0x1,21.2700005,26.2679787,0.0219750609,0.108845882,4.73139062e-06,30,1.995,1
648211100003875,159447791,2459348.9741663253,59348.477916700002,19.4629803,0.0772254094,0,zr,0.22035560000000001,34.855468100000003,0.797999978,-0.104000002,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100003875,159447942,2459348.9756709989,59348.479421299999,19.556942,0.0827396587,0,zr,0.22042880000000001,34.855496000000002,0.666000009,-0.0130000003,20210514479410,648,0xb,0x1,21.1200008,26.2694645,0.022903448,0.108342364,5.13063924e-06,30,1.94599998,1
648211100003875,159448092,2459348.9771756809,59348.480925900003,19.4514027,0.0765693039,0,zr,0.220362,34.855484199999999,0.40200001,-0.0520000011,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100003875,159547283,2459349.969136199,59349.472835599998,19.4226303,0.0749607682,0,zr,0.22027330000000001,34.855452399999997,1.01699996,-0.164000005,20210515472731,648,0xb,0x1,20.5900002,26.2994022,0.0233004913,0.102697939,5.27146403e-06,30,2.00900006,1
648211100003875,159547425,2459349.9705599649,59349.474259299997,19.3696499,0.0720803663,0,zr,0.2204342,34.855507500000002,0.405000001,0.00300000003,20210515474236,648,0xb,0x1,20.75,26.2933903,0.0225622375,0.114344113,4.97747533e-06,30,1.98500001,1
648211100003875,159547568,2459349.9719836451,59349.475682900003,19.51054,0.0799742267,0,zr,0.22034139999999999,34.855441599999999,0.626999974,-0.0820000023,20210515475660,648,0xb,0x1,20.5200005,26.2982769,0.025119599,0.113228202,6.15753606e-06,30,1.96200001,1
648211100003875,159547709,2459349.9733957201,59349.477094900001,19.4030075,0.0738817155,0,zr,0.22034429999999999,34.855492300000002,0.65200001,0.0120000001,20210515477083,648,0xb,0x1,20.6499996,26.3027325,0.0236461442,0.110296823,5.47066293e-06,30,1.94000006,1
648211100003875,159547851,2459349.9748193966,59349.4785185,19.3464832,0.0708537847,0,zr,0.2203223,34.855487400000001,0.451999992,-0.00800000038,20210515478495,648,0xb,0x1,20.6399994,26.304203,0.0241641905,0.108919024,5.74043224e-06,30,1.91799998,1
648211100003875,159847481,2459352.9712757948,59352.4748148,19.4534206,0.0766833127,0,zr,0.2203466,34.855361600000002,1.13699996,-0.0309999995,20210518474815,648,0xb,0x1,20.3500004,26.2500458,0.0269166399,0.116644412,7.08769039e-06,30,1.852,1
648211100003875,159847623,2459352.972699475,59352.476238399999,19.525692,0.0808681846,0,zr,0.22034909999999999,34.855496000000002,1.04799998,0.142000005,20210518476227,648,0xb,0x1,20.8600006,26.2513161,0.0241043624,0.107292332,5.68072574e-06,30,1.83200002,1
648211100003875,159847765,2459352.9741116506,59352.477650499997,19.4241447,0.075044699,0,zr,0.22040460000000001,34.855511999999997,1.26600003,0.0430000015,20210518477650,648,0xb,0x1,21.1100006,26.2587528,0.022530565,0.103602685,4.94046071e-06,30,1.81299996,1
648211100003875,159847906,2459352.9755237326,59352.479062500002,19.4208355,0.0748615116,0,zr,0.22035489999999999,34.8554514,0.358999997,-0.00200000009,20210518479063,648,0xb,0x1,20.9200001,26.2574368,0.0233431961,0.109215312,5.33512275e-06,30,1.79400003,1
648211100003875,159848048,2459352.976947404,59352.480486100001,19.4533901,0.0766816288,0,zr,0.2204874,34.8554885,0.861999989,-0.111000001,20210518480486,648,0xb,0x1,20.7800007,26.2620049,0.0242404547,0.108009428,5.75747345e-06,30,1.77600002,1
648211100003875,162845396,2459382.9524755576,59382.453969900002,19.3545246,0.0712772682,0,zr,0.22042229999999999,34.855470500000003,1.30799997,-0.101999998,20210617453970,648,0xb,0x1,21.3099995,26.270916,0.0203068368,0.101427086,4.11422616e-06,30,1.30200005,1
648211100003875,163136858,2459385.867324078,59385.368587999998,19.2853127,0.0677097514,0,zr,0.22034980000000001,34.855500599999999,1.18299997,0.0160000008,20210620368588,648,0xb,0x1,20.1000004,26.2399521,0.0335692614,0.107519865,1.10919282e-05,30,2.11500001,1
648211100003875,163740671,2459391.9059367548,59391.406712999997,19.1956043,0.0633427948,0,zr,0.22035660000000001,34.855505700000002,0.305999994,0.023,20210626406713,648,0xb,0x1,20.6200008,26.3808327,0.0242150258,0.103011012,5.76988305e-06,30,1.45099998,1
648211100003875,163945230,2459393.9516946464,59393.4523032,19.4340591,0.0755960122,0,zr,0.22036049999999999,34.855457600000001,0.64200002,0.0759999976,20210628452303,648,0xb,0x1,20.9599991,26.3873386,0.0212149452,0.1016744,4.46318836e-06,30,1.17299998,1
648211100003875,164340420,2459397.903919206,59397.404201400001,19.4096107,0.0742432103,0,zr,0.2203495,34.855469300000003,0.976000011,-0.0430000015,20210702404190,648,0xb,0x1,21.0900002,26.3409061,0.0215811376,0.10291741,4.6443497e-06,30,1.35399997,2
648211100003875,164644787,2459400.9478411302,59400.447870399999,19.5324459,0.0812694505,0,zr,0.2203977,34.855477200000003,0.926999986,0.0599999987,20210705447870,648,0xb,0x1,21.2099991,26.3917866,0.0206929315,0.0969670713,4.27008217e-06,30,1.12399995,2
648211100003875,164744113,2459401.9411877133,59401.441134300003,19.4593296,0.0770180076,0,zr,0.22042249999999999,34.8554733,0.744000018,-0.0209999997,20210706441123,648,0xb,0x1,21.0200005,26.414484,0.0217783824,0.102179222,4.7491676e-06,30,1.13600004,1
648211100003875,164943358,2459403.9338073735,59403.433588,19.3569183,0.0714038014,0,zr,0.22039339999999999,34.855460100000002,0.57099998,0.0729999989,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100003875,165342553,2459407.9260839559,59407.425532399997,19.374897,0.0723609924,0,zr,0.22038179999999999,34.855468600000002,0.499000013,0.0140000004,20210712425521,648,0xb,0x1,21.6000004,26.1771412,0.0229991358,0.100224882,5.24636016e-06,30,1.13399994,1
648211100003875,165544945,2459409.9501754162,59409.449456000002,19.4473381,0.076340206,0,zr,0.22036349999999999,34.855486200000001,0.393000007,0.0909999982,20210714449456,648,0xb,0x1,21.6900005,26.2755165,0.0207543354,0.0979102626,4.25179815e-06,30,1.05999994,1
648211100003875,165745355,2459411.9544381769,59411.453553200001,19.3874321,0.0730354488,0,zr,0.22037799999999999,34.8554447,0.693000019,0.0599999987,20210716453553,648,0xb,0x1,21.6200008,26.248518,0.0244530719,0.0979834348,5.99922123e-06,30,1.04299998,1
648211100003875,166044938,2459414.9505174425,59414.449386599998,19.4111633,0.07432843,0,zr,0.2203676,34.855457399999999,1.07799995,0.104999997,20210719449387,648,0xb,0x1,21.7700005,26.3802433,0.0219755284,0.0924907029,4.83325766e-06,30,1.03699994,1
648211100003875,166440765,2459418.9091022741,59418.407650499998,19.356699,0.0713921934,0,zr,0.22044759999999999,34.855482899999998,0.485000014,-0.0729999989,20210723407650,648,0xb,0x1,20.3999996,26.2079945,0.0293077752,0.102677755,8.62759316e-06,30,1.09899998,1
648211100003875,166840891,2459422.9106824854,59422.408911999999,19.3680305,0.0719940066,0,zr,0.2203299,34.855471199999997,1.33700001,-0.129999995,20210727408877,648,0xb,0x1,20.9400005,26.3862934,0.0243542437,0.103181675,5.91314119e-06,30,1.07000005,1
648211100003875,167241237,2459426.91445493,59426.412372699997,19.3950996,0.0734509081,0,zr,0.2203891,34.855487699999998,1.26400006,-0.0579999983,20210731412373,648,0xb,0x1,21.1200008,26.357172,0.0231348742,0.0982521549,5.34107539e-06,30,1.04299998,1
648211100003875,167440023,2459428.9024654357,59428.400231500003,19.4570923,0.0768911168,0,zr,0.22035460000000001,34.855480100000001,0.890999973,-0.0599999987,20210802400231,648,0xb,0x1,21.6599998,26.385376,0.0219324175,0.0986150205,4.69062752e-06,30,1.05499995,1
648211100003875,167638591,2459430.8882975904,59430.385914400002,19.4741383,0.0778625607,0,zr,0.2203686,34.855474899999997,1.03199995,0.0520000011,20210804385903,648,0xb,0x1,21.6800003,26.3993092,0.0194098391,0.0984617546,3.79357834e-06,30,1.07299995,1
648211100003875,168136447,2459435.8672254193,59435.364479199998,19.503273,0.0795486271,0,zr,0.2203744,34.855483900000003,1.09399998,-0.0340000018,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100003875,168947696,2459443.9802652234,59443.4769676,19.4112186,0.0743315071,0,zr,0.22039500000000001,34.855474100000002,1.09599996,0.0289999992,20210817476887,648,0xb,0x1,21.5100002,26.171463,0.0238623116,0.0993872881,5.63405729e-06,30,1.04400003,1
648211100003875,169430614,2459448.8097443287,59448.306145800001,19.356041,0.0713573992,0,zr,0.2203879,34.855453900000001,0.404000014,-0.0810000002,20210822306111,648,0xb,0x1,20.3299999,26.3501701,0.0288706757,0.101858385,8.21763206e-06,30,1.15900004,1
648211100003875,169636387,2459450.867597281,59450.363877299998,19.3101215,0.068968378,0,zr,0.22039929999999999,34.8554922,0.275999993,-0.0460000001,20210824363819,648,0xb,0x1,19.5499992,26.1663208,0.0486729406,0.114837058,2.59600802e-05,30,1.01999998,1
648211100003875,169934384,2459453.8477308159,59453.343842599999,19.3716145,0.0721853077,0,zr,0.2204672,34.855476799999998,0.513999999,-0.0309999995,20210827343704,648,0xb,0x1,20.8299999,26.4287376,0.0229199212,0.115485035,5.22083701e-06,30,1.03600001,1
648211100003875,170536528,2459459.8694884251,59459.365289399997,19.5485764,0.0822350159,0,zr,0.22036700000000001,34.855466800000002,0.785000026,-0.0379999988,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100003875,170736879,2459461.8730895962,59461.368796299997,19.4252949,0.0751084834,0,zr,0.22037300000000001,34.855471299999998,0.848999977,0.0209999997,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
