oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300010309,138623157,2459140.7369929468,59140.231574099998,20.7813263,0.191794991,0,zr,0.18932550000000001,1.5008386,0.519999981,-0.0520000011,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300010309,139021153,2459144.716776948,59144.211539399999,20.9503727,0.204692006,0,zr,0.18931999999999999,1.5008011000000001,0.734000027,-0.221000001,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300010309,141719236,2459171.6957886182,59171.192361100002,20.9276237,0.202956438,0,zr,0.18925710000000001,1.5008665000000001,0.287999988,-0.0599999987,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300010309,141921925,2459173.7225160021,59173.2192593,21.1250229,0.218016386,0,zr,0.1893552,1.5007907,0.908999979,-0.174999997,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300010309,149710181,2459251.5978636877,59251.101817100003,20.0366135,0.134422854,0,zr,0.1892876,1.5006819,0.694999993,-0.493000001,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300010309,150010385,2459254.5996961854,59254.103854200002,20.4408035,0.16625154,0,zr,0.18940190000000001,1.5009083999999999,0.694000006,-0.182999998,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300010309,162845630,2459382.9560129261,59382.4563079,20.742506,0.188833356,0,zr,0.18923100000000001,1.5008508,0.809000015,-0.0979999974,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300010309,164538569,2459399.8870446961,59399.3856944,20.7180271,0.186965823,0,zr,0.1892025,1.5008817999999999,0.90200001,-0.0799999982,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300010309,167538521,2459429.8891753047,59429.385219900003,20.8337975,0.195798159,0,zr,0.1893031,1.5008029000000001,0.736000001,-0.0719999969,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300010309,168446327,2459438.9678584971,59438.463275499998,20.8856239,0.199752092,0,zr,0.1893398,1.5008398999999999,0.910000026,-0.00400000019,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300010309,168833776,2459442.8425862216,59442.337766199998,20.5865479,0.176934958,0,zr,0.18933430000000001,1.5007699000000001,0.860000014,-0.263000011,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300010309,170033944,2459454.8448684476,59454.339444400001,21.0671825,0.213603616,0,zr,0.1893678,1.5008272,0.796999991,-0.368999988,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300010309,170034038,2459454.8458059891,59454.340381900001,20.7937908,0.192745924,0,zr,0.1893261,1.5007992999999999,0.25999999,-0.0430000015,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300010309,170535819,2459459.8638083665,59459.358194400003,20.7357101,0.188314915,0,zr,0.1892781,1.5009235999999999,1.16499996,0.192000002,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300010309,170635098,2459460.8566307016,59460.350983800003,20.8809395,0.199394703,0,zr,0.1893775,1.5008254000000001,0.976999998,-0.34799999,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300010309,170838508,2459462.8907905053,59462.385081,20.6280861,0.180104017,0,zr,0.1893669,1.5008068000000001,0.626999974,-0.0829999968,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
498201300010309,171235747,2459466.8632894303,59466.357476899997,20.7286739,0.187778115,0,zr,0.1893775,1.5008429999999999,0.762000024,-0.0700000003,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300010309,171433730,2459468.8431574316,59468.337303200002,20.5916252,0.177322268,0,zr,0.18938260000000001,1.5008229,0.742999971,-0.108999997,20210911337292,498,0x1,0x3,21.5699997,26.107336,0.0274255183,0.105664104,2.59883363e-05,30,1.13900006,1
498201300010309,171641369,2459470.9195830831,59470.413692100003,20.9371471,0.203682899,0,zr,0.1893031,1.500848,1.00699997,-0.331,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300010309,173432155,2459488.827458892,59488.3215509,20.9333801,0.203395605,0,zr,0.1894247,1.5007343,0.93900001,0.368000001,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300010309,175523998,2459509.7452369453,59509.239988399997,20.5815144,0.176550865,0,zr,0.18934909999999999,1.5010812,0.898999989,-0.463,20211022239977,498,0x1,0x3,20.6299992,26.1913738,0.0319764502,0.109341614,3.53988326e-05,30,1.13800001,1
498201300010309,175815600,2459512.6611084803,59512.156006899997,20.7504921,0.189442635,0,zr,0.18936749999999999,1.5008642000000001,0.677999973,-0.213,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300010309,176623435,2459520.7389817089,59520.234351899999,20.7705822,0.190975308,0,zr,0.18927669999999999,1.5009535000000001,0.55400002,0.00700000022,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300010309,176819331,2459522.6978119113,59522.193310199997,20.7626743,0.19037199,0,zr,0.18932199999999999,1.5008725999999999,0.736999989,-0.0540000014,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300010309,177214865,2459526.6528851688,59526.148657400001,20.5449371,0.173760414,0,zr,0.189355,1.5008440999999999,0.643999994,-0.0979999974,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300010309,179613450,2459550.6367087672,59550.134502300003,20.5952797,0.177601099,0,zr,0.1893744,1.5009427,1.09800005,0.0350000001,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300010309,201039050,2459764.8918364807,59764.390509299999,20.9728642,0.206407905,0,zr,0.18932289999999999,1.5009212999999999,0.535000026,-0.201000005,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300010309,212423644,2459878.7415047223,59878.236446800001,20.9422874,0.204075098,0,zr,0.18918969999999999,1.5010218,1.04999995,-0.00600000005,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300010309,212618299,2459880.6879480081,59880.182997700002,20.5317936,0.172757626,0,zr,0.18929289999999999,1.5009188,0.74000001,0.145999998,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300010309,212823365,2459882.7384884404,59882.2336574,20.9015064,0.200963855,0,zr,0.18941430000000001,1.5009094000000001,0.714999974,-0.023,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300010309,215214898,2459906.6520299842,59906.148981500002,20.6705856,0.183346391,0,zr,0.1893523,1.5008239000000001,0.578000009,-0.150000006,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300010309,215615135,2459910.6540458803,59910.151354200003,20.5822582,0.176607728,0,zr,0.18936310000000001,1.5009105,0.508000016,0.0780000016,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300010309,215914803,2459913.6504487209,59913.1480324,20.6169548,0.17925477,0,zr,0.1893328,1.5007539000000001,0.843999982,-0.165000007,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300010309,217018721,2459924.6885656016,59924.187210600001,20.708374,0.186229348,0,zr,0.18939980000000001,1.5009017,0.558000028,-0.217999995,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300010309,236845920,2460122.9598333314,60122.459201400001,20.9387817,0.203807712,0,zr,0.18931919999999999,1.5008478000000001,0.824000001,0.0879999995,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300010309,244640034,2460200.9062298234,60200.400347199997,21.1369324,0.218924999,0,zr,0.1892615,1.5007896000000001,0.647000015,-0.217999995,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300010309,245037902,2460204.8849644559,60204.379027800001,20.7484131,0.189283967,0,zr,0.18935689999999999,1.5008218,0.541000009,-0.114,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300010309,245243619,2460206.9421462035,60206.436192100002,20.9097176,0.2015903,0,zr,0.18932930000000001,1.5008109999999999,0.186000004,-0.050999999,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300010309,245839385,2460212.8998185084,60212.393854200003,20.9095745,0.201579332,0,zr,0.1893551,1.5008003999999999,0.824999988,-0.156000003,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300010309,247024585,2460224.7516628555,60224.245856499998,20.5236664,0.172137618,0,zr,0.18935260000000001,1.500901,0.802999973,-0.114,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300010309,247635327,2460230.858908623,60230.353275499998,20.5848103,0.176802397,0,zr,0.1893116,1.50081,0.560000002,0.0829999968,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300010309,247825461,2460232.7601848124,60232.2546181,20.9914093,0.20782268,0,zr,0.1893022,1.5009285000000001,0.50999999,-0.0860000029,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
1492210400003953,58144000,2458335.9440889889,58335.440000000002,21.0155869,0.18711257,0,zr,0.18928410000000001,1.5008942999999999,0.822000027,-0.109999999,20180805439988,1492,0xa,0x4,21.3799992,26.251133,0.0218920633,0.123797581,1.64111898e-05,30,1.19599998,2
1492210400003953,58144045,2458335.9445404219,58335.440451399998,21.0518646,0.189747095,0,zr,0.18930930000000001,1.5008227000000001,0.430999994,-0.108999997,20180805440451,1492,0xa,0x4,21.3099995,26.2634277,0.0223784707,0.119706295,1.71144584e-05,30,1.19599998,2
1492210400003953,60837917,2458362.884749806,58362.379178199997,20.9548702,0.182703257,0,zr,0.18934300000000001,1.5008214,0.439999998,0.0489999987,20180901379132,1492,0xa,0x4,21.2700005,26.2844791,0.0219309162,0.117760614,1.78331065e-05,30,1.18400002,2
1492210400003953,61834848,2458372.8543337411,58372.3484838,20.7473793,0.167635202,0,zr,0.18942790000000001,1.5008569,0.681999981,-0.218999997,20180911348484,1492,0xa,0x4,21.2099991,26.277668,0.0188581981,0.104261152,1.28134025e-05,30,1.18299997,2
1492210400003953,68913625,2458443.6394698368,58443.136250000003,20.416563,0.142997473,0,zr,0.1892025,1.5008201999999999,0.248999998,-0.0579999983,20181121136250,1492,0xa,0x4,20.4899998,26.2222939,0.0404085666,0.118082516,5.87369032e-05,30,1.204,2
1492210400003953,96543490,2458719.9401344913,58719.434907399998,20.806633,0.1719383,0,zr,0.18930669999999999,1.5008443,0.358999997,-0.142000005,20190824434896,1492,0xa,0x4,21.0900002,26.1787395,0.0210239813,0.100466967,1.6512231e-05,30,1.21500003,2
1492210400003953,96543535,2458719.9405859113,58719.435358800001,20.7260609,0.166087031,0,zr,0.18935089999999999,1.5008237,0.620999992,-0.135000005,20190824435359,1492,0xa,0x4,21.2999992,26.163168,0.0214176513,0.110839576,1.70071507e-05,30,1.21599996,3
1492210400003953,99436187,2458748.8678416885,58748.361875000002,20.5320473,0.151997805,0,zr,0.18933330000000001,1.5008584,0.244000003,0.061999999,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400003953,100533217,2458759.8380603343,58759.332175900003,20.8129234,0.17239511,0,zr,0.18938820000000001,1.5007558000000001,0.672999978,-0.246999994,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400003953,100533262,2458759.8385117236,58759.332627299998,20.9608231,0.183135629,0,zr,0.1891881,1.5008214,0.686999977,0.209000006,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400003953,100931975,2458763.8255608464,58763.319756899997,20.4242058,0.143607423,0,zr,0.18927440000000001,1.5007398000000001,0.542999983,-0.0680000037,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400003953,102023163,2458774.7370818169,58774.231631900002,20.333519,0.136348158,0,zr,0.18920020000000001,1.5008121999999999,0.312999994,0.0410000011,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400003953,102524285,2458779.7480826313,58779.242858799997,20.3575287,0.138272613,0,zr,0.18929399999999999,1.5007965999999999,0.953999996,-0.165999994,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400003953,102524331,2458779.7485340144,58779.2433102,20.6639767,0.161578536,0,zr,0.1893976,1.5008378,1.43299997,-0.388999999,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400003953,103620628,2458790.7108831257,58790.206284699998,20.470499,0.147284985,0,zr,0.18940589999999999,1.500794,0.665000021,-0.241999999,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400003953,103620672,2458790.711322892,58790.2067245,20.8494492,0.175047636,0,zr,0.1892942,1.50085,0.683000028,-0.0109999999,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400003953,129538959,2459049.8923517074,59049.3895949,20.7508736,0.167888999,0,zr,0.1893677,1.5007636,0.828000009,-0.150000006,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400003953,130736343,2459061.8671837416,59061.363437499997,20.9564323,0.182816744,0,zr,0.18924759999999999,1.5009075000000001,0.647000015,0.0599999987,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400003953,131040885,2459064.9128304636,59064.408854200003,20.1676903,0.123180047,0,zr,0.1891893,1.5008197999999999,0.638000011,-0.272000015,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400003953,132241190,2459076.9166902159,59076.4119097,20.6450462,0.160203815,0,zr,0.1892006,1.5008062,1.08000004,-0.218999997,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400003953,132540396,2459079.9089227822,59079.403969899999,20.7969856,0.171237707,0,zr,0.18942790000000001,1.5008058,0.79400003,-0.119000003,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400003953,132540444,2459079.9093973134,59079.404444400003,20.5824203,0.155655861,0,zr,0.1893357,1.5008140999999999,1.04799998,0.112999998,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400003953,132741024,2459081.9153047283,59081.410243099999,20.8656559,0.17622447,0,zr,0.1893889,1.5008224999999999,0.690999985,-0.245000005,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400003953,133236974,2459086.8750512921,59086.369745399999,20.9992619,0.185927033,0,zr,0.18933639999999999,1.5008222,1.19099998,-0.266000003,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400003953,133237020,2459086.8755142121,59086.370208300003,21.0566864,0.190097213,0,zr,0.18933649999999999,1.5008861,0.702000022,0.0850000009,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400003953,133337981,2459087.8851660439,59087.379814799999,21.231348,0.2027812,0,zr,0.18925729999999999,1.5008992000000001,0.528999984,-0.112999998,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400003953,135930478,2459113.8107461561,59113.304780099999,21.0407352,0.188938856,0,zr,0.189384,1.500864,0.790000021,-0.25,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400003953,136236924,2459116.8752128151,59116.3692477,20.9650707,0.183444023,0,zr,0.18934219999999999,1.500901,0.703999996,-0.194999993,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400003953,136426527,2459118.7712343582,59118.265277799997,20.8303795,0.173662782,0,zr,0.1894024,1.5008992000000001,0.331,-0.0879999995,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400003953,136426574,2459118.7716972553,59118.265740700001,20.8296223,0.173607707,0,zr,0.1893262,1.5008459000000001,0.683000028,-0.173999995,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400003953,137627902,2459130.7847893061,59130.279027800003,21.1584034,0.197483897,0,zr,0.1892933,1.5009368999999999,0.707000017,0.115999997,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
