oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203200013330,94149437,2458695.9976165029,58695.494375000002,21.3018608,0.20134294,0,zr,0.25564049999999999,12.907454899999999,0.356000006,0.0260000005,20190731494340,1545,0x3,0x2,21.5799999,26.1242352,0.0234626234,0.105660915,1.146659e-05,30,1.05999994,2
1545203200013330,94149527,2458695.9985193629,58695.495277800001,21.1697502,0.192536354,0,zr,0.25575609999999999,12.9075489,0.717000008,-0.0500000007,20190731495278,1545,0x3,0x2,21.6100006,26.1231136,0.0222861022,0.103474066,1.02911308e-05,30,1.05999994,3
1545203200013330,96542494,2458719.9298149184,58719.424942099999,21.2458,0.197605848,0,zr,0.25585999999999998,12.907599100000001,0.992999971,-0.294,20190824424850,1545,0x3,0x2,21.3899994,26.1042576,0.0233532432,0.105780974,1.14418972e-05,30,1.05700004,2
1545203200013330,97237248,2458726.8777020234,58726.372488399997,20.9596672,0.178532004,0,zr,0.25570110000000001,12.907539099999999,0.921999991,0.287999988,20190831372477,1545,0x3,0x2,21.0300007,26.168211,0.025738731,0.0700614452,1.40561851e-05,30,1.05400002,2
1545203200013330,98131231,2458735.817863015,58735.312314800001,20.8706512,0.172598124,0,zr,0.25584240000000003,12.9074724,0.989000022,0.0549999997,20190909312303,1545,0x3,0x2,21.1200008,26.1051865,0.0255934875,0.106869094,1.38677851e-05,30,1.09599996,2
1545203200013330,99432740,2458748.8332195641,58748.3274074,20.9249039,0.176214695,0,zr,0.25568459999999998,12.9075653,0.476999998,0.00899999961,20190922327407,1545,0x3,0x2,21.4300003,26.0779953,0.0285200831,0.106222965,1.70767671e-05,30,1.04999995,3
1545203200013330,99729130,2458751.7971416782,58751.291307899999,21.0409546,0.183950663,0,zr,0.25575399999999998,12.9075571,1.24899995,0.0799999982,20190925291308,1545,0x3,0x2,21.4500008,26.0577698,0.0252342205,0.111426145,1.35736736e-05,30,1.06400001,2
1545203200013330,100532811,2458759.8339319755,58759.328113399999,20.9561558,0.178297997,0,zr,0.25587569999999998,12.907306699999999,0.578000009,-0.155000001,20191003328113,1545,0x3,0x2,21.5200005,26.1037807,0.0240688249,0.107748955,1.22771489e-05,30,1.06799996,2
1545203200013330,100532856,2458759.834383368,58759.328564800002,21.279438,0.199848175,0,zr,0.25570759999999998,12.9073832,1.02499998,-0.00899999961,20191003328565,1545,0x3,0x2,21.4300003,26.1120625,0.0257648919,0.109669387,1.40882703e-05,30,1.06799996,3
1545203200013330,100930226,2458763.8080396564,58763.302268500003,20.840271,0.170572996,0,zr,0.25575989999999998,12.907451099999999,0.603999972,-0.0599999987,20191007302269,1545,0x3,0x2,21.3600006,26.1343937,0.0244302638,0.101715639,1.24866756e-05,30,1.05499995,3
1545203200013330,102021298,2458774.7184937173,58774.212986099999,20.5140152,0.148824573,0,zr,0.25571860000000002,12.907311399999999,0.324999988,-0.153999999,20191018212986,1545,0x3,0x2,20.7199993,26.1016254,0.025554277,0.108832523,1.38039877e-05,30,1.08399999,3
1545203200013330,102130534,2458775.8108178545,58775.305347200003,20.863348,0.172111392,0,zr,0.25570730000000003,12.9076159,0.782999992,-0.239999995,20191019305347,1545,0x3,0x2,21.3400002,26.099411,0.0252576359,0.104572557,1.33745189e-05,30,1.10000002,3
1545203200013330,102522239,2458779.7277184785,58779.222395800003,20.7375183,0.163723469,0,zr,0.25579429999999997,12.9074201,0.66900003,-0.165999994,20191023222396,1545,0x3,0x2,21.3099995,26.1267776,0.0231864173,0.101169929,1.134786e-05,30,1.05799997,2
1545203200013330,102522284,2458779.7281698589,58779.222847199999,20.9125538,0.175391436,0,zr,0.25576910000000003,12.9075305,0.888999999,-0.305000007,20191023222847,1545,0x3,0x2,21.4300003,26.1308231,0.0251654219,0.101420417,1.34493685e-05,30,1.05700004,3
1545203200013330,103817813,2458792.6828042646,58792.1781366,21.0233459,0.182776928,0,zr,0.25571840000000001,12.907553399999999,0.633000016,-0.134000003,20191105178125,1545,0x3,0x2,21.1000004,26.0749989,0.0324124582,0.101373143,2.23348543e-05,30,1.06500006,3
