oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012010,130846086,2459062.9636622895,59062.460868100003,19.8055954,0.0966102853,0,zr,0.10246760000000001,24.669585099999999,0.795000017,0.104999997,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400012010,130846179,2459062.9645882649,59062.461794000003,19.7965775,0.0960073024,0,zr,0.1024615,24.669545800000002,0.824999988,0.00499999989,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400012010,130935059,2459063.8534542541,59063.350590299997,19.8005886,0.0962751806,0,zr,0.1024554,24.6695198,0.755999982,-0.243000001,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400012010,130939295,2459063.895818681,59063.392951399997,19.7127266,0.0905339122,0,zr,0.10256129999999999,24.669537099999999,0.845000029,-0.0359999985,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400012010,131035081,2459064.8537519034,59064.350810199998,19.6344547,0.0856471434,0,zr,0.1025359,24.669536000000001,0.74000001,-0.223000005,20200803350810,600,0x7,0x4,20.1499996,26.2825775,0.0286072884,0.108833179,1.32247797e-05,30,1.21500003,1
600207400012010,131042049,2459064.9234448322,59064.420497699997,19.7323093,0.0917903781,0,zr,0.1024032,24.669599300000002,0.731999993,-0.0120000001,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400012010,131138653,2459065.8895608149,59065.386539400002,19.7423401,0.0924391299,0,zr,0.1025609,24.669557099999999,0.469000012,-0.115000002,20200804386539,600,0x7,0x4,20.2700005,26.2672405,0.0298929494,0.108392432,1.39966542e-05,30,1.08700001,1
600207400012010,131145765,2459065.9606773839,59065.4576505,19.7338562,0.0918902308,0,zr,0.10242660000000001,24.669498300000001,0.805000007,0.0979999974,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400012010,131343561,2459067.9387899367,59067.435613399997,19.8057289,0.0966192335,0,zr,0.1024602,24.669611,0.987999976,0.202000007,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400012010,131438314,2459068.8863951564,59068.383148100002,19.8281517,0.0981303453,0,zr,0.10248309999999999,24.669599300000002,0.865999997,-0.129999995,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400012010,131438407,2459068.8873212258,59068.384074100002,19.8243389,0.0978722423,0,zr,0.10249170000000001,24.6695858,0.66900003,0.0579999983,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400012010,131542012,2459069.9234506777,59069.4201273,19.7960052,0.0959691256,0,zr,0.1024181,24.669560300000001,0.671000004,0.0839999989,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400012010,131735917,2459071.8626416554,59071.3591782,19.7403412,0.092309624,0,zr,0.1024653,24.6695697,1.653,-0.00800000038,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400012010,131846266,2459072.9662036579,59072.462661999998,19.8933487,0.102617458,0,zr,0.10247589999999999,24.6695663,0.384000003,-0.0250000004,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400012010,131849216,2459072.9957081242,59072.492164399999,19.6637802,0.0874525085,0,zr,0.1024769,24.669550600000001,1.28699994,0.0979999974,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400012010,131948478,2459073.9883931363,59073.4847801,19.7896271,0.0955444723,0,zr,0.1024757,24.6695636,0.282000005,-0.0170000009,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400012010,132131680,2459075.8205439914,59075.316805599999,19.8252258,0.0979322419,0,zr,0.1024875,24.669580499999999,0.430000007,-0.00300000003,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400012010,132345587,2459077.9597601295,59077.455879599998,19.8124256,0.0970687419,0,zr,0.1025011,24.669559700000001,1.01800001,-0.0759999976,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400012010,132345680,2459077.9606861928,59077.456805599999,19.670826,0.0878908113,0,zr,0.1024413,24.669560499999999,1.05200005,0.112000003,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400012010,132347094,2459077.9748306079,59077.470949100003,19.7751656,0.0945866033,0,zr,0.10248690000000001,24.669599999999999,0.666000009,-0.023,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400012010,132434896,2459078.8529083231,59078.348969899998,19.8184967,0.0974776223,0,zr,0.1024853,24.6695764,0.884000003,0.0920000002,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400012010,132540068,2459079.9046884323,59079.400682899999,19.8231544,0.0977921188,0,zr,0.10246,24.6695715,0.708999991,-0.0240000002,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400012010,132634258,2459080.8466455676,59080.342580999997,19.7479591,0.0928041264,0,zr,0.1024583,24.669598100000002,0.470999986,0.0209999997,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400012010,132635694,2459080.8610098655,59080.356944400002,19.7864208,0.0953314677,0,zr,0.1025268,24.669574699999998,0.629000008,-0.0820000023,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400012010,132636896,2459080.8730361173,59080.368969900002,19.7815628,0.0950094685,0,zr,0.10249709999999999,24.669600500000001,0.531000018,0.131999999,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400012010,132739983,2459081.9039676916,59081.399837999998,19.739502,0.092255272,0,zr,0.10248409999999999,24.6695654,1.60500002,0.210999995,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400012010,132741898,2459081.9231123594,59081.418981499999,19.6886253,0.0890059844,0,zr,0.102478,24.6695654,0.657999992,-0.0179999992,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400012010,132846612,2459082.9703167584,59082.466122700003,19.8483715,0.099507302,0,zr,0.102446,24.6694785,0.754999995,-0.0810000002,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400012010,133029490,2459084.7992087486,59084.294907399999,19.719965,0.0909967795,0,zr,0.1024352,24.669587400000001,0.432000011,-0.074000001,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400012010,133030481,2459084.8091167286,59084.304814800002,19.7166939,0.0907873809,0,zr,0.1024119,24.669567799999999,0.753000021,-0.00100000005,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400012010,133133105,2459085.8354136208,59085.331053200003,19.9307861,0.105254255,0,zr,0.10247680000000001,24.6695621,0.560000002,0.0149999997,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400012010,133233839,2459086.8428077893,59086.338391199999,19.8116131,0.0970141664,0,zr,0.10246810000000001,24.669582599999998,1.48099995,0.107000001,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400012010,133237687,2459086.8812937215,59086.376875000002,19.9465084,0.106374174,0,zr,0.10248740000000001,24.669573799999998,0.975000024,0.151999995,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400012010,133335885,2459087.8633264271,59087.3588542,19.731081,0.0917112008,0,zr,0.10248740000000001,24.669601400000001,0.377000004,0.00300000003,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400012010,133337561,2459087.8800865337,59087.3756134,19.8382473,0.0988161787,0,zr,0.102488,24.669594,0.374000013,0.0450000018,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400012010,133337607,2459087.8805495612,59087.376076400004,19.8359261,0.098658219,0,zr,0.1025095,24.669536999999998,0.541999996,0.129999995,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400012010,133439574,2459088.9002681426,59088.395740699998,19.8287506,0.0981709808,0,zr,0.1024596,24.669561600000002,0.497999996,0.00800000038,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400012010,133439868,2459088.9032081966,59088.398680600003,19.8516407,0.0997311622,0,zr,0.10250579999999999,24.6695438,0.930000007,0.115000002,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400012010,133543615,2459089.9407388782,59089.4361574,19.8296986,0.0982352346,0,zr,0.1024318,24.669568000000002,1.50800002,0.0109999999,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400012010,133545832,2459089.9629043997,59089.458321799997,19.8339577,0.0985243917,0,zr,0.1025329,24.669599399999999,1.12699997,0.0860000029,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400012010,133644083,2459090.9454656602,59090.440833300003,19.7803364,0.094928287,0,zr,0.1024731,24.669557000000001,0.70599997,-0.0900000036,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400012010,133746388,2459091.9685717346,59091.463888899998,19.8909969,0.102453247,0,zr,0.1025119,24.669585099999999,0.894999981,0.167999998,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400012010,133937444,2459093.8792179087,59093.374444399997,19.5876503,0.0828295499,0,zr,0.1025494,24.669601499999999,0.36500001,-0.0460000001,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400012010,133937537,2459093.8801439549,59093.375370399997,19.7752953,0.094595179,0,zr,0.1024939,24.6695745,0.504999995,0.118000001,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400012010,134037581,2459094.8806293122,59094.375810199999,19.5700455,0.081790179,0,zr,0.10242229999999999,24.669551500000001,0.662999988,0.00700000022,20200902375741,600,0x7,0x4,20.0100002,26.2352009,0.0488698855,0.108127713,3.83932675e-05,30,1.00800002,3
600207400012010,134432842,2459098.8334118193,59098.328425899999,19.8331642,0.0984704569,0,zr,0.10248400000000001,24.669567600000001,0.569999993,0.0309999995,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400012010,134436434,2459098.8693276402,59098.364340300002,19.6654606,0.0875568464,0,zr,0.10253520000000001,24.669580400000001,0.912999988,-0.172999993,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400012010,134535046,2459099.8554885755,59099.350463000002,19.6346493,0.0856589973,0,zr,0.102506,24.6695031,1.24899995,0.0879999995,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400012010,135233833,2459106.8435901743,59106.338333300002,19.8551807,0.099973999,0,zr,0.1024641,24.6695718,0.949999988,0.0850000009,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400012010,135439262,2459108.8979385751,59108.392627300003,19.6877823,0.0889529288,0,zr,0.10250919999999999,24.6696174,1.15400004,0.0970000029,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400012010,135538866,2459109.8940043836,59109.388669,19.7494564,0.0929015577,0,zr,0.1024796,24.669528400000001,0.855000019,0.159999996,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400012010,135541127,2459109.9166090004,59109.411273099999,19.5902271,0.0829826444,0,zr,0.1024216,24.669588399999999,0.690999985,0.112999998,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400012010,135833930,2459112.8447035518,59112.339305599999,19.7012711,0.0898051113,0,zr,0.1024644,24.669554699999999,1.23000002,0.0890000015,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400012010,135839995,2459112.9053527787,59112.399953699998,19.7570419,0.0933963582,0,zr,0.1024762,24.669568399999999,0.972000003,0.0960000008,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400012010,135928012,2459113.7855423912,59113.2801273,19.7433815,0.0925067291,0,zr,0.1024762,24.6695481,0.977999985,0.0189999994,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400012010,136130460,2459115.8100538645,59115.304606500002,19.6891556,0.0890394002,0,zr,0.1024801,24.669545800000002,0.874000013,0.0769999996,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400012010,136131605,2459115.821500727,59115.316053199997,19.77495,0.0945724398,0,zr,0.1025007,24.6696107,1.08700001,-0.137999997,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400012010,136236406,2459116.8695242153,59116.364062499997,19.7923813,0.0957276523,0,zr,0.1025032,24.669564099999999,0.469999999,-0.0989999995,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400012010,136337206,2459117.8775339574,59117.372060200003,19.7259197,0.0913789272,0,zr,0.1024405,24.669538500000002,1.204,0.0879999995,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400012010,136424459,2459118.7500778064,59118.244594900003,19.7933254,0.0957905278,0,zr,0.10245899999999999,24.669533099999999,1.31500006,0.0270000007,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400012010,136432650,2459118.8319883193,59118.326504600001,19.7866383,0.0953458697,0,zr,0.1024779,24.669545500000002,1.13600004,-0.00600000005,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400012010,137033564,2459124.8411618061,59124.335648100001,19.7988262,0.096157372,0,zr,0.1025306,24.669616000000001,0.713,0.0540000014,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400012010,137129418,2459125.7997030704,59125.294189799999,19.9169006,0.104271263,0,zr,0.102505,24.669549400000001,0.853999972,-0.207000002,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400012010,137236305,2459126.8685666504,59126.363055599999,19.6283684,0.0852762684,0,zr,0.1024183,24.6695785,0.368999988,0.00700000022,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400012010,137523430,2459129.7398018707,59129.234305600003,19.819809,0.0975661799,0,zr,0.1024891,24.669526099999999,0.68900001,-0.0379999988,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400012010,137723550,2459131.7409875854,59131.235509300001,19.8263493,0.0980082601,0,zr,0.10247820000000001,24.669576299999999,0.25,-0.0189999994,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400012010,138020366,2459134.7091089906,59134.203669000002,19.8543739,0.0999186039,0,zr,0.1025122,24.6695773,0.574999988,0,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400012010,138220744,2459136.7128484128,59136.2074421,19.7758293,0.0946304202,0,zr,0.1024999,24.669540699999999,1.35099995,-0.0340000018,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400012010,138430603,2459138.8113943851,59138.3060301,19.7525902,0.0931057632,0,zr,0.10247489999999999,24.669541299999999,0.711000025,0.0399999991,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400012010,138624920,2459140.7545206514,59140.249201400002,19.8019218,0.0963642895,0,zr,0.1024699,24.669567000000001,1.10300004,-0.0890000015,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400012010,139021342,2459144.7186352066,59144.213425900001,19.6696377,0.087816745,0,zr,0.1024764,24.6695615,0.686999977,0.0540000014,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400012010,139519729,2459149.7023291602,59149.197291700002,19.7445183,0.092580542,0,zr,0.1024268,24.669535,0.773999989,-0.195999995,20201027197292,600,0x7,0x4,19.9099998,26.2673359,0.0321694463,0.108245961,1.6075368e-05,30,1.02100003,1
600207400012010,139932368,2459153.8285482577,59153.323680599999,19.7029152,0.089909412,0,zr,0.1024321,24.669514299999999,0.629999995,0.0160000008,20201031323681,600,0x7,0x4,20.3400002,26.3136864,0.0287082437,0.116600297,1.27081003e-05,30,1.20500004,1
600207400012010,141320607,2459167.7102014613,59167.206076399998,19.882431,0.101856582,0,zr,0.1025015,24.669521400000001,1.30900002,-0.0869999975,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400012010,141517053,2459169.6745324503,59169.1705324,19.6325645,0.085531801,0,zr,0.1024499,24.669573799999998,0.880999982,-0.109999999,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400012010,141721133,2459171.7151963729,59171.211330999999,20.0765781,0.115897715,0,zr,0.1024965,24.6695821,1.31299996,-0.0599999987,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400012010,141922209,2459173.7258229628,59173.222094899997,19.998558,0.110132143,0,zr,0.1024615,24.669590800000002,0.270999998,0.0450000018,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400012010,142812364,2459182.6267157528,59182.123645799998,19.6622009,0.0873544887,0,zr,0.1024896,24.6695761,0.873000026,-0.317999989,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400012010,144014915,2459194.6512274109,59194.1491551,19.7559662,0.0933260992,0,zr,0.102579,24.6696022,0.740999997,-0.050999999,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400012010,144513817,2459199.6398018813,59199.138171300001,19.601305,0.0836434439,0,zr,0.1022985,24.6696405,1.02199996,0.175999999,20201216138171,600,0x7,0x4,20.0699997,26.3135281,0.0331931449,0.114099301,1.68812057e-05,30,1.04100001,1
600207400012010,144813267,2459202.6340334341,59202.132673599997,19.7608871,0.0936479867,0,zr,0.1024492,24.669605700000002,1.27100003,0.0439999998,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400012010,145014983,2459204.6510135485,59204.149837999998,19.6966019,0.0895093754,0,zr,0.10243099999999999,24.669524200000001,1.199,0.0370000005,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400012010,145115854,2459205.6596246241,59205.158541700002,19.9140644,0.10407123,0,zr,0.1024936,24.669589500000001,0.614000022,0.0379999988,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400012010,145612315,2459210.6237832299,59210.123159700001,19.8825264,0.101863198,0,zr,0.1024765,24.669554699999999,0.632000029,-0.0189999994,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400012010,145713478,2459211.635309496,59211.134780100001,19.6028862,0.0837380886,0,zr,0.10250289999999999,24.669592600000001,0.433999985,-0.119999997,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400012010,146415916,2459218.6590409754,59218.159166700003,19.7102528,0.090376161,0,zr,0.1024115,24.669635199999998,0.987999976,-0.196999997,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400012010,146610997,2459220.6096696183,59220.109976899999,19.8988113,0.102999516,0,zr,0.1024663,24.669577799999999,1.78600001,0.167999998,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400012010,146920701,2459223.7064194344,59223.207013899999,19.6638718,0.0874581337,0,zr,0.1024762,24.669611499999998,0.883000016,-0.133000001,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400012010,147116658,2459225.6658106162,59225.166585600004,19.9185047,0.104384571,0,zr,0.1025383,24.669591400000002,1.16700006,0.0879999995,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400012010,147313200,2459227.631047369,59227.132002300001,19.8053932,0.0965967029,0,zr,0.1024972,24.669555200000001,0.625,-0.0659999996,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400012010,147716226,2459231.6609489708,59231.162268499997,19.6183529,0.0846688896,0,zr,0.1022045,24.6693985,0.855000019,0.00899999961,20210117162269,600,0x7,0x4,19.9599991,26.2594624,0.0380299427,0.123949856,2.26185693e-05,30,1.53600001,1
600207400012010,147917552,2459233.6740219384,59233.175520800003,19.7520466,0.0930703059,0,zr,0.10255930000000001,24.669555200000001,1.04999995,-0.201000005,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400012010,149815968,2459252.656631086,59252.159687500003,19.7949753,0.0959004611,0,zr,0.1024384,24.669532400000001,0.753000021,0.0909999982,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400012010,150611467,2459260.6110637495,59260.114675899997,19.5179901,0.078782253,0,zr,0.1024698,24.6696062,0.635999978,0.0949999988,20210215114676,600,0x7,0x4,19.3099995,25.8872776,0.0432825796,0.100139052,3.54461336e-05,30,1.92499995,2
600207400012010,151510888,2459269.6047377512,59269.108888900002,19.7624283,0.0937489793,0,zr,0.10250629999999999,24.669561900000001,0.536000013,0.0430000015,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400012010,151511373,2459269.6095869811,59269.113738400003,19.699789,0.0897111893,0,zr,0.1025354,24.669510599999999,0.758000016,-0.0430000015,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400012010,151511615,2459269.6120058554,59269.1161574,19.7334137,0.0918616056,0,zr,0.1026277,24.669610599999999,0.307000011,0.0560000017,20210224116157,600,0x7,0x4,20.2099991,26.1690693,0.0327975303,0.126398236,1.68130282e-05,30,2.48699999,2
600207400012010,151511858,2459269.6144363065,59269.118587999998,19.7957077,0.0959492549,0,zr,0.10243190000000001,24.669462299999999,0.497000009,-0.114,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400012010,151611376,2459270.6095566293,59270.113761599998,19.6337681,0.0856052339,0,zr,0.10238510000000001,24.669274099999999,0.254000008,-0.118000001,20210225113762,600,0x7,0x4,19.5799999,26.1544228,0.0406324975,0.124060817,2.64745941e-05,30,2.49699998,2
600207400012010,158249313,2459336.9887271989,59336.493136600002,19.9191628,0.104431055,0,zr,0.10250579999999999,24.669393299999999,0.486000001,-0.189999998,20210502493137,600,0x7,0x4,19.8700008,26.0873413,0.0360184424,0.118553922,1.99623992e-05,30,2.64100003,1
600207400012010,158348935,2459337.9849894694,59337.489351900003,18.8599243,0.0487783253,0,zr,0.10254389999999999,24.669383400000001,0.675000012,0.906000018,20210503489352,600,0x7,0x4,18.9599991,26.001646,0.0518080741,0.114953265,6.59802172e-05,30,2.67499995,1
600207400012010,158449049,2459338.9861837858,59338.490497699997,19.6955433,0.0894424394,0,zr,0.1026933,24.6695943,0.745999992,0.0659999996,20210504490498,600,0x7,0x4,20.0100002,26.0957394,0.0347377956,0.122272007,1.86947836e-05,30,2.5539999,1
600207400012010,158449290,2459338.9885913129,59338.4929051,19.4179516,0.0732753351,0,zr,0.10258,24.669466700000001,0.980000019,-0.261999995,20210504492905,600,0x7,0x4,19.8799992,26.1091061,0.0344955064,0.117169462,1.84663822e-05,30,2.48399997,1
600207400012010,158549013,2459339.9858747493,59339.490138900001,19.9747581,0.108404428,0,zr,0.10246089999999999,24.669567199999999,0.605000019,-0.131999999,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400012010,158549495,2459339.9906898029,59339.494953699999,19.8757496,0.101392783,0,zr,0.1023719,24.669574600000001,0.611000001,0.101000004,20210505494954,600,0x7,0x4,20.1499996,26.1129856,0.0357188918,0.115636528,1.98538655e-05,30,2.35599995,1
