oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300015847,130846133,2459062.9643199239,59062.461330999999,20.3287106,0.152262107,0,zr,0.14500070000000001,21.018906600000001,0.742999971,0.0370000005,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300015847,130936824,2459063.871301116,59063.368240700001,20.2163124,0.14292863,0,zr,0.14493059999999999,21.0189165,1.199,-0.460000008,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300015847,131139509,2459065.8983104164,59065.395092600003,20.1708584,0.139153078,0,zr,0.14507900000000001,21.018931500000001,0.665000021,-0.174999997,20200804395046,550,0xf,0x3,20.2000008,26.2569084,0.0297956727,0.113265805,1.38438691e-05,30,1.102,1
550215300015847,131849122,2459072.9949668711,59072.491226899998,20.4254704,0.160155028,0,zr,0.14498050000000001,21.018885900000001,1.22899997,-0.00100000005,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300015847,131948384,2459073.9876517402,59073.483842599999,20.4515724,0.162237227,0,zr,0.14499899999999999,21.018874700000001,0.330000013,-0.0579999983,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300015847,132131634,2459075.8202767139,59075.316342600003,20.4613705,0.163011998,0,zr,0.14500569999999999,21.018951999999999,0.547999978,0.0439999998,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300015847,132236517,2459076.8691776944,59076.365173600003,20.564888,0.171055198,0,zr,0.14500840000000001,21.018901,1.20299995,0.0370000005,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300015847,132347002,2459077.9740995853,59077.470023100002,20.2260113,0.143735468,0,zr,0.1449628,21.018915199999999,0.718999982,-0.0350000001,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300015847,132537506,2459079.8792674905,59079.375069399997,20.4054794,0.158544391,0,zr,0.14494480000000001,21.018864399999998,0.930000007,-0.0149999997,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300015847,132741944,2459081.9237683173,59081.419444400002,20.3114357,0.150833726,0,zr,0.1450997,21.0189442,0.739000022,0.130999997,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300015847,133146542,2459085.9699862758,59085.465428199997,20.3481693,0.153866053,0,zr,0.14511009999999999,21.018856799999998,0.393000007,0.0430000015,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300015847,133235799,2459086.8626046968,59086.357997699997,20.1901474,0.140753865,0,zr,0.1450602,21.0189229,0.409999996,0.00899999961,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300015847,133337747,2459087.8821385265,59087.377476900001,20.6181793,0.175165296,0,zr,0.1449781,21.0189208,0.649999976,0.123000003,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300015847,134436480,2459098.8699654145,59098.364803199998,20.326685,0.15209493,0,zr,0.1450092,21.0188977,0.703000009,-0.180000007,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300015847,134534998,2459099.8551872843,59099.349988399998,20.1373978,0.136384666,0,zr,0.14502809999999999,21.019052200000001,0.698000014,-0.153999999,20200907349988,550,0xf,0x3,20.6200008,26.2367115,0.0244649425,0.106311217,9.47311401e-06,30,1.03600001,1
550215300015847,135237064,2459106.8760670144,59106.370648099997,20.3693428,0.155603409,0,zr,0.1450536,21.018865099999999,1.27499998,-0.0710000023,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300015847,135538959,2459109.8950854721,59109.3895949,20.5887661,0.172896862,0,zr,0.1451229,21.018827099999999,0.349999994,0.00400000019,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300015847,135833884,2459112.8443894759,59112.338842600002,20.3479576,0.153848603,0,zr,0.1450525,21.018922100000001,0.661000013,-0.0480000004,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300015847,135840089,2459112.9064390934,59112.400891199999,20.4241028,0.160045356,0,zr,0.14502999999999999,21.018916099999998,0.411000013,0.0130000003,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300015847,135927966,2459113.7852263465,59113.279664399997,20.426075,0.160203606,0,zr,0.145042,21.0189105,0.31400001,0.057,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300015847,136130413,2459115.8097215416,59115.304131899997,20.4105988,0.158958063,0,zr,0.14507010000000001,21.0188962,0.552999973,-0.0549999997,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300015847,136131559,2459115.8211800796,59115.315590300001,20.2419472,0.145061404,0,zr,0.14496880000000001,21.018918599999999,1.65400004,-0.202999994,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300015847,136236312,2459116.8687265236,59116.363125000003,20.327919,0.15219675,0,zr,0.14499010000000001,21.018915499999999,0.787,-0.0700000003,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300015847,136337299,2459117.8786088927,59117.372997699997,20.3292618,0.152307793,0,zr,0.14502860000000001,21.018948999999999,1.06400001,0.131999999,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300015847,136432696,2459118.8325864514,59118.326967599998,20.2279644,0.143897921,0,zr,0.14500389999999999,21.018966299999999,0.957000017,0.0410000011,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300015847,137025483,2459124.7604717622,59124.254838000001,20.0078201,0.125827074,0,zr,0.1452552,21.018774199999999,0.317000002,0.0810000002,20201002254826,550,0xf,0x3,20.0799999,26.2492676,0.032689862,0.103863351,1.71227857e-05,30,1.06200004,1
550215300015847,137425774,2459128.7633550609,59128.257743100003,20.1887417,0.14063704,0,zr,0.14502509999999999,21.0189375,0.324000001,-0.0799999982,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300015847,137625981,2459130.7654062095,59130.259814800003,20.3962021,0.157792524,0,zr,0.14504500000000001,21.018913099999999,0.563000023,-0.0140000004,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300015847,138029921,2459134.8047433547,59134.299212999998,20.4106293,0.158960536,0,zr,0.1450428,21.018974499999999,0.550000012,-0.150000006,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300015847,138219790,2459136.7033977183,59136.197905100002,20.2426338,0.145118535,0,zr,0.1449859,21.018945899999999,1.44200003,-0.0140000004,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300015847,138427809,2459138.7835350041,59138.278090300002,20.4341965,0.160853937,0,zr,0.1450554,21.019009100000002,1.33099997,0.0790000036,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300015847,138624966,2459140.7550573531,59140.249664399998,20.302803,0.15011847,0,zr,0.14506150000000001,21.0189272,0.160999998,-0.0160000008,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300015847,138921567,2459143.7209749212,59143.2156713,20.4254398,0.160152718,0,zr,0.1450486,21.018913099999999,0.280999988,0.0109999999,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300015847,139117996,2459145.6852022731,59145.179965299998,20.1786366,0.139798328,0,zr,0.14499680000000001,21.018896099999999,0.962000012,0.0549999997,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300015847,139724174,2459151.7467424734,59151.241747699998,20.1494942,0.137384191,0,zr,0.1450079,21.0189621,0.261000007,0.128000006,20201029241748,550,0xf,0x3,20.3099995,26.3328438,0.0282124523,0.105233431,1.25002862e-05,30,1.03699994,1
550215300015847,140124738,2459155.7521896558,59155.247384299997,20.1264343,0.135480464,0,zr,0.14500469999999999,21.0189895,0.629000008,-0.0399999991,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300015847,141320655,2459167.710660845,59167.206550900002,20.5105419,0.166863799,0,zr,0.14501530000000001,21.018957400000001,1.13,0.0930000022,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300015847,141519324,2459169.6972175362,59169.193240699999,20.4490566,0.16203773,0,zr,0.1450275,21.018980200000001,0.777999997,-0.171000004,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300015847,141815019,2459172.6539670257,59172.150196800001,20.3048134,0.150285065,0,zr,0.145005,21.0188968,0.870000005,-0.101999998,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300015847,144014076,2459194.6427364657,59194.140763900003,20.4509525,0.162188083,0,zr,0.14502860000000001,21.018939799999998,0.796000004,-0.111000001,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300015847,144814299,2459202.6442342545,59202.142997700001,20.5621204,0.170841813,0,zr,0.1450235,21.019035899999999,0.689999998,-0.301999986,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300015847,145018063,2459204.6816817867,59204.180636600002,20.1541767,0.137771517,0,zr,0.14509620000000001,21.019064400000001,0.449999988,-0.223000005,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300015847,145115997,2459205.6609297148,59205.159976900002,20.4045525,0.158469319,0,zr,0.1449955,21.0189561,0.657000005,-0.179000005,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300015847,146610406,2459220.6035938091,59220.104062500002,20.4037704,0.158406064,0,zr,0.14497760000000001,21.019049899999999,0.657999992,-0.0370000005,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300015847,147512340,2459229.6220909632,59229.123402800004,20.4036293,0.158394665,0,zr,0.14540629999999999,21.019043700000001,0.714999974,-0.191,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300015847,149911026,2459253.6069488325,59253.110266199998,20.337635,0.152998626,0,zr,0.1450922,21.018929400000001,0.652999997,-0.180000007,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300015847,149911621,2459253.6128974888,59253.116215299997,20.465416,0.163330689,0,zr,0.1451085,21.018854099999999,1.301,-0.352999985,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300015847,149911920,2459253.6158833681,59253.119201399997,20.2709942,0.147477463,0,zr,0.14501710000000001,21.018970199999998,0.880999982,0.0979999974,20210208119201,550,0xf,0x3,20.6499996,26.0837917,0.0269787237,0.108414583,1.19134456e-05,30,1.84500003,2
550215300015847,149912217,2459253.6188576426,59253.122175899996,20.5175819,0.167406797,0,zr,0.1449454,21.018952200000001,0.847000003,0.144999996,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300015847,150011364,2459254.6102556814,59254.113645799996,20.3890858,0.157214433,0,zr,0.14496790000000001,21.018941600000002,0.430000007,-0.0700000003,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300015847,150011961,2459254.6162275514,59254.119618099998,20.8488426,0.192955256,0,zr,0.1451083,21.018912199999999,0.363999993,0.116999999,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300015847,150012260,2459254.6192134237,59254.122604199998,20.7528381,0.185550928,0,zr,0.14496329999999999,21.018882300000001,0.888000011,0.115000002,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300015847,150111211,2459255.6086566965,59255.112118099998,20.4580822,0.162752479,0,zr,0.14506240000000001,21.018850799999999,0.967999995,-0.0839999989,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300015847,150111803,2459255.6145705632,59255.118032400002,20.4452782,0.161737502,0,zr,0.14492160000000001,21.0188463,0.574999988,-0.0359999985,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300015847,150112100,2459255.6175448522,59255.121006900001,20.3120003,0.150880486,0,zr,0.1449839,21.0188396,0.777999997,-0.172999993,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300015847,150211600,2459256.6124749533,59256.116006900003,20.2296181,0.144035578,0,zr,0.14497350000000001,21.019071700000001,0.555000007,-0.0359999985,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300015847,151011501,2459264.610960545,59264.115011599999,19.8853455,0.116207927,0,zr,0.1451248,21.019060799999998,0.888999999,-0.458999991,20210219115012,550,0xf,0x3,20.0300007,26.2039242,0.0319000036,0.113120914,1.62380984e-05,30,2.35899997,2
550215300015847,151011741,2459264.6133677759,59264.117419000002,20.0124664,0.126199797,0,zr,0.14484159999999999,21.018855599999998,0.890999973,0.165000007,20210219117419,550,0xf,0x3,20.1100006,26.1990299,0.0313413888,0.112476118,1.56284768e-05,30,2.42400002,2
550215300015847,151110622,2459265.6021171166,59265.106226900003,19.4856968,0.088311851,0,zr,0.14493510000000001,21.018864799999999,0.82099998,-0.512000024,20210220106227,550,0xf,0x3,19.5699997,26.2344055,0.0355054177,0.109704085,2.1749549e-05,30,2.20799994,2
550215300015847,151111100,2459265.606896841,59265.111006899999,20.0472336,0.129004002,0,zr,0.14518210000000001,21.018865300000002,0.611999989,-0.0869999975,20210220111007,550,0xf,0x3,20.0300007,26.2147255,0.0328354649,0.110542975,1.76941667e-05,30,2.32200003,2
550215300015847,159049150,2459344.9875161103,59344.491504600002,19.9749565,0.123206101,0,zr,0.14474709999999999,21.018797800000002,0.340999991,-0.0710000023,20210510491505,550,0xf,0x3,19.9899998,26.0426559,0.0329030752,0.113203384,1.70049207e-05,30,2.41599989,1
550215300015847,159247987,2459346.9760057344,59346.479872700002,20.5464172,0.169630647,0,zr,0.14505119999999999,21.018930300000001,0.899999976,-0.225999996,20210512479803,550,0xf,0x3,20.8799992,26.086319,0.0271356404,0.114099674,1.15284702e-05,30,2.5999999,1
550215300015847,159248137,2459346.9775104388,59346.481377299999,20.4913979,0.165359214,0,zr,0.1449154,21.018998700000001,1.04400003,-0.0890000015,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300015847,159248288,2459346.9790151231,59346.482881900003,20.4192123,0.159652323,0,zr,0.1450854,21.0189688,0.338999987,-0.189999998,20210512482812,550,0xf,0x3,20.6499996,26.1051331,0.0255915243,0.108064987,1.02117292e-05,30,2.50699997,1
550215300015847,159447593,2459348.9721971923,59348.475937499999,20.6575642,0.178202868,0,zr,0.14500350000000001,21.018985199999999,0.532000005,-0.0839999989,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300015847,159447744,2459348.9737018892,59348.477442099997,20.3691406,0.155586824,0,zr,0.1450313,21.019024399999999,0.495999992,-0.164000005,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300015847,159447893,2459348.9751950912,59348.478935200001,20.4981728,0.165882796,0,zr,0.14497699999999999,21.018983299999999,0.781000018,-0.194000006,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300015847,159448043,2459348.9766997891,59348.480439799998,20.6127567,0.174747109,0,zr,0.145009,21.018879800000001,0.522000015,-0.0199999996,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300015847,159448194,2459348.9782044892,59348.481944400002,20.6745644,0.17951405,0,zr,0.14498150000000001,21.018924200000001,0.606999993,-0.187999994,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300015847,159547660,2459349.9729336714,59349.476608800003,20.5392227,0.169075847,0,zr,0.14522860000000001,21.0188007,0.702000022,-0.223000005,20210515476609,550,0xf,0x3,20.4099998,26.1229973,0.0257455166,0.121416576,1.03973935e-05,30,2.45099998,1
550215300015847,162845538,2459382.9543434954,59382.455381899999,20.5998878,0.173754573,0,zr,0.1450613,21.018827000000002,0.588,-0.104000002,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300015847,163945560,2459393.9555685613,59393.455601900001,20.5648136,0.171049476,0,zr,0.1450024,21.01885,0.726999998,0.0149999997,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300015847,164645980,2459400.9604158229,59400.459803199999,20.4298401,0.160505384,0,zr,0.14498630000000001,21.018978000000001,1.19700003,-0.112999998,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300015847,164943452,2459403.9354112307,59403.434525500001,20.6602135,0.178407192,0,zr,0.14502660000000001,21.018928299999999,0.370000005,0.0170000009,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300015847,165143335,2459405.9344248008,59405.433356499998,20.6734657,0.179429293,0,zr,0.1451356,21.018912100000001,0.709999979,-0.057,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300015847,165245968,2459406.9608491864,59406.459687499999,20.6173916,0.175104618,0,zr,0.14505960000000001,21.018986399999999,0.418000013,-0.0769999996,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300015847,165246288,2459406.9640438752,59406.462881899999,20.9329052,0.199438572,0,zr,0.14512069999999999,21.018937099999999,0.63499999,-0.188999996,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300015847,165544758,2459409.9490127014,59409.447581,20.634985,0.176461458,0,zr,0.14508260000000001,21.0189126,0.344999999,-0.0170000009,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300015847,165545777,2459409.9592104312,59409.457777800002,20.589386,0.172944665,0,zr,0.14497760000000001,21.018910699999999,1.16999996,-0.0680000037,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300015847,165642378,2459410.9253039439,59410.423784699997,20.5492191,0.169846773,0,zr,0.14508940000000001,21.018882099999999,0.500999987,-0.141000003,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300015847,165744442,2459411.9460317031,59411.444421300002,20.6100235,0.174536347,0,zr,0.14501820000000001,21.018921500000001,0.665000021,-0.00600000005,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300015847,165745543,2459411.9570511905,59411.455439799996,20.6518478,0.177762032,0,zr,0.14503179999999999,21.0188758,0.583999991,-0.0939999968,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300015847,165843186,2459412.9335615728,59412.431863400001,20.7239933,0.183326244,0,zr,0.14493439999999999,21.018924299999998,0.66900003,-0.0900000036,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300015847,166044699,2459414.9488666356,59414.446990700002,20.7346153,0.184145451,0,zr,0.14502209999999999,21.018941999999999,1.07799995,-0.023,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300015847,166141569,2459415.9175972128,59415.415694399999,20.6290855,0.176006436,0,zr,0.14501900000000001,21.018933400000002,0.303000003,-0.0520000011,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300015847,166843357,2459422.9360777703,59422.433576399999,20.0031242,0.125451043,0,zr,0.144979,21.018916300000001,0.545000017,-0.149000004,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300015847,166843440,2459422.9369689994,59422.434409699999,20.4424801,0.161514953,0,zr,0.14507390000000001,21.019000800000001,0.425000012,-0.112000003,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300015847,167241878,2459426.9216118488,59426.418784699999,20.4967499,0.165773004,0,zr,0.14494989999999999,21.0189409,1.00999999,0.0850000009,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300015847,167342091,2459427.9238216253,59427.420914399998,20.5967522,0.173512816,0,zr,0.145118,21.0188478,1.08399999,-0.0480000004,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300015847,167342543,2459427.9284052621,59427.425439799998,20.8925457,0.196325898,0,zr,0.14502899999999999,21.0188667,0.407999992,0.0160000008,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300015847,167439939,2459428.9023827557,59428.399398100002,20.5877342,0.17281723,0,zr,0.1449838,21.018914299999999,0.469999999,-0.0850000009,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300015847,167440239,2459428.9054385643,59428.402395800003,20.4598408,0.162891224,0,zr,0.14499280000000001,21.018894599999999,0.980000019,0.103,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300015847,167539982,2459429.9028894221,59429.399826399997,20.767807,0.186705351,0,zr,0.14508070000000001,21.018885399999998,0.426999986,0.0810000002,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300015847,167540064,2459429.9037690545,59429.400648100003,20.6757698,0.179607034,0,zr,0.14505989999999999,21.0189582,1.23199999,-0.275999993,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300015847,167636106,2459430.8642601902,59430.361064800003,20.566946,0.171213984,0,zr,0.1450263,21.0189348,0.683000028,0.0920000002,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300015847,168037002,2459434.8734626696,59434.370023099997,20.7841148,0.187963128,0,zr,0.1450166,21.018878600000001,0.791000009,0.0280000009,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300015847,168037084,2459434.8743423959,59434.370844899997,20.534729,0.168729186,0,zr,0.1450584,21.018932,0.866999984,-0.112000003,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300015847,168147923,2459435.9827566184,59435.4792361,20.6524925,0.177811742,0,zr,0.14509459999999999,21.018940000000001,0.694000006,-0.108000003,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300015847,168238133,2459436.8849743339,59436.381330999997,20.7654266,0.186521769,0,zr,0.14503750000000001,21.0188782,1.18700004,0.123999998,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300015847,168446425,2459438.9679916142,59438.464259300003,20.5893879,0.172944784,0,zr,0.1450727,21.018892900000001,0.954999983,-0.195999995,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300015847,168539307,2459439.8968750625,59439.393078699999,20.6577148,0.17821455,0,zr,0.14488119999999999,21.0189141,1.03100002,0.063000001,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300015847,168539390,2459439.89775478,59439.393900499999,20.6300507,0.176080942,0,zr,0.14502490000000001,21.018940400000002,1.02499998,-0.189999998,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300015847,169734349,2459451.8480873057,59451.343495399997,19.7797203,0.108278103,0,zr,0.14488300000000001,21.018802399999998,0.583999991,-0.0879999995,20210825343495,550,0xf,0x3,19.7700005,26.1448631,0.0572840124,0.102366351,5.41461814e-05,30,1.09000003,1
550215300015847,169933986,2459453.8445594702,59453.339861100001,20.4828453,0.164695054,0,zr,0.14503869999999999,21.018916699999998,0.814999998,-0.0700000003,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300015847,169934525,2459453.8499532561,59453.345254599997,20.5347862,0.168733597,0,zr,0.14505409999999999,21.018840399999998,0.57099998,0.0890000015,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
