oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389207300009539,102023569,2458774.7409594571,58774.235694399998,20.3112087,0.132932216,0,zr,0.2394346,-7.3541148999999999,0.828999996,-0.120999999,20191018235694,1389,0x7,0x3,20.4799995,26.1272182,0.0284323003,0.121114433,2.03170512e-05,30,1.30700004,2
1389207300009539,130737410,2459061.8781056195,59061.374108800002,20.3622093,0.135855198,0,zr,0.23946200000000001,-7.3540796999999998,0.865999997,0.0719999969,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300009539,133238284,2459086.888276937,59086.382847200002,20.3665771,0.136098504,0,zr,0.239394,-7.3540976000000002,0.688000023,-0.0860000029,20200825382847,1389,0x7,0x3,21.7199993,26.2555637,0.028081052,0.106225796,2.01290331e-05,30,1.30499995,2
1389207300009539,133238331,2459086.8887399528,59086.383310199999,20.2689457,0.130411625,0,zr,0.23945150000000001,-7.3540766,0.663999975,0.0469999984,20200825383310,1389,0x7,0x3,21.6100006,26.2349415,0.0258885697,0.0962123349,1.71943175e-05,30,1.30400002,3
1389207300009539,136135351,2459115.8594369506,59115.3535185,20.3696575,0.136269391,0,zr,0.23930399999999999,-7.3540723000000003,0.555000007,-0.152999997,20200923353519,1389,0x7,0x3,21.2399998,26.2463551,0.0245584268,0.114476249,1.52404336e-05,30,1.32000005,2
1389207300009539,136135399,2459115.8599115466,59115.353993099998,20.1286087,0.12161617,0,zr,0.23931140000000001,-7.3541232000000001,0.354999989,0.00700000022,20200923353993,1389,0x7,0x3,21.2800007,26.274313,0.0244215298,0.110181727,1.50860769e-05,30,1.32099998,3
1389207300009539,136428986,2459118.7957512895,59118.289861099998,20.3824425,0.13697207,0,zr,0.23939489999999999,-7.3541974999999997,0.953000009,0.237000003,20200926289861,1389,0x7,0x3,21.1399994,26.3007412,0.0247165002,0.113595337,1.54017489e-05,30,1.31200004,2
1389207300009539,136429032,2459118.7962142858,59118.290324100002,20.2434845,0.128857985,0,zr,0.2394221,-7.3540679000000004,0.57099998,0.063000001,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300009539,137628370,2459130.7893297169,59130.283703699999,20.1012077,0.119851574,0,zr,0.23946310000000001,-7.3540745999999997,1.06400001,-0.115999997,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300009539,137628416,2459130.7897927002,59130.284166700003,20.3456974,0.13492474,0,zr,0.23944080000000001,-7.3541278999999999,0.921000004,0.0450000018,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300009539,138526811,2459139.7733888351,59139.268113400001,20.1695061,0.124228746,0,zr,0.23940330000000001,-7.3540808000000002,0.698000014,0.0540000014,20201017268102,1389,0x7,0x3,21.1599998,26.1198463,0.0239706319,0.105887108,1.46081129e-05,30,1.29900002,2
1389207300009539,138526857,2459139.7738518137,59139.268576399998,20.1588211,0.123549148,0,zr,0.2394434,-7.3541274000000003,0.560000002,-0.0359999985,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300009539,139118616,2459145.6911454555,59145.186169000001,20.1362667,0.122107528,0,zr,0.23934839999999999,-7.3541018999999999,0.610000014,0.0179999992,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300009539,140120831,2459155.7126673623,59155.208310200003,20.3699512,0.136285633,0,zr,0.23941480000000001,-7.3541454000000002,0.882000029,-0.317000002,20201102208299,1389,0x7,0x3,20.8199997,26.3427505,0.0277752094,0.107340127,1.961819e-05,30,1.29299998,2
1389207300009539,140120877,2459155.7131302338,59155.208773099999,20.0559387,0.116920605,0,zr,0.239454,-7.3541220000000003,0.850000024,-0.0540000014,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300009539,141123697,2459165.7405898562,59165.236979200003,20.0801926,0.118492708,0,zr,0.23942169999999999,-7.3540874000000001,0.377000004,0.0370000005,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300009539,141123745,2459165.7410643166,59165.2374537,20.36409,0.135960132,0,zr,0.2393911,-7.354069,0.760999978,0.0549999997,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300009539,141417910,2459168.6824792889,59168.179108800003,20.1168442,0.120859608,0,zr,0.2394445,-7.3540241999999996,1.16299999,-0.128999993,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300009539,141417957,2459168.6829422447,59168.179571799999,20.3151054,0.133160397,0,zr,0.2394059,-7.3541032,0.736000001,-0.074000001,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300009539,141618076,2459170.6839660672,59170.180763900004,20.2215195,0.12749961,0,zr,0.2393999,-7.3541283000000002,0.601000011,0.153999999,20201117180764,1389,0x7,0x3,21.1399994,26.3203888,0.0212153383,0.111197241,1.14703034e-05,30,1.29299998,2
1389207300009539,141618123,2459170.6844405299,59170.1812384,20.0763245,0.118242271,0,zr,0.23943200000000001,-7.3541116999999998,0.513999999,-0.0309999995,20201117181227,1389,0x7,0x3,21.2600002,26.3181934,0.0228121597,0.108574502,1.32946989e-05,30,1.29400003,3
1389207300009539,142816318,2459182.6653075325,59182.163182900003,20.4042854,0.138146847,0,zr,0.2395109,-7.3540815999999998,0.768999994,-0.211999997,20201129163183,1389,0x7,0x3,20.4099998,26.3171673,0.0294538792,0.120353058,2.21784921e-05,30,1.30599999,2
1389207300009539,142816365,2459182.6657819622,59182.1636574,20.1363831,0.122114867,0,zr,0.23931240000000001,-7.3543021,0.483999997,-0.167999998,20201129163657,1389,0x7,0x3,20.3899994,26.3292713,0.0299469065,0.115332201,2.33197934e-05,30,1.30700004,3
1389207300009539,142911487,2459183.6169074387,59183.114872700004,20.0216713,0.114695124,0,zr,0.23936189999999999,-7.3542708000000001,0.532999992,-0.186000004,20201130114803,1389,0x7,0x3,20.0599995,26.3185635,0.0346240215,0.113371678,3.07292867e-05,30,1.30599999,2
1389207300009539,167243309,2459426.9370724675,59426.433090300001,20.2551689,0.129573971,0,zr,0.2394521,-7.3540660999999998,1.28900003,0.0370000005,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300009539,167243356,2459426.9375470015,59426.433564799998,20.1862679,0.1252902,0,zr,0.2394551,-7.3540412000000002,0.639999986,0.0979999974,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300009539,167441708,2459428.9212082513,59428.417083300003,20.4485779,0.140417591,0,zr,0.23947660000000001,-7.3540694000000002,0.978999972,0.326999992,20210802417072,1389,0x7,0x3,21.2600002,26.2415028,0.0238577276,0.109713778,1.46492794e-05,30,1.36000001,2
1389207300009539,167541664,2459429.9208387411,59429.416643500001,20.3433666,0.134792209,0,zr,0.2394358,-7.3540165999999996,0.842000008,-0.0419999994,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
1389207300009539,167541711,2459429.921313379,59429.417118099998,20.3482437,0.135069266,0,zr,0.239396,-7.3540897999999997,0.351999998,0.0350000001,20210803417106,1389,0x7,0x3,21.4599991,26.2631817,0.0214577653,0.112947479,1.17655454e-05,30,1.352,3
