oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300001464,130643866,2459060.9424023745,59060.438669000003,17.78862,0.0316872671,0,zr,0.049830800000000001,0.040407100000000001,1.21599996,0.074000001,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300001464,130737364,2459061.8774509733,59061.373645799998,17.7836094,0.0315936953,0,zr,0.049834799999999999,0.040393499999999999,0.643999994,0.074000001,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300001464,131040978,2459064.9138122695,59064.409780100003,17.8042011,0.0319809765,0,zr,0.049814999999999998,0.040379100000000001,0.976999998,-0.0829999968,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
396215300001464,131041907,2459064.9231069521,59064.419074099998,17.8295918,0.0324684717,0,zr,0.0498223,0.0403752,1.28799999,0.0390000008,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300001464,131945846,2459073.9631075929,59073.458460599999,17.7692986,0.0313287526,0,zr,0.0498298,0.040390599999999999,0.535000026,-0.00899999961,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300001464,132239769,2459076.9025218841,59076.397696799999,17.7753143,0.0314397216,0,zr,0.049832399999999999,0.040405400000000001,0.686999977,0.0179999992,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300001464,132241283,2459076.9176615761,59076.4128356,17.8296318,0.0324692354,0,zr,0.049814200000000003,0.040382899999999999,0.566999972,0.0170000009,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300001464,132540490,2459079.9099028409,59079.4049074,17.7922592,0.0317555033,0,zr,0.049826000000000002,0.040387699999999999,0.954999983,0.0469999984,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300001464,132541815,2459079.9231558642,59079.418159699999,17.8384113,0.0326404162,0,zr,0.0498358,0.0403892,0.862999976,0.0219999999,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300001464,132741118,2459081.9162827693,59081.4111806,17.7628288,0.0312100966,0,zr,0.049835699999999997,0.040374800000000002,0.572000027,0.0390000008,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300001464,132846373,2459082.9688942763,59082.463738400002,17.7877159,0.031670358,0,zr,0.049833200000000001,0.040369299999999997,1.12100005,0.00700000022,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300001464,133237067,2459086.8760125521,59086.370671299999,17.8159943,0.0322060026,0,zr,0.049829999999999999,0.0403776,0.578000009,0.0419999994,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300001464,133237634,2459086.8816841063,59086.3763426,17.8327541,0.0325299799,0,zr,0.049817800000000002,0.040388199999999999,0.762000024,0.0299999993,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300001464,133338075,2459087.8861378161,59087.3807523,17.8183784,0.0322517902,0,zr,0.049836499999999999,0.040387300000000001,1.21899998,0.0759999976,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300001464,134433598,2459098.8417489524,59098.335983800003,17.8403778,0.0326789506,0,zr,0.049844899999999998,0.040410599999999998,0.818000019,0.0549999997,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300001464,135331156,2459107.8174954881,59107.311562499999,17.8025208,0.0319490954,0,zr,0.049848999999999997,0.040380100000000002,0.532000005,0.0260000005,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300001464,135636119,2459110.8671515193,59110.361192099997,17.8547039,0.0329616591,0,zr,0.0498293,0.040400499999999999,0.972000003,-0.0590000004,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300001464,135929450,2459113.8004722469,59113.294502299999,17.7715034,0.0313693546,0,zr,0.049826099999999998,0.040397599999999999,1.07500005,0.0260000005,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300001464,135930571,2459113.8116875612,59113.3057176,17.8007851,0.0319162235,0,zr,0.049816399999999997,0.040397000000000002,0.455000013,0.0419999994,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300001464,136135305,2459115.8590241936,59115.353055599997,17.8202457,0.0322877355,8,zr,0.049840200000000001,0.040379499999999999,0.907999992,-0.0189999994,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300001464,136231408,2459116.820051101,59116.314085600003,17.7748909,0.0314318687,0,zr,0.049826000000000002,0.040477100000000002,1.26999998,0.0189999994,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300001464,136427943,2459118.785387184,59118.279432900003,17.7599411,0.0311573632,0,zr,0.049822199999999997,0.040371600000000001,1.14400005,0.0879999995,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300001464,137425259,2459128.7583896341,59128.252592600002,17.735836,0.0307224523,0,zr,0.049838500000000001,0.040390200000000001,0.606999993,-0.00700000022,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300001464,137625511,2459130.7608611244,59130.255115699998,17.777071,0.031472221,0,zr,0.049827099999999999,0.040393999999999999,0.531000018,-0.0520000011,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300001464,138029687,2459134.8024961166,59134.296875,17.7880764,0.0316770971,0,zr,0.049829900000000003,0.040400100000000001,0.693000019,-0.0219999999,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300001464,138229821,2459136.8037672862,59136.2982176,17.7921562,0.0317535773,0,zr,0.049826599999999999,0.040404799999999998,0.158999994,0.00899999961,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300001464,138427567,2459138.7811440686,59138.275671299998,17.7170868,0.0303906761,0,zr,0.049844899999999998,0.040401199999999998,1.03299999,0.0160000008,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300001464,138623109,2459140.7364900764,59140.231099500001,17.7380772,0.0307624899,0,zr,0.049830899999999997,0.040400699999999998,0.50999999,-0.00300000003,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300001464,139821190,2459152.7166700135,59152.211909700003,17.754755,0.0310629774,4,zr,0.049800299999999999,0.040398400000000001,0.603999972,0.0130000003,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300001464,140021252,2459154.7171581318,59154.212523100003,17.858469,0.0330365822,4,zr,0.049818099999999997,0.040403700000000001,0.476000011,0.0949999988,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300001464,140422657,2459158.7309416709,59158.226574100001,17.8085594,0.0320638642,0,zr,0.0498076,0.040417000000000002,0.626999974,-0.0320000015,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300001464,141027765,2459164.7815764593,59164.2776505,17.6804428,0.029758323,0,zr,0.049801600000000001,0.040409199999999999,1.54400003,-0.0140000004,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300001464,141324682,2459167.750522261,59167.246828700001,17.8477993,0.0328249447,4,zr,0.049848499999999997,0.040374500000000001,1.41999996,-0.00499999989,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300001464,141518994,2459169.6934783654,59169.189942099998,17.8792686,0.0334549658,0,zr,0.049803899999999998,0.040404500000000003,0.474999994,-0.00999999978,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300001464,141719377,2459171.6971430546,59171.1937731,17.8366394,0.032605771,4,zr,0.0498182,0.040396399999999999,0.749000013,0.0450000018,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300001464,141921642,2459173.7196216937,59173.216423600003,17.8173637,0.0322322957,0,zr,0.049843600000000002,0.040408199999999998,1.05700004,0.0680000037,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300001464,142815750,2459182.6598962918,59182.157500000001,17.7515068,0.0310040936,4,zr,0.049785099999999999,0.040450800000000002,0.841000021,-0.023,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300001464,143012254,2459184.6247584121,59184.122546300001,17.8008766,0.0319179595,516,zr,0.049800700000000003,0.0404044,1.21700001,0.115000002,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300001464,143314869,2459187.6506159091,59187.148692100003,17.7685528,0.031315051,4,zr,0.049807799999999999,0.040400199999999997,0.967999995,-0.0309999995,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300001464,143519211,2459189.6938443463,59189.1921181,17.7504768,0.0309854615,0,zr,0.049823399999999997,0.040415899999999998,0.949999988,-0.00899999961,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300001464,144014410,2459194.6453483803,59194.144108799999,17.8251762,0.0323828906,516,zr,0.049845800000000003,0.040404900000000001,0.978999972,0.057,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300001464,144510646,2459199.6072134716,59199.106469899998,17.7687016,0.0313177668,0,zr,0.049834299999999998,0.040394699999999999,0.72299999,0.00200000009,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300001464,144610791,2459200.6085595177,59200.107916699999,17.7430058,0.0308508109,0,zr,0.049832500000000002,0.040396700000000001,1.31799996,0.0860000029,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300001464,144810718,2459202.6076287855,59202.107187499998,17.7947235,0.0318018235,0,zr,0.049846700000000001,0.040393600000000002,0.680999994,0.0199999996,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300001464,144910606,2459203.6064052684,59203.106064799998,17.7941971,0.0317919329,0,zr,0.049831899999999998,0.040492599999999997,1.27100003,0.0670000017,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300001464,145712908,2459211.6286173388,59211.129085599998,17.7862244,0.0316424854,4,zr,0.049810100000000003,0.040435800000000001,1.00999999,0.00200000009,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300001464,146210098,2459216.6000199202,59216.100983800003,17.8024826,0.0319483727,0,zr,0.049821400000000002,0.0404109,0.768999994,-0.00700000022,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300001464,146412999,2459218.6288360995,59218.129999999997,17.7980652,0.031864807,0,zr,0.049821400000000002,0.040414499999999999,0.924000025,0.00800000038,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300001464,146610809,2459220.6067330386,59220.108090299997,17.807682,0.0320471525,4,zr,0.049810599999999997,0.040382899999999999,0.717000008,0.050999999,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300001464,147010445,2459224.602713889,59224.104456000001,17.7601967,0.0311620198,0,zr,0.0498117,0.040401399999999997,1.03100002,-0.00700000022,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300001464,147315062,2459227.6485957475,59227.150625000002,17.8081131,0.0320553482,0,zr,0.049818899999999999,0.040409100000000003,0.959999979,-0.0560000017,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300001464,147610965,2459230.6073508039,59230.109652799998,17.8542709,0.0329530649,4,zr,0.049845599999999997,0.040389799999999997,0.488999993,0.0260000005,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300001464,149709663,2459251.5926295579,59251.0966319,17.9079132,0.0340440236,4,zr,0.049801100000000001,0.040361599999999997,0.349999994,-0.0120000001,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300001464,149709899,2459251.5949905952,59251.0989931,17.847353,0.0328161493,4,zr,0.049840799999999998,0.040392900000000002,0.730000019,-0.131999999,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300001464,149710134,2459251.59733993,59251.101342599999,17.9110374,0.034109164,4,zr,0.049830199999999998,0.040413400000000002,0.961000025,0.057,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300001464,149710370,2459251.5997008644,59251.103703699999,17.8505344,0.0328790136,0,zr,0.049839300000000003,0.040409800000000003,0.995999992,-0.0460000001,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300001464,149710605,2459251.6020501982,59251.106053199997,17.8489609,0.0328478999,0,zr,0.049814200000000003,0.040425999999999997,0.592999995,-0.00499999989,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300001464,149809722,2459252.593151242,59252.097222199998,17.9078083,0.0340418369,4,zr,0.049793200000000003,0.040419400000000001,0.453999996,0.0469999984,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300001464,149809959,2459252.5955237807,59252.099594899999,17.9373856,0.0346659683,0,zr,0.049828299999999999,0.040422600000000003,0.497000009,0.0160000008,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300001464,149810197,2459252.5979079171,59252.101979200001,17.8060951,0.0320169404,0,zr,0.049827499999999997,0.040461799999999999,0.921999991,0.00100000005,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300001464,149810435,2459252.6002804516,59252.104351900001,17.7617836,0.0311909877,0,zr,0.049820200000000002,0.040410700000000001,0.623000026,-0.0430000015,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300001464,149810672,2459252.6026528869,59252.106724500001,17.7686195,0.0313162766,0,zr,0.0497977,0.040418799999999998,0.981999993,-0.0829999968,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300001464,149909976,2459253.5956301047,59253.099768499997,17.8213081,0.0323081985,4,zr,0.049826599999999999,0.040456100000000002,1.06400001,-0.0549999997,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300001464,149910214,2459253.5980026438,59253.102141199997,17.8411312,0.0326937288,0,zr,0.049844300000000001,0.040403700000000001,0.558000028,0.00400000019,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300001464,149910452,2459253.6003867812,59253.104525499999,17.8598557,0.0330642276,0,zr,0.049821299999999999,0.040411599999999999,0.601000011,0.0399999991,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300001464,149910688,2459253.6027477211,59253.106886599999,17.8632507,0.0331320725,0,zr,0.049817300000000002,0.040400800000000001,0.79400003,-0.0280000009,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300001464,149910925,2459253.6051202598,59253.109259299999,17.8361053,0.0325953327,0,zr,0.049822400000000003,0.040367899999999998,0.449999988,0.0359999985,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300001464,150010188,2459254.5976821277,59254.101886600001,17.8614407,0.0330958851,4,zr,0.049816300000000001,0.0404061,0.5,-0.0410000011,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300001464,150010432,2459254.6001240658,59254.104328699999,17.8086472,0.0320655257,0,zr,0.049823300000000001,0.040396599999999998,0.80400002,-0.0149999997,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300001464,150010674,2459254.6025429061,59254.106747700003,17.8410683,0.0326924883,0,zr,0.049841799999999999,0.040393600000000002,0.211999997,0.0120000001,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300001464,150010918,2459254.6049848441,59254.109189800001,17.8735046,0.0333382525,0,zr,0.049828799999999999,0.040430099999999997,0.665000021,-0.0599999987,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300001464,150011162,2459254.6074152822,59254.111620399999,17.8391323,0.032654535,0,zr,0.049825800000000003,0.040415699999999999,0.703000009,0.0379999988,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300001464,150110049,2459255.5962287365,59255.100497699998,17.8266754,0.0324118994,0,zr,0.049818000000000001,0.040360800000000002,0.935000002,-0.0130000003,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300001464,150110292,2459255.5986590805,59255.102928200002,17.8385391,0.0326429121,0,zr,0.049830300000000001,0.040405900000000002,0.824000001,0.0130000003,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300001464,150110537,2459255.6011011214,59255.105370400001,17.8590469,0.0330481045,0,zr,0.049828900000000002,0.040394300000000001,0.458999991,-0.0520000011,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300001464,150110780,2459255.6035314631,59255.107800899998,17.8219948,0.0323214382,0,zr,0.049813099999999999,0.040421600000000002,0.768999994,0.064000003,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300001464,150111023,2459255.6059619044,59255.110231500003,17.8420105,0.0327109769,0,zr,0.0498228,0.0403839,1.51400006,0.061999999,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300001464,150209959,2459256.5952627868,59256.099594899999,17.7559471,0.0310846381,0,zr,0.049827700000000003,0.0404196,0.541999996,-0.00600000005,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300001464,150210199,2459256.5976584321,59256.101990700001,17.8158035,0.0322023444,0,zr,0.049798299999999997,0.040400899999999997,1.17799997,-0.0879999995,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300001464,150210439,2459256.6000656793,59256.104398099997,17.8247528,0.0323747098,0,zr,0.049806700000000002,0.040383099999999998,0.644999981,0.0649999976,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300001464,150210679,2459256.602461427,59256.106793999999,17.8937778,0.0337514542,0,zr,0.049800200000000003,0.040413600000000001,0.70599997,0.00700000022,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300001464,150210918,2459256.604857075,59256.109189800001,17.9108658,0.0341055766,0,zr,0.049814299999999999,0.040400899999999997,1.16499996,0.0839999989,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300001464,150310018,2459257.5957912323,59257.100185199997,17.8570614,0.0330085456,4,zr,0.049806400000000001,0.040441199999999997,0.460000008,0.00400000019,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300001464,150310254,2459257.5981521858,59257.102546299997,17.7941132,0.0317903422,0,zr,0.049824199999999999,0.040417399999999999,0.884000003,-0.0370000005,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300001464,163842975,2459392.9305075235,59392.429756899997,17.8777199,0.0334235504,8,zr,0.049854099999999998,0.040337600000000001,0.620999992,0.0450000018,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300001464,164843753,2459402.9392461493,59402.437534700002,17.8989677,0.0338584483,4,zr,0.049810300000000002,0.0404039,0.750999987,0.050999999,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300001464,165143619,2459405.9381843153,59405.436192100002,17.8901138,0.0336762071,0,zr,0.049822600000000002,0.040389899999999999,0.630999982,0.0649999976,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300001464,165744299,2459411.9455376565,59411.442997700004,17.9069099,0.0340231247,4,zr,0.049827999999999997,0.040393900000000003,1.35399997,0.0149999997,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300001464,166045965,2459414.9624589933,59414.459652799997,17.9400692,0.0347234085,516,zr,0.049821200000000003,0.040367599999999997,0.58099997,0.0680000037,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300001464,166440210,2459418.9052502434,59418.402106499998,17.8401489,0.0326744653,4,zr,0.049795699999999998,0.040410599999999998,0.875999987,-0.0250000004,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300001464,167243988,2459426.9436746589,59426.439884300002,17.9182758,0.034260828,4,zr,0.049834999999999997,0.040382300000000003,0.800000012,0.0489999987,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300001464,167446277,2459428.9667210211,59428.462777799999,17.8828545,0.0335278809,4,zr,0.049828900000000002,0.040389300000000003,0.947000027,0.0540000014,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300001464,167446574,2459428.9696841426,59428.465740699998,17.9159698,0.0342124179,4,zr,0.049815900000000003,0.040391299999999998,0.713999987,0.0370000005,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300001464,167539746,2459429.9014776768,59429.397465299997,17.8706627,0.0332809202,0,zr,0.049830199999999998,0.040416199999999999,0.579999983,0.0320000015,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300001464,167638084,2459430.8849290228,59430.380844899999,17.8906975,0.0336881839,4,zr,0.049816899999999997,0.040389700000000001,0.690999985,0.00600000005,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300001464,168037271,2459434.8770840713,59434.372719899999,17.8980026,0.0338385068,4,zr,0.049839000000000001,0.0403979,1.26400006,-0.0280000009,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300001464,168237809,2459436.8825880615,59436.378090300001,17.8373184,0.0326190293,0,zr,0.049835400000000002,0.040390799999999998,1.15499997,0.0439999998,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300001464,168539532,2459439.9000134352,59439.395324099998,17.9218826,0.0343367793,4,zr,0.049833200000000001,0.040377099999999999,0.699000001,0.0219999999,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300001464,169238123,2459446.8863253319,59446.381238399998,17.8435974,0.0327421799,4,zr,0.049832599999999998,0.040387100000000002,0.488000005,0.00600000005,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300001464,169430093,2459448.8061218979,59448.300937499997,17.899395,0.033867266,0,zr,0.049823699999999999,0.0403945,0.171000004,0.0140000004,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300001464,169430187,2459448.807059444,59448.301874999997,17.9035492,0.0339533016,0,zr,0.049846500000000002,0.040379699999999998,0.651000023,0.0209999997,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300001464,169933656,2459453.8419774882,59453.336562500001,17.9165649,0.0342248976,4,zr,0.049824,0.040376000000000002,0.824000001,0.0649999976,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300001464,169934807,2459453.8534941776,59453.348078700001,17.9022007,0.0339253433,4,zr,0.049808499999999999,0.040391200000000002,0.583000004,0.0729999989,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
