oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002189,92447675,2458678.9785988401,58678.4767593,20.131918,0.136209428,0,zr,0.14926990000000001,11.416918600000001,0.552999973,0.0109999999,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200002189,92546407,2458679.9660041551,58679.464074099997,19.9692936,0.123350427,0,zr,0.14928340000000001,11.416969699999999,0.442999989,0.0160000008,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200002189,92642166,2458680.9236840676,58680.4216667,20.0525284,0.129901022,0,zr,0.1493553,11.416896400000001,0.888999999,0.0450000018,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200002189,92642259,2458680.9246100588,58680.4225926,19.8795795,0.116425768,0,zr,0.1493081,11.4168439,0.61500001,0.149000004,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200002189,92743150,2458681.9336135681,58681.431504599997,19.914362,0.119090155,0,zr,0.14929110000000001,11.416885199999999,0.512000024,0.159999996,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200002189,92843733,2458682.9395376486,58682.437338000003,19.9612522,0.122723117,0,zr,0.1492214,11.416975900000001,0.681999981,-0.0590000004,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200002189,92945802,2458683.9603118873,58683.458020799997,20.0033951,0.126022547,0,zr,0.1492241,11.416949600000001,0.501999974,-0.104000002,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200002189,93048841,2458684.99079717,58684.488414400003,19.8201256,0.111940734,0,zr,0.1492241,11.4168944,0.230000004,-0.0320000015,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200002189,93440854,2458688.9112670105,58688.408541700002,20.1874371,0.14062278,0,zr,0.14920410000000001,11.417002699999999,0.476999998,0.0480000004,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200002189,93440945,2458688.9121813853,58688.409456000001,20.0399971,0.128909186,0,zr,0.1492811,11.416974,0.722000003,-0.0320000015,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200002189,93641321,2458690.916113961,58690.413217599998,20.0528069,0.12992309,0,zr,0.1492705,11.4169485,0.181999996,0.0329999998,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200002189,93739733,2458691.9003172126,58691.397338000002,20.0431728,0.12916036,0,zr,0.1492803,11.416967700000001,0.694999993,0.061999999,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200002189,93739825,2458691.9012315958,58691.398252300001,19.9659843,0.12309216,0,zr,0.14921010000000001,11.416946299999999,1.08200002,-0.194999993,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200002189,93946271,2458693.9658705327,58693.462719900002,20.2081738,0.142265812,0,zr,0.14924660000000001,11.416957999999999,0.455000013,-0.00400000019,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200002189,94040068,2458694.9039101768,58694.400682899999,20.1629677,0.1386794,0,zr,0.14926349999999999,11.416968300000001,0.592000008,-0.0860000029,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200002189,94040159,2458694.9048245531,58694.401597199998,19.9756355,0.123845935,0,zr,0.14925330000000001,11.4169491,0.917999983,0.128999993,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200002189,94147649,2458695.9798073885,58695.476493100003,19.9655266,0.123056442,0,zr,0.1492803,11.4169638,0.813000023,-0.0240000002,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200002189,94342025,2458697.9237234229,58697.420254600001,20.0096016,0.126510754,0,zr,0.14924660000000001,11.4169603,0.361000001,0.0540000014,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200002189,94343711,2458697.9405882517,58697.437118100002,20.0676365,0.131098762,0,zr,0.1492657,11.416959,0.624000013,-0.0199999996,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200002189,94539363,2458699.8972563734,58699.393634300002,20.2044735,0.141973004,0,zr,0.1492106,11.416957699999999,0.670000017,0.0860000029,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200002189,94643917,2458700.942879939,58700.439178200002,20.1241074,0.135587856,0,zr,0.1492491,11.4169424,0.625999987,-0.0759999976,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200002189,94645664,2458700.9603465614,58700.456643500002,20.0049286,0.126143113,0,zr,0.14924019999999999,11.4169471,0.326999992,0.0240000002,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200002189,94942140,2458703.9253232884,58703.421400500003,20.0151958,0.126951411,0,zr,0.14923059999999999,11.4169366,0.472000003,-0.0209999997,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200002189,94942230,2458703.9262260515,58703.422303200001,20.1321526,0.13622801,0,zr,0.14926020000000001,11.416954799999999,1.05499995,0.0579999983,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200002189,95047693,2458704.9809316741,58704.476932899997,20.0804901,0.132119119,0,zr,0.1492629,11.4168441,0.619000018,-0.0199999996,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200002189,95239893,2458706.9030691953,58706.398935199999,19.9781761,0.124044612,0,zr,0.14924860000000001,11.4169561,0.595000029,-0.0439999998,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200002189,95239983,2458706.9039720581,58706.399837999998,20.0433426,0.129173756,0,zr,0.14924460000000001,11.4169696,0.333000004,0,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200002189,95346417,2458707.9683853565,58707.464178200004,20.2687874,0.147032499,0,zr,0.14929700000000001,11.4170388,0.827000022,-0.196999997,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200002189,95448298,2458708.9872620148,58708.482986100003,20.1293259,0.136002973,0,zr,0.1493256,11.4168766,0.601999998,-0.00700000022,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200002189,95642048,2458710.9248894406,58710.420486100003,20.0241261,0.127655417,0,zr,0.14924870000000001,11.4169559,0.785000026,0.0659999996,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200002189,95739877,2458711.9032390681,58711.398773100002,20.0447044,0.12928167,0,zr,0.149315,11.4169477,0.851000011,0.0869999975,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200002189,95840450,2458712.9090314456,58712.4045023,20.254179,0.145889923,0,zr,0.14931630000000001,11.416978800000001,0.391000003,-0.151999995,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200002189,95840540,2458712.9099343102,58712.405405099998,19.5286789,0.0915221646,0,zr,0.149252,11.4168501,0.545000017,-0.128999993,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200002189,96142002,2458715.9247341272,58715.4200231,19.999485,0.125715226,0,zr,0.14922920000000001,11.4168918,0.583999991,0.0450000018,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200002189,96142096,2458715.9256716776,58715.4209606,19.9630013,0.122859426,0,zr,0.1493099,11.416897000000001,0.560000002,0.0920000002,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200002189,96346312,2458717.9679526128,58717.463125000002,20.0075169,0.126346782,0,zr,0.149258,11.416917700000001,0.633000016,0.0649999976,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200002189,96939131,2458723.8964535189,58723.391319399998,20.1139717,0.134781182,0,zr,0.14924570000000001,11.4169413,0.736999989,-0.0520000011,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200002189,97039982,2458724.9050077605,58724.399826399997,20.2213707,0.143308759,0,zr,0.1492542,11.4169789,0.600000024,-0.023,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200002189,97332734,2458727.8326596045,58727.327349500003,20.0508118,0.129765049,0,zr,0.14918799999999999,11.4170619,0.477999985,0.314999998,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200002189,97639726,2458730.902699932,58730.397268499997,20.0313492,0.128225714,0,zr,0.1492395,11.416955400000001,0.425999999,-0.0280000009,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200002189,97639817,2458730.9036027645,58730.398171300003,20.3419991,0.152670979,0,zr,0.14928250000000001,11.4169479,0.533999979,0.0759999976,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200002189,97846494,2458732.970447138,58732.464942099999,20.2457657,0.145229816,0,zr,0.1492251,11.4169749,0.612999976,0.0480000004,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200002189,97939307,2458733.8986146883,58733.393078699999,20.3498802,0.153267071,0,zr,0.1492735,11.416915700000001,0.638000011,-0.0140000004,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200002189,97939403,2458733.8995754193,58733.394039400002,20.0939445,0.133188263,0,zr,0.14925469999999999,11.416937000000001,0.582000017,-0.0599999987,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200002189,98139569,2458735.9012925341,58735.395694400002,20.1603851,0.138474107,0,zr,0.1492433,11.4169137,0.388999999,-0.00999999978,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200002189,98239848,2458736.9041106896,58736.398483800003,20.2209492,0.143275455,0,zr,0.1492038,11.4170832,0.523000002,0.240999997,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200002189,98239938,2458736.9050135175,58736.399386600002,20.1198483,0.13524881,0,zr,0.1492463,11.416949000000001,0.518000007,-0.0939999968,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200002189,99014922,2458744.6550195618,58744.149224499997,20.0527554,0.129918933,0,zr,0.14933750000000001,11.4168336,0.691999972,-0.0710000023,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200002189,99114925,2458745.655069008,58745.1492593,19.9843216,0.124525681,0,zr,0.14915339999999999,11.4168643,0.757000029,0.130999997,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200002189,99214901,2458746.6548389066,58746.149016199997,19.9411888,0.121163286,0,zr,0.1493401,11.417002,0.769999981,-0.131999999,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200002189,99314887,2458747.654711368,58747.148877300002,20.1205559,0.135305151,0,zr,0.14932210000000001,11.416968300000001,0.560000002,0.00499999989,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200002189,99514908,2458749.6549374331,58749.149085600002,19.8477097,0.11401017,0,zr,0.14931230000000001,11.4170227,0.432000011,-0.0759999976,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200002189,99614906,2458750.6549207196,58750.149062500001,20.2440357,0.145093858,0,zr,0.1492938,11.417219299999999,0.693000019,-0.0460000001,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200002189,100014753,2458754.6534017487,58754.147534700001,20.0670166,0.131049573,0,zr,0.14926809999999999,11.416960899999999,0.386999995,-0.00800000038,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200002189,100415646,2458758.6623188048,58758.156469900001,19.907095,0.118531235,0,zr,0.14920340000000001,11.417010700000001,0.757000029,0.0270000007,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200002189,100614894,2458760.6547766258,58760.1489468,19.986887,0.124726683,0,zr,0.14926020000000001,11.416933999999999,0.578000009,0.0299999993,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200002189,100714792,2458761.6537459586,58761.1479282,20.1230698,0.135505125,0,zr,0.14922369999999999,11.416990699999999,0.819000006,0.140000001,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200002189,100814765,2458762.6534545165,58762.147650500003,20.1964207,0.1413351,0,zr,0.14915829999999999,11.4169143,0.375999987,-0.0370000005,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200002189,101041451,2458764.9202806018,58764.414513900003,20.2054939,0.142053768,0,zr,0.14924750000000001,11.4169175,0.85799998,-0.112999998,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200002189,101727100,2458771.776609356,58771.271006900002,19.8005314,0.110483393,0,zr,0.14925669999999999,11.4169923,0.771000028,-0.508000016,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200002189,102019836,2458774.7038771901,58774.198368099998,19.8779011,0.116297916,0,zr,0.1493681,11.4168897,0.893999994,-0.0370000005,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200002189,102320164,2458777.7070426331,58777.201643499997,20.0603294,0.130519211,0,zr,0.149282,11.416888999999999,1.48599994,-0.160999998,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200002189,102724729,2458781.7525203661,58781.247291699998,20.2749062,0.147509575,0,zr,0.14891070000000001,11.4167393,0.671000004,0.186000004,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200002189,103124943,2458785.754468332,58785.249432899996,20.0760536,0.131766766,0,zr,0.1492704,11.4168921,0.381999999,-0.0340000018,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200002189,103616118,2458790.6659467188,58790.1611806,20.2415886,0.144901603,0,zr,0.1492753,11.4170303,0.730000019,-0.0140000004,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200002189,103818130,2458792.6859534201,58792.181307899999,20.1120129,0.134625435,0,zr,0.1492368,11.416987499999999,0.404000014,-0.0260000005,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200002189,104012179,2458794.6263184557,58794.121793999999,20.2331142,0.144234657,0,zr,0.14922360000000001,11.416899000000001,0.933000028,-0.181999996,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200002189,104521190,2458799.7160934974,58799.211909700003,20.1459389,0.137324959,0,zr,0.14907490000000001,11.416907200000001,0.296999991,-0.224000007,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200002189,105221214,2458806.7158055441,58806.212141199998,20.3480949,0.15313226,0,zr,0.14922170000000001,11.416915100000001,0.842999995,-0.0390000008,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200002189,106015064,2458814.6536601591,58814.150648100003,19.5473537,0.092743434,0,zr,0.14947050000000001,11.4168223,0.656000018,0.112000003,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200002189,107708525,2458831.5867086025,58831.085254600002,20.1807499,0.140092075,0,zr,0.14928459999999999,11.4170487,0.591000021,-0.0879999995,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200002189,108409253,2458838.5933027971,58838.092534700001,20.2295799,0.143956244,0,zr,0.14907599999999999,11.417082300000001,0.850000024,-0.0790000036,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200002189,109211070,2458846.6106783659,58846.110705999999,20.1733017,0.139500558,0,zr,0.1492252,11.4169883,0.697000027,0.118000001,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200002189,109815351,2458852.6528930659,58852.153518500003,20.1824131,0.140224159,0,zr,0.1492571,11.416968499999999,0.388999999,0.0549999997,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200002189,111811570,2458872.6132067922,58872.115705999997,20.0130234,0.126780316,0,zr,0.1492976,11.417025600000001,0.940999985,-0.0810000002,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200002189,113210166,2458886.5980372517,58886.1016667,19.9563217,0.12233907,0,zr,0.14931230000000001,11.4170613,0.689999998,0.107000001,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200002189,113811413,2458892.6100833747,58892.114131900002,19.9686565,0.123300642,0,zr,0.14924560000000001,11.416970900000001,0.521000028,0.0359999985,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200002189,113811900,2458892.6149557484,58892.119004599997,19.9439316,0.12137609,0,zr,0.14925269999999999,11.416976200000001,0.699999988,-0.0610000007,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200002189,114012032,2458894.6161458925,58894.120324099997,19.9687557,0.123308465,0,zr,0.14919080000000001,11.4169745,0.967000008,-0.172000006,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200002189,114210836,2458896.6040667011,58896.108368100002,19.4042072,0.0837082565,0,zr,0.14949660000000001,11.4169865,0.662,-0.185000002,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200002189,126646913,2459020.9687603898,59020.469131899998,19.8440056,0.113731109,0,zr,0.1493063,11.416906600000001,0.884000003,-0.0810000002,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200002189,127047503,2459024.9750475702,59024.475034700001,19.9931335,0.125216529,0,zr,0.14930370000000001,11.4169345,0.925000012,0.0450000018,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200002189,127936046,2459033.8613280402,59033.360462999997,19.9741364,0.123728693,0,zr,0.1492308,11.4169518,0.762000024,-0.228,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200002189,128545635,2459039.9577961145,59039.456354200003,19.8583641,0.114814833,0,zr,0.1492868,11.417047699999999,1.046,0.00200000009,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200002189,128946038,2459043.962195971,59043.460381899997,19.9702988,0.123428911,0,zr,0.14921899999999999,11.416963300000001,1.28100002,-0.0829999968,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200002189,129244144,2459046.9435332902,59046.441446800003,19.9618816,0.122772157,0,zr,0.14926729999999999,11.416938999999999,0.707000017,-0.0189999994,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200002189,129538818,2459049.8905339874,59049.388182900002,20.0502567,0.129721045,0,zr,0.14922450000000001,11.4169517,0.869000018,0.0599999987,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200002189,129542004,2459049.9224002426,59049.420046300002,20.0064316,0.126261428,0,zr,0.14925959999999999,11.416909499999999,0.546000004,0.0340000018,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200002189,129647840,2459050.9808505159,59050.478402799999,20.0370216,0.128673911,0,zr,0.1493157,11.416931699999999,0.714999974,0.00200000009,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200002189,129841928,2459052.9219001397,59052.419282399998,20.1087055,0.13436234,0,zr,0.1492279,11.4169395,0.805000007,0.057,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200002189,130144100,2459055.9438840803,59055.441006900001,20.1311169,0.136145666,0,zr,0.1492888,11.4169663,0.986999989,0.0480000004,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200002189,130345864,2459057.96169233,59057.458645799998,19.9566517,0.122364789,0,zr,0.14921490000000001,11.4169591,1.01300001,-0.0579999983,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200002189,130545932,2459059.9625398465,59059.459328700003,20.0738869,0.131594896,0,zr,0.14924960000000001,11.4169774,0.871999979,-0.0350000001,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200002189,130643153,2459060.9348293007,59060.4315394,20.0439224,0.1292198,0,zr,0.14923449999999999,11.4169474,0.643000007,-0.0560000017,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200002189,130846038,2459062.963833441,59062.460381899997,20.2643909,0.146689117,0,zr,0.14925260000000001,11.416964800000001,0.500999987,-0.101000004,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200002189,130936964,2459063.8731639339,59063.369641199999,20.1475754,0.13745524,0,zr,0.14920120000000001,11.4167693,0.537999988,-0.0829999968,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200002189,131849076,2459072.9949551723,59072.490763900001,20.1395626,0.136817679,0,zr,0.14926139999999999,11.4169494,0.948000014,0.114,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200002189,131948336,2459073.9876267109,59073.483368100002,20.2016335,0.141747981,0,zr,0.1493044,11.4169053,0.699000001,-0.00100000005,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200002189,132346907,2459077.9735914166,59077.469074100001,20.0594139,0.130446628,0,zr,0.14923139999999999,11.416943699999999,0.215000004,0.0260000005,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200002189,132540163,2459079.9062676509,59079.4016319,20.0195637,0.127295673,0,zr,0.14924319999999999,11.4169147,0.689999998,0.00400000019,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200002189,132541956,2459079.9241970237,59079.419560200004,19.9298382,0.120284274,0,zr,0.14929339999999999,11.4169602,0.430000007,-0.0160000008,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200002189,132740077,2459081.9055287237,59081.400775499998,20.2419033,0.144926339,0,zr,0.14927470000000001,11.416959,0.388000011,-0.0689999983,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200002189,132846281,2459082.96762599,59082.462812500002,20.0935097,0.133153766,0,zr,0.1492376,11.416971500000001,1.11000001,-0.165999994,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200002189,133133248,2459085.8374571563,59085.332488400003,20.2631645,0.146593153,0,zr,0.14927670000000001,11.416948700000001,1.34899998,-0.130999997,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200002189,133235846,2459086.8634821381,59086.3584606,20.1786213,0.139923006,0,zr,0.1493187,11.416955700000001,1.16799998,-0.130999997,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200002189,133337795,2459087.8830239326,59087.377951399998,20.0447845,0.129287899,0,zr,0.14926130000000001,11.416881699999999,0.963999987,-0.0250000004,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
