oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006417,207036412,2459824.8686597305,59824.364120400001,21.149128,0.20759666,0,zr,0.1049392,29.269239800000001,0.800999999,-0.063000001,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100006417,208838521,2459842.8903896729,59842.385219900003,21.2829666,0.217873335,0,zr,0.1051366,29.269253500000001,0.806999981,-0.160999998,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100006417,209530718,2459849.8124768194,59849.307187500002,21.373003,0.224786758,0,zr,0.1048837,29.269234099999998,0.416999996,-0.0930000022,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100006417,209729696,2459851.8022779757,59851.296967599999,21.1879959,0.210581064,0,zr,0.1050196,29.269247100000001,0.712000012,-0.0460000001,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100006417,210028937,2459854.7947057192,59854.289375,21.0907631,0.203115106,0,zr,0.1049841,29.269185199999999,1.21000004,-0.261000007,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100006417,211917259,2459873.6777375774,59873.1725926,20.9543457,0.192640424,0,zr,0.1051473,29.269210900000001,1.01400006,-0.185000002,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100006417,212728359,2459881.7885001991,59881.283599499999,21.2153854,0.212684155,0,zr,0.10504280000000001,29.269345999999999,1.28799999,0.119000003,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100006417,214916663,2459903.6704247748,59903.1666319,20.8931198,0.187939286,0,zr,0.10494779999999999,29.269250299999999,0.800999999,-0.425999999,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100006417,215521890,2459909.7222856055,59909.218900499996,20.9358234,0.191218257,0,zr,0.1050169,29.269226499999998,0.89200002,-0.194000006,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100006417,218116275,2459935.6640462033,59935.162754600002,20.6313438,0.167838931,0,zr,0.10490729999999999,29.2691923,1.04999995,-0.268000007,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100006417,232248238,2460076.9784773542,60076.482384299998,20.2320805,0.134432212,0,zr,0.1050933,29.269172300000001,1.22000003,-0.118000001,20230512482373,600,0xf,0x1,20.5699997,26.0722713,0.0265698899,0.0964964703,8.86455655e-06,30,2.23300004,1
600215100006417,232249186,2460076.9879569798,60076.491863399999,19.889143,0.106751747,0,zr,0.1050132,29.269196600000001,0.578000009,-0.333000004,20230512491852,600,0xf,0x1,20.0499992,26.0933228,0.031674467,0.103617758,1.24987855e-05,30,2.03999996,1
600215100006417,232847293,2460082.9693758213,60082.472939799998,20.2963448,0.139976248,0,zr,0.10505780000000001,29.2693811,0.588999987,0.111000001,20230518472928,600,0xf,0x1,20.6800003,26.055315,0.0387993008,0.0975371748,1.91079562e-05,30,2.08800006,1
600215100006417,232946710,2460083.9636032721,60083.4671065,20.7425098,0.176374793,0,zr,0.1051015,29.269226199999999,0.521000028,-0.0489999987,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100006417,232946913,2460083.9656287935,60083.469131899998,20.5431767,0.161069036,0,zr,0.10517319999999999,29.2693856,0.493999988,0.143999994,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100006417,232947115,2460083.9676544354,60083.471157400003,20.7234497,0.174911261,0,zr,0.10496709999999999,29.269184800000001,0.551999986,-0.0520000011,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100006417,232947318,2460083.9696800602,60083.473182900001,20.4343414,0.152045637,0,zr,0.1049968,29.2692476,0.779999971,-0.0130000003,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100006417,232947520,2460083.9717055727,60083.475208299998,20.8683987,0.186040998,0,zr,0.1052066,29.269295199999998,1.11500001,-0.615999997,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100006417,233146590,2460085.962524869,60085.465902800002,20.7658482,0.178166747,0,zr,0.10513840000000001,29.269216,1.38800001,-0.379000008,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100006417,233146787,2460085.9644926069,60085.467870400003,20.6580391,0.169888735,0,zr,0.1049879,29.269284800000001,0.351000011,-0.0280000009,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100006417,233146983,2460085.9664603402,60085.469837999997,20.5031624,0.157996655,0,zr,0.1049127,29.269155000000001,0.716000021,-0.0949999988,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100006417,233147181,2460085.968439552,60085.471817099999,20.7561188,0.177419662,0,zr,0.105143,29.2692351,0.737999976,-0.344999999,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100006417,233147378,2460085.9704072913,60085.4737847,20.6801395,0.171585679,0,zr,0.1049731,29.269230199999999,0.790000021,0.0790000036,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100006417,236944681,2460123.9463994927,60123.446817099997,20.7096233,0.173849583,0,zr,0.1051018,29.269280800000001,0.44600001,-0.119999997,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100006417,237940356,2460133.9040152589,60133.403564799999,20.5571442,0.162141562,0,zr,0.1049047,29.269150100000001,0.782000005,-0.305000007,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100006417,238145212,2460135.9527585651,60135.452129600002,20.5496731,0.161567926,0,zr,0.1050637,29.2692117,0.878000021,0.0419999994,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100006417,238340365,2460137.9044559039,60137.403657399998,20.7356625,0.175848961,0,zr,0.1050058,29.269326700000001,1.10300004,0.207000002,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100006417,238539326,2460139.8942346089,60139.393263899998,20.8030701,0.18102479,0,zr,0.1051478,29.2691716,0.569999993,-0.101000004,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100006417,239038939,2460144.8907969622,60144.3893981,20.7071819,0.173662066,0,zr,0.1051086,29.269243500000002,0.755999982,0.138999999,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100006417,239238701,2460146.8885816997,60146.387013899999,20.5675316,0.162939191,0,zr,0.10503949999999999,29.2692032,0.810000002,-0.165999994,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100006417,239242768,2460146.9292564383,60146.427685199997,20.7566948,0.177463889,0,zr,0.1051231,29.269253800000001,0.536000013,0.0670000017,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100006417,239438660,2460148.8883440932,60148.3866088,21.0915794,0.20317781,0,zr,0.1051043,29.2693102,1.03900003,0.0189999994,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100006417,239644712,2460150.9490356646,60150.447129599997,20.6621666,0.170205593,0,zr,0.1050321,29.269196900000001,0.912,0.172000006,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100006417,239840795,2460152.9100179598,60152.407951399997,20.7076969,0.173701644,0,zr,0.1050917,29.269189799999999,0.989000022,0.0780000016,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100006417,240147280,2460155.9751141309,60155.472800900003,20.7032623,0.173361182,0,zr,0.1050673,29.2692552,0.809000015,0.00600000005,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100006417,240844429,2460162.9471461512,60162.444294000001,20.4330692,0.151934206,0,zr,0.1050381,29.2692558,0.796000004,-0.178000003,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100006417,241445388,2460168.9571765671,60168.453888900003,20.8107738,0.181616306,0,zr,0.1050513,29.269248300000001,0.901000023,0.158999994,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100006417,241640296,2460170.9063852951,60170.402963,20.5355682,0.16048491,0,zr,0.1050314,29.269229200000002,0.388000011,-0.00999999978,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100006417,241934050,2460173.8441277849,60173.340509299996,20.8575211,0.185205817,0,zr,0.1049365,29.269224600000001,0.754000008,-0.178000003,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100006417,242834108,2460182.8452525442,60182.341088000001,20.7065392,0.173612714,0,zr,0.10521750000000001,29.269311099999999,0.671000004,0,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100006417,243046769,2460184.971977246,60184.467696799999,20.9331493,0.191012859,0,zr,0.1050002,29.2692324,0.753000021,-0.0810000002,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100006417,244032232,2460194.8270723564,60194.322326399997,20.6563034,0.169755459,0,zr,0.1050469,29.269243800000002,0.64200002,-0.00300000003,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100006417,244234216,2460196.8469904284,60196.342164399997,20.7830772,0.179489732,0,zr,0.105046,29.269266999999999,0.586000025,-0.148000002,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100006417,244641266,2460200.9176325765,60200.412662000002,20.6682968,0.170676351,0,zr,0.1050359,29.269214399999999,1.20500004,0.231999993,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100006417,244826803,2460202.7730612247,60202.268032400003,20.8672981,0.185956478,0,zr,0.10500180000000001,29.269258399999998,0.961000025,0.0460000001,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100006417,245243430,2460206.9394473275,60206.4343056,20.7563229,0.177435398,0,zr,0.1049982,29.269281899999999,0.616999984,0.0370000005,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100006417,245527096,2460209.7761648116,60209.270960599999,20.4532738,0.153705016,0,zr,0.1050543,29.269279000000001,0.307000011,-0.0280000009,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100006417,245839149,2460212.8967523039,60212.391493100004,20.6859055,0.172028422,0,zr,0.10505299999999999,29.26924,0.63499999,-0.150000006,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100006417,246029596,2460214.8012462729,60214.2959606,20.5228748,0.159510255,0,zr,0.10508439999999999,29.269353500000001,0.949999988,-0.268000007,20230927295949,600,0xf,0x1,20.7600002,26.2772179,0.0228308346,0.0946271494,6.61760578e-06,30,1.01100004,1
600215100006417,246729347,2460221.7988083432,60221.293472199999,20.5536251,0.161871314,0,zr,0.10497860000000001,29.2692409,1.72899997,-0.0810000002,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100006417,246922543,2460223.7307767998,60223.2254398,20.7122116,0.174048305,0,zr,0.1049687,29.269276999999999,0.760999978,-0.0549999997,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100006417,247427684,2460228.7821526215,60228.276840300001,20.6935806,0.172617793,0,zr,0.105161,29.269273099999999,0.379000008,-0.0419999994,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100006417,247733922,2460231.8445027857,60231.3392245,20.5447121,0.161186934,0,zr,0.1050719,29.269293699999999,0.60799998,0.172000006,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
600215100006417,248129447,2460235.7996923695,60235.294479199998,20.7840614,0.17956531,0,zr,0.105,29.2692406,0.647000015,-0.0670000017,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
600215100006417,248320440,2460237.7095829365,60237.204409700003,20.9113293,0.189337373,0,zr,0.1051392,29.269196900000001,0.335999995,-0.00800000038,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
600215100006417,248541263,2460239.9177590474,60239.412638900001,20.7362747,0.175895929,0,zr,0.10499310000000001,29.2693744,0.596000016,-0.0930000022,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
1645207100005389,58140746,2458335.9102603053,58335.407465299999,21.3651791,0.200383663,0,zr,0.10500230000000001,29.269349099999999,0.628000021,0.0839999989,20180805407454,1645,0x7,0x1,21.2600002,26.2846107,0.0196968745,0.102193236,4.98067311e-06,30,1.03699994,2
1645207100005389,58242307,2458336.9259499679,58336.423078699998,21.1522408,0.18525219,0,zr,0.1050362,29.269185799999999,0.451000005,-0.31099999,20180806423079,1645,0x7,0x1,21.3400002,26.2996674,0.0211255141,0.10867893,5.77179708e-06,30,1.01600003,2
1645207100005389,59044328,2458344.946730922,58344.443287000002,21.4330482,0.205206513,0,zr,0.1050879,29.269171,0.65200001,-0.201000005,20180814443252,1645,0x7,0x1,21.75,26.2520275,0.0252103955,0.104265928,8.34739694e-06,30,1.005,2
1645207100005389,59134785,2458345.851363705,58345.3478588,21.410717,0.203619599,0,zr,0.1050526,29.269149200000001,0.578000009,-0.0410000011,20180815347847,1645,0x7,0x1,21.4300003,26.2162628,0.0212404076,0.0985869318,5.87941258e-06,30,1.10399997,2
1645207100005389,59932408,2458353.8280929714,58353.324085599997,20.8194027,0.161600351,0,zr,0.10512340000000001,29.269212899999999,0.404000014,-0.31400001,20180823324074,1645,0x7,0x1,21.1100006,26.2742138,0.0237860549,0.105091162,7.40944824e-06,30,1.10899997,2
1645207100005389,60132648,2458355.8306044112,58355.3264815,20.8976994,0.167164207,0,zr,0.1051204,29.2691573,0.661000013,-0.344999999,20180825326470,1645,0x7,0x1,20.8600006,26.2792015,0.0249910727,0.103468932,8.29593409e-06,30,1.08899999,2
1645207100005389,60731873,2458361.8231795593,58361.318738399998,21.0962257,0.181271672,0,zr,0.1049544,29.2692628,0.586000025,-0.268999994,20180831318727,1645,0x7,0x1,21.0599995,26.2887936,0.0219904166,0.106364541,6.36980076e-06,30,1.06700003,2
1645207100005389,60834829,2458362.8527901238,58362.348298600002,21.1608849,0.185866356,0,zr,0.1050326,29.2693522,0.81099999,-0.27700001,20180901348299,1645,0x7,0x1,21.2999992,26.3023987,0.0223804247,0.105286911,6.5805898e-06,30,1.01800001,2
1645207100005389,61136592,2458365.8705574311,58365.365925899998,21.5012722,0.210054636,0,zr,0.1049973,29.269249500000001,0.873000026,-0.203999996,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100005389,61335217,2458367.8568932242,58367.3521759,21.4417801,0.205826998,0,zr,0.105033,29.2692634,0.808000028,-0.061999999,20180906352164,1645,0x7,0x1,21.6299992,26.2792873,0.0204194393,0.0988837034,5.46063757e-06,30,1.005,2
1645207100005389,61430380,2458368.8085644762,58368.303807900003,21.1137943,0.182520151,0,zr,0.1051952,29.2693856,0.556999981,-0.207000002,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100005389,61539149,2458369.8962931111,58369.391493100004,21.2341156,0.191070199,0,zr,0.105036,29.269255999999999,1.06700003,0.0250000004,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100005389,62035052,2458374.8554983386,58374.350520799999,21.3698502,0.200715661,0,zr,0.1050693,29.269296799999999,1.00300002,-0.0199999996,20180913350521,1645,0x7,0x1,21.5900002,26.2972622,0.0207152441,0.106301822,5.63995172e-06,30,1.00199997,2
1645207100005389,62426107,2458378.76616967,58378.261076399998,21.0071888,0.174944639,0,zr,0.1048502,29.269250899999999,1.03299999,-0.310000002,20180917261065,1645,0x7,0x1,21.3799992,26.2977371,0.0208354145,0.0983531997,5.68790801e-06,30,1.09300005,2
1645207100005389,67532746,2458429.8319820883,58429.327465299997,20.8438225,0.163335681,0,zr,0.10499,29.269303399999998,0.654999971,0.0610000007,20181107327465,1645,0x7,0x1,21.2999992,26.2373753,0.0220221095,0.11234083,6.31546891e-06,30,1.301,2
1645207100005389,93142528,2458685.9268620978,58685.425289400002,20.8356514,0.162755013,0,zr,0.10495690000000001,29.269308899999999,0.505999982,-0.142000005,20190721425208,1645,0x7,0x1,21.2099991,26.204565,0.0225066096,0.101691172,6.44754255e-06,30,1.08000004,2
1645207100005389,94039538,2458694.8976907353,58694.395381900002,20.7889748,0.159438133,0,zr,0.1050837,29.269246899999999,0.639999986,0.0790000036,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100005389,94039583,2458694.8981421734,58694.395833299997,20.7793789,0.158756256,0,zr,0.10504289999999999,29.269255399999999,1.59099996,-0.256999999,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100005389,94149890,2458696.0012969146,58695.498900500002,20.9100189,0.16803968,0,zr,0.1051491,29.269201800000001,1.26100004,-0.201000005,20190731498900,1645,0x7,0x1,21.4699993,26.1970673,0.0191643033,0.102886401,4.69897032e-06,30,1.01400006,2
1645207100005389,94149935,2458696.0017483481,58695.499351899998,20.7430267,0.15617311,0,zr,0.10515910000000001,29.269224999999999,0.490999997,0.0920000002,20190731499352,1645,0x7,0x1,21.5200005,26.1930733,0.0211373288,0.106590182,5.68842142e-06,30,1.01499999,3
1645207100005389,95638429,2458710.887784095,58710.384294000003,20.4649048,0.135793924,0,zr,0.1050314,29.269262399999999,0.981999993,-0.264999986,20190815384282,1645,0x7,0x1,20.7099991,26.2168751,0.0244743489,0.109601006,7.61162619e-06,30,1.03100002,2
1645207100005389,95940967,2458713.913364883,58713.409675900002,20.3731861,0.127727717,0,zr,0.1048917,29.269158900000001,0.777999997,-0.0260000005,20190818409630,1645,0x7,0x1,20.5799999,26.188221,0.0254998207,0.107385643,8.24809194e-06,30,1.00300002,2
1645207100005389,96242343,2458716.9273155108,58716.423437500001,20.5586319,0.143069863,0,zr,0.1050874,29.269291899999999,0.782000005,-0.171000004,20190821423438,1645,0x7,0x1,21.2700005,26.2113991,0.0240468178,0.108895428,7.4016998e-06,30,1.00399995,3
1645207100005389,96451075,2458719.0147556337,58718.510752299997,20.7801266,0.158809423,0,zr,0.104981,29.2694321,0.907999992,-0.221000001,20190823510752,1645,0x7,0x1,20.8600006,26.1929646,0.0229390338,0.100057639,6.77412663e-06,30,1.17900002,3
1645207100005389,96542394,2458719.9280035486,58719.423946800001,20.6130066,0.146933794,0,zr,0.10497919999999999,29.269186999999999,1.05400002,-0.228,20190824423889,1645,0x7,0x1,21.2000008,26.1938362,0.0200969707,0.103279501,5.22014943e-06,30,1.00800002,2
1645207100005389,96939553,2458723.8998103044,58723.395532399998,20.898735,0.167237878,0,zr,0.105,29.269225200000001,0.773000002,-0.0149999997,20190828395532,1645,0x7,0x1,21.6800003,26.1829777,0.0224785451,0.0977203399,6.38705933e-06,30,1.00199997,2
1645207100005389,96939598,2458723.9002617276,58723.395983800001,20.7394943,0.155922055,0,zr,0.10506550000000001,29.269203000000001,0.592000008,-0.143999994,20190828395984,1645,0x7,0x1,21.8899994,26.1757488,0.0205404852,0.105399236,5.3197914e-06,30,1.00199997,3
1645207100005389,97232666,2458726.8310959218,58726.326666699999,20.8967381,0.1670959,0,zr,0.10509640000000001,29.2693148,1.03699994,-0.116999999,20190831326632,1645,0x7,0x1,21.5699997,26.1807117,0.0211482495,0.110764876,5.70774637e-06,30,1.05200005,2
1645207100005389,97232711,2458726.8315473474,58726.327118100002,20.9148331,0.16838181,0,zr,0.1050475,29.269287200000001,0.94599998,-0.270999998,20190831327118,1645,0x7,0x1,21.5799999,26.1878185,0.0206488706,0.104598738,5.42900034e-06,30,1.05200005,3
1645207100005389,98132662,2458735.8314466621,58735.326620400003,20.7600613,0.157383561,0,zr,0.10499310000000001,29.269302400000001,0.551999986,-0.231999993,20190909326609,1645,0x7,0x1,21.1900005,26.2027664,0.022182053,0.0998046547,6.38808478e-06,30,1.01800001,2
1645207100005389,98132707,2458735.831898083,58735.327071799999,20.6340027,0.148425698,0,zr,0.1050551,29.2692154,0.874000013,-0.226999998,20190909327072,1645,0x7,0x1,21.1399994,26.1937084,0.0216119066,0.107631989,6.05947525e-06,30,1.01800001,3
1645207100005389,99138462,2458745.889770431,58745.384629599997,20.6476498,0.149395466,0,zr,0.10512199999999999,29.269321000000001,0.575999975,-0.0879999995,20190919384595,1645,0x7,0x1,20.7700005,26.1861553,0.0234070681,0.114934213,7.14927182e-06,30,1.04100001,2
1645207100005389,99138508,2458745.8902218468,58745.385081,20.5028515,0.139106035,0,zr,0.1051328,29.2692306,0.861999989,-0.393000007,20190919385081,1645,0x7,0x1,20.6499996,26.1883621,0.0236899946,0.113033496,7.29991143e-06,30,1.04200006,3
1645207100005389,99341383,2458747.9190178937,58747.413830999998,20.6893158,0.152356386,0,zr,0.1049327,29.269212199999998,0.839999974,0.0909999982,20190921413819,1645,0x7,0x1,21.1399994,26.1659908,0.0209136754,0.108305745,5.67087727e-06,30,1.11899996,2
1645207100005389,99432646,2458748.8316755812,58748.326469899999,21.0318794,0.176699162,0,zr,0.1050828,29.269247499999999,0.833999991,-0.162,20190922326470,1645,0x7,0x1,21.5,26.1895237,0.020769909,0.102560207,5.55435736e-06,30,1.00199997,3
1645207100005389,101119809,2458765.7034171768,58765.1980903,20.8566837,0.164249659,0,zr,0.1048021,29.269236200000002,0.449999988,-0.0549999997,20191009198079,1645,0x7,0x1,20.9699993,26.1982555,0.02134973,0.0980000496,5.94054063e-06,30,1.102,2
