oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005921,132347002,2459077.9740910348,59077.470023100002,21.2563839,0.22438693,0,zr,0.075615399999999999,21.252270500000002,0.677999973,0.0280000009,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300005921,132537506,2459079.8792588441,59079.375069399997,20.9120102,0.197827101,0,zr,0.075729500000000005,21.2523394,0.405000001,-0.063000001,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300005921,132740030,2459081.9046149598,59081.400300900001,20.8065453,0.189693093,0,zr,0.075606199999999998,21.252224099999999,0.874000013,-0.0920000002,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300005921,132741944,2459081.9237596109,59081.419444400002,20.5566902,0.170423031,0,zr,0.075653300000000007,21.252256500000001,0.63499999,0.171000004,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300005921,133146542,2459085.9699774389,59085.465428199997,20.8084564,0.189840436,0,zr,0.075675599999999996,21.252232200000002,1.62600005,-0.180000007,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300005921,133337747,2459087.8821296426,59087.377476900001,20.7791462,0.18757987,0,zr,0.075636800000000004,21.252256200000001,0.82099998,-0.00899999961,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300005921,133439621,2459088.9009212637,59088.396215300003,21.282732,0.226418972,0,zr,0.075608900000000007,21.252299399999998,0.523000002,-0.137999997,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300005921,133439914,2459088.9038496162,59088.399143499999,20.9078636,0.197507262,0,zr,0.075643299999999997,21.252236400000001,1.35800004,-0.412,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300005921,135439215,2459108.8976124884,59108.392152799999,20.7561111,0.185803294,0,zr,0.0755638,21.2522813,0.513000011,-0.074000001,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300005921,135538959,2459109.8950767363,59109.3895949,20.74823,0.185195565,0,zr,0.075541499999999998,21.2523795,1.16100001,-0.296999991,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300005921,135833884,2459112.8443808621,59112.338842600002,21.0016441,0.204740047,0,zr,0.075637499999999996,21.252272300000001,0.59799999,-0.0480000004,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300005921,135840089,2459112.9064304815,59112.400891199999,21.1260033,0.214331269,0,zr,0.075588600000000006,21.252292300000001,1.05299997,0.115999997,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300005921,135927966,2459113.7852177732,59113.279664399997,21.2423496,0.22330451,0,zr,0.075688900000000003,21.252273299999999,0.61500001,0.0719999969,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300005921,136131559,2459115.8211716106,59115.315590300001,20.9672356,0.202086329,0,zr,0.075671600000000006,21.252100899999999,0.874000013,0.144999996,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300005921,136236312,2459116.8687181035,59116.363125000003,21.1028194,0.212543249,0,zr,0.075542499999999999,21.2522178,0.753000021,-0.00700000022,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300005921,136337299,2459117.8786005257,59117.372997699997,21.2011433,0.22012651,0,zr,0.075704999999999995,21.252320300000001,1.02999997,-0.128000006,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300005921,136424505,2459118.7506678225,59118.2450579,20.6770668,0.17970705,0,zr,0.075597700000000004,21.252224200000001,0.416999996,-0.050999999,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300005921,136432696,2459118.8325781408,59118.326967599998,21.0067387,0.205132961,0,zr,0.075704099999999996,21.252269200000001,0.838,-0.206,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300005921,137625981,2459130.7653987492,59130.259814800003,20.9848309,0.203443408,0,zr,0.075611600000000001,21.252410699999999,0.202999994,-0.00400000019,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300005921,138219790,2459136.7033908111,59136.197905100002,21.2447891,0.223492622,0,zr,0.075692099999999998,21.2522898,0.938000023,-0.335000008,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300005921,138427809,2459138.7835283033,59138.278090300002,20.9534168,0.201020598,0,zr,0.075603500000000004,21.252207599999998,1.04999995,0.0909999982,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300005921,138624966,2459140.7550508585,59140.249664399998,20.8447762,0.192641616,0,zr,0.075687099999999993,21.252276599999998,0.409000009,0.0209999997,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300005921,138921567,2459143.7209687466,59143.2156713,21.1050434,0.212714791,0,zr,0.075610499999999997,21.252330499999999,1.09500003,-0.0680000037,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300005921,139117996,2459145.6851963266,59145.179965299998,21.1357517,0.215083122,0,zr,0.075615199999999994,21.252193399999999,0.660000026,-0.433999985,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300005921,141815019,2459172.65396473,59172.150196800001,21.1177254,0.213692904,0,zr,0.075706300000000004,21.2522658,1.11099994,-0.105999999,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300005921,142812410,2459182.6271138652,59182.124108800002,20.449255,0.162053436,0,zr,0.075362999999999999,21.252570599999999,0.957000017,-0.207000002,20201129124109,550,0xf,0x3,20.4799995,26.3248634,0.0257101357,0.103795007,1.05473218e-05,30,1.03499997,1
550215300005921,144814299,2459202.6442365386,59202.142997700001,20.8916016,0.196253061,0,zr,0.075438699999999997,21.252378199999999,0.961000025,-0.492000014,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300005921,145018063,2459204.6816843613,59204.180636600002,20.0846767,0.132052153,0,zr,0.075461,21.252166200000001,0.925000012,-0.199000001,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300005921,145115997,2459205.6609324608,59205.159976900002,20.8783798,0.195233345,0,zr,0.075598399999999996,21.252226499999999,0.414999992,-0.0780000016,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300005921,146610406,2459220.6035986422,59220.104062500002,20.9174232,0.198244572,0,zr,0.075601500000000002,21.252376699999999,0.614000022,-0.00300000003,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300005921,147313106,2459227.6299424097,59227.1310648,20.5031662,0.166294932,0,zr,0.075668100000000002,21.252448600000001,0.91900003,-0.0120000001,20210113131065,550,0xf,0x3,20.6800003,26.1607037,0.0248494688,0.106766455,1.04160063e-05,30,1.296,1
550215300005921,150111508,2459255.6116275815,59255.115081000004,20.610611,0.174581647,0,zr,0.075440800000000002,21.252342800000001,0.801999986,-0.257999986,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300005921,159247987,2459346.9760088748,59346.479872700002,20.8849735,0.195741892,0,zr,0.075770500000000005,21.252166599999999,0.505999982,-0.216999993,20210512479803,550,0xf,0x3,20.8799992,26.086319,0.0271356404,0.114099674,1.15284702e-05,30,2.5999999,1
550215300005921,159447744,2459348.9737047562,59348.477442099997,20.7385979,0.184452653,0,zr,0.075583999999999998,21.2523239,0.621999979,-0.273000002,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300005921,159447893,2459348.9751979471,59348.478935200001,20.8796291,0.195329666,0,zr,0.075687199999999996,21.252336199999998,0.663999975,-0.411000013,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300005921,162845538,2459382.954341305,59382.455381899999,21.1588268,0.216862798,0,zr,0.075658900000000001,21.252214800000001,0.495000005,-0.00999999978,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300005921,163945560,2459393.9555648114,59393.455601900001,20.8806667,0.195409656,0,zr,0.075544600000000003,21.252281199999999,0.806999981,-0.229000002,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300005921,164645980,2459400.960411144,59400.459803199999,20.9578438,0.201362014,0,zr,0.075617799999999999,21.252163100000001,0.66900003,-0.0529999994,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300005921,164942491,2459403.9257987696,59403.424918999997,20.9465485,0.200490832,0,zr,0.075742199999999996,21.252393000000001,0.614000022,0.0179999992,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300005921,164943452,2459403.935406174,59403.434525500001,21.1740189,0.218034506,0,zr,0.075554300000000005,21.2523169,0.665000021,0.0160000008,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300005921,165143335,2459405.9344195086,59405.433356499998,21.0004902,0.204651117,0,zr,0.075551900000000005,21.252272999999999,0.437999994,-0.141000003,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300005921,165245968,2459406.9608437461,59406.459687499999,20.779171,0.187581897,0,zr,0.075788099999999997,21.252292199999999,1.05599999,0.193000004,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300005921,165246288,2459406.9640384605,59406.462881899999,21.1138115,0.213391066,0,zr,0.075586799999999996,21.252158999999999,0.587000012,0.0370000005,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300005921,165342364,2459407.9248893471,59407.423645800001,20.9488754,0.200670362,0,zr,0.075589299999999998,21.2523771,0.58099997,0.00899999961,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300005921,165544758,2459409.9490069314,59409.447581,20.6325111,0.176270723,0,zr,0.075474700000000006,21.2523278,0.93900001,-0.179000005,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300005921,165545777,2459409.9592046323,59409.457777800002,21.2581692,0.224524617,0,zr,0.075714400000000001,21.2523205,0.518999994,-0.180000007,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300005921,165642378,2459410.925298044,59410.423784699997,21.0640068,0.209549785,0,zr,0.075717099999999996,21.252271400000001,1.23899996,-0.469999999,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300005921,165744442,2459411.9460256924,59411.444421300002,20.8017578,0.189323902,0,zr,0.075594599999999998,21.252306300000001,0.717999995,-0.0729999989,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300005921,165745543,2459411.9570451733,59411.455439799996,21.0616379,0.209367156,0,zr,0.075634099999999996,21.252327099999999,0.838999987,0.0489999987,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300005921,166044699,2459414.9488602947,59414.446990700002,20.8842144,0.19568336,0,zr,0.075659599999999994,21.252256800000001,0.614000022,-0.127000004,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300005921,167242072,2459426.9236068907,59426.420729199999,20.8492832,0.19298923,0,zr,0.075654700000000005,21.252195199999999,0.639999986,-0.308999985,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300005921,167342091,2459427.9238140616,59427.420914399998,21.0526543,0.208674312,0,zr,0.075653999999999999,21.252239299999999,0.419999987,0.0299999993,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300005921,167439939,2459428.9023751109,59428.399398100002,20.8560066,0.193507791,0,zr,0.075556300000000007,21.252313900000001,0.545000017,0.156000003,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300005921,167539982,2459429.902881695,59429.399826399997,21.0381603,0.207556367,0,zr,0.075654899999999997,21.252352500000001,0.739000022,-0.40200001,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300005921,167636106,2459430.8642523875,59430.361064800003,21.1546631,0.216541648,0,zr,0.075735800000000006,21.252279999999999,1.43400002,-0.178000003,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300005921,167638414,2459430.8872750169,59430.384143499999,21.0225525,0.206352711,0,zr,0.075590099999999993,21.2523017,0.851999998,-0.254999995,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300005921,168037084,2459434.8743343195,59434.370844899997,21.1657085,0.217393517,0,zr,0.075612600000000002,21.252300300000002,0.363000005,0.0939999968,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300005921,168238133,2459436.8849661266,59436.381330999997,21.1147442,0.213462949,0,zr,0.075554899999999994,21.252337099999998,0.833000004,-0.133000001,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300005921,168539390,2459439.8977464018,59439.393900499999,21.1707783,0.217784524,0,zr,0.075603100000000006,21.252282000000001,0.723999977,-0.289000005,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300005921,169933986,2459453.8445505742,59453.339861100001,21.044384,0.208036423,0,zr,0.075743099999999994,21.252173500000001,0.442999989,0.064000003,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300005921,169934525,2459453.8499443568,59453.345254599997,21.0143929,0.205723286,0,zr,0.075357199999999999,21.2524728,0.63499999,0.0219999999,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300005921,169934620,2459453.8508935045,59453.346203699999,21.0216866,0.206285834,0,zr,0.075642699999999993,21.252290899999998,0.674000025,-0.155000001,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300005921,170042179,2459454.9265390229,59454.421794000002,20.7880802,0.188269019,0,zr,0.075652499999999998,21.252282399999999,0.841000021,-0.114,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300005921,170434164,2459458.8465768048,59458.341643500004,21.1375389,0.215221047,0,zr,0.075603600000000007,21.252322199999998,0.814999998,-0.143999994,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300005921,170434258,2459458.8475143579,59458.342580999997,21.1690884,0.217654228,0,zr,0.075491900000000001,21.252183500000001,1.074,-0.108999997,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300005921,170536101,2459459.8659973633,59459.3610185,20.9908752,0.203909516,0,zr,0.075667499999999999,21.252326799999999,0.916000009,0.075000003,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300005921,170633667,2459460.8416993232,59460.336678200001,21.1624374,0.217141271,0,zr,0.075541700000000003,21.2522126,0.707000017,0.150000006,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300005921,170637495,2459460.87997645,59460.374953699997,21.0342522,0.207255006,0,zr,0.075614700000000007,21.252356599999999,0.486000001,-0.119000003,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300005921,170737072,2459461.8757936535,59461.370729200004,21.148941,0.216100335,0,zr,0.075584299999999993,21.252278199999999,0.984000027,-0.191,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300005921,170737260,2459461.8776687304,59461.372604199998,21.0761852,0.210489035,0,zr,0.075580700000000001,21.252285000000001,0.588999987,-0.172000006,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300005921,170838460,2459462.8897119653,59462.384606500003,21.1807213,0.218551397,0,zr,0.075638700000000003,21.252299499999999,0.657000005,-0.103,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300005921,170931949,2459463.824632674,59463.3194907,21.0278091,0.206758022,0,zr,0.075604299999999999,21.252357,0.745000005,0.0260000005,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300005921,170932881,2459463.8339617387,59463.328819399998,21.21068,0.220862031,0,zr,0.075635300000000003,21.252258000000001,0.377999991,-0.177000001,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300005921,171039199,2459464.8971730219,59464.391990700002,21.3600025,0.232378483,0,zr,0.075593499999999994,21.252282000000001,0.361999989,-0.00300000003,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300005921,171135662,2459465.861837578,59465.356620400002,20.8914509,0.196241379,0,zr,0.075667999999999999,21.252203600000001,0.67900002,-0.0700000003,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300005921,171335964,2459467.8649263689,59467.359641199997,20.859602,0.193785071,0,zr,0.075604599999999994,21.252241099999999,1.06099999,-0.0900000036,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300005921,171535988,2459469.8652313994,59469.3598843,21.2794971,0.226169467,0,zr,0.075649900000000006,21.252251099999999,0.521000028,-0.0370000005,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300005921,171742583,2459471.9312380101,59471.425833300003,20.8189411,0.190649152,0,zr,0.075565499999999994,21.2522354,0.851000011,0.114,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300005921,172231650,2459476.8220197791,59476.316504599999,20.5214558,0.167705536,0,zr,0.075567499999999996,21.251941299999999,0.83099997,-0.0850000009,20210919316493,550,0xf,0x3,20.5599995,26.3014851,0.026459042,0.10404101,1.12828129e-05,30,1.03600001,1
550215300005921,174835210,2459502.8575722217,59502.352106500002,20.3081207,0.150559038,0,zr,0.0756854,21.252329799999998,0.81099999,-0.261999995,20211015352095,550,0xf,0x3,20.5900002,26.2877769,0.0253876075,0.0954075009,1.02387221e-05,30,1.17999995,1
550215300005921,177116377,2459525.668325996,59525.163773100001,21.1675911,0.217538714,0,zr,0.075586399999999998,21.252344799999999,0.614000022,-0.181999996,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300005921,178913707,2459543.6404137732,59543.137071800003,20.3253326,0.151983261,0,zr,0.075737299999999994,21.2522819,0.400000006,0.0160000008,20211125137060,550,0xf,0x3,20.5400009,26.3022099,0.0243409984,0.106798269,9.40066366e-06,30,1.03400004,1
550215300005921,187411228,2459628.6083147032,59628.112280100002,20.3124676,0.150919199,0,zr,0.075462299999999996,21.252372900000001,0.66900003,-0.610000014,20220218112269,550,0xf,0x3,20.1499996,26.2178879,0.0288065393,0.109803684,1.31779807e-05,30,2.20900011,2
550215300005921,200144714,2459755.9468045142,59755.447141199998,20.7889862,0.188338876,0,zr,0.075475100000000003,21.252430400000001,0.397000015,-0.0939999968,20220625447130,550,0xf,0x3,20.9799995,26.2689171,0.0259201918,0.11826285,1.0804778e-05,30,1.33399999,1
550215300005921,202045515,2459774.9565545097,59774.455150499998,20.9261436,0.19891715,0,zr,0.075631299999999999,21.252291700000001,0.579999983,-0.216999993,20220714455116,550,0xf,0x3,20.75,26.2442188,0.0271101948,0.0974291116,1.20808299e-05,30,1.09800005,1
550215300005921,202544653,2459779.9483867977,59779.4465394,20.9164734,0.198171258,0,zr,0.075606999999999994,21.252343799999998,0.912,-0.172999993,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300005921,203141283,2459785.9151975536,59785.4128356,21.2350559,0.222741961,0,zr,0.075631199999999996,21.252277200000002,0.546000004,-0.0839999989,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300005921,203342291,2459787.9254473583,59787.422916700001,21.254364,0.224231124,0,zr,0.0756217,21.252225500000002,1.23899996,-0.128000006,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300005921,204139486,2459795.8980323016,59795.394861100001,20.9503956,0.200787544,0,zr,0.075510599999999997,21.252306399999998,1.26499999,-0.333000004,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300005921,204444380,2459798.9472103179,59798.443807900003,21.0951767,0.211953759,0,zr,0.075687400000000002,21.252315200000002,0.449000001,-0.100000001,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300005921,204745503,2459801.9586570859,59801.455034699997,20.882946,0.195585489,0,zr,0.075485300000000005,21.252371,0.342999995,-0.0930000022,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300005921,205834369,2459812.8480321309,59812.343692100003,21.2865257,0.226711631,0,zr,0.075710600000000003,21.2523172,0.657999992,-0.233999997,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300005921,206040034,2459814.9048077594,59814.400347199997,21.0471764,0.208251715,0,zr,0.075645599999999993,21.2523737,0.629999995,0.0579999983,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300005921,206441285,2459818.9175393982,59818.412858800002,21.2370739,0.222897649,0,zr,0.075614200000000006,21.252217699999999,0.698000014,-0.225999996,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300005921,206733783,2459821.8426634655,59821.337835600003,21.209444,0.220766664,0,zr,0.075596300000000005,21.252327300000001,0.677999973,0.0160000008,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300005921,207036364,2459824.8686139048,59824.363645799996,20.9281502,0.199071884,0,zr,0.075428200000000001,21.2525467,0.680000007,0.061999999,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300005921,207542791,2459829.9330909285,59829.427916699999,21.1119461,0.21324718,0,zr,0.075632500000000005,21.252399,0.537999988,-0.100000001,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300005921,210029078,2459854.7964140181,59854.290786999998,21.2119389,0.220959067,0,zr,0.075559399999999999,21.2522509,1.03900003,0.173999995,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300005921,210427563,2459858.7812451203,59858.275636600003,20.8892479,0.196071506,0,zr,0.075705599999999998,21.252294299999999,0.72299999,-0.202999994,20221006275637,550,0xf,0x3,20.9599991,26.2804146,0.0229367111,0.101844996,8.61248736e-06,30,1.03299999,1
550215300005921,211026819,2459864.773727261,59864.2681944,20.7274628,0.183593869,0,zr,0.075718099999999997,21.251998499999999,0.670000017,-0.0989999995,20221012268183,550,0xf,0x3,20.7000008,26.2566242,0.028649345,0.102095641,1.33682415e-05,30,1.03100002,1
550215300005921,211917165,2459873.6769704777,59873.171655099999,20.7693691,0.186825871,0,zr,0.075655500000000001,21.252173599999999,0.79400003,-0.261000007,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300005921,212617168,2459880.676747994,59880.171689800001,20.907177,0.197454333,0,zr,0.075644799999999998,21.252269800000001,0.843999982,-0.354000002,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300005921,215020716,2459904.71082123,59904.207164400003,20.6548176,0.177991033,0,zr,0.075596300000000005,21.252293999999999,1.14699996,-0.268000007,20221121207153,550,0xf,0x3,21.1599998,26.3016701,0.0238298196,0.104490951,8.9589912e-06,30,1.06599998,1
550215300005921,215618511,2459910.6883175685,59910.185115699998,20.9648933,0.201905727,0,zr,0.075684100000000004,21.252302799999999,0.925999999,-0.140000001,20221127185058,550,0xf,0x3,21,26.3027859,0.0254058614,0.109718196,1.02769427e-05,30,1.05700004,1
