oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300012350,76810219,2458522.5982582057,58522.102199100002,19.4270058,0.0870154575,0,zr,0.24729100000000001,5.2489448000000003,0.236000001,-0.0489999987,20190208102141,498,0x9,0x3,19.8700008,26.1991844,0.0320306309,0.107688561,4.73510299e-05,30,2.12899995,2
498209300012350,76910400,2458523.5999943535,58523.104004599998,19.4200363,0.0865812823,0,zr,0.2473514,5.2489090000000003,0.691999972,-0.279000014,20190209103947,498,0x9,0x3,20.1900005,26.204443,0.0329632424,0.125819623,5.01554969e-05,30,2.22600007,2
498209300012350,76911372,2458523.609715967,58523.113726900003,19.5742168,0.0966094509,0,zr,0.2472519,5.2488093999999998,0.546999991,0.0960000008,20190209113681,498,0x9,0x3,20.2099991,26.1595669,0.0372787155,0.130645916,6.41074948e-05,30,2.47399998,2
498209300012350,89845703,2458652.9566360842,58652.457037,19.4095573,0.0859320313,0,zr,0.24728459999999999,5.2488507999999996,0.474999994,-0.0209999997,20190618457037,498,0x9,0x3,20.3799992,26.1458149,0.0348156914,0.139072731,5.90425043e-05,30,1.55999994,1
498209300012350,90144182,2458655.9417175553,58655.441828700001,19.3690262,0.0834597498,0,zr,0.2473852,5.2488494000000001,0.49000001,0.0670000017,20190621441829,498,0x9,0x3,19.9899998,26.1778698,0.035763558,0.128345996,6.5499029e-05,30,1.62600005,1
498209300012350,91145538,2458665.9562444859,58665.455381899999,19.5417366,0.0944237337,0,zr,0.24729080000000001,5.2488516000000001,1.05900002,-0.0520000011,20190701455382,498,0x9,0x3,21.5699997,26.2314816,0.0277819224,0.111160003,4.00165627e-05,30,1.33299994,1
498209300012350,91543729,2458669.9385377169,58669.4372917,19.6837788,0.104259923,0,zr,0.24725140000000001,5.2488694000000002,0.409000009,0.0460000001,20190705437292,498,0x9,0x3,21.5200005,26.2025967,0.0272485074,0.126780823,3.55944758e-05,30,1.37,1
498209300012350,91846255,2458672.9640920749,58672.462557899999,19.6381207,0.101020716,0,zr,0.2472657,5.2488656999999996,0.782999992,-0.0590000004,20190708462558,498,0x9,0x3,21.7299995,26.2188148,0.0268195197,0.118988529,3.49516777e-05,30,1.22899997,1
498209300012350,92348476,2458677.9867727412,58677.484768499999,19.513031,0.0925242007,0,zr,0.24728729999999999,5.2488446,0.751999974,-0.0399999991,20190713484768,498,0x9,0x3,21.5699997,26.1746407,0.0286361463,0.121908382,3.93706177e-05,30,1.15499997,3
498209300012350,92447812,2458678.9802207588,58678.478125000001,19.5650406,0.0959880948,0,zr,0.24730070000000001,5.2488612999999997,0.524999976,-0.0350000001,20190714478125,498,0x9,0x3,21.7299995,26.2214909,0.0254797805,0.128277794,3.13182427e-05,30,1.15999997,3
498209300012350,92447903,2458678.9811352445,58678.479039400001,19.6938,0.104980282,0,zr,0.247282,5.2488695999999999,0.347000003,-0.0120000001,20190714479028,498,0x9,0x3,21.7700005,26.2602577,0.0287259482,0.110944547,3.9533712e-05,30,1.15900004,1
498209300012350,92546312,2458679.9653109787,58679.463125000002,19.4113274,0.0860414207,0,zr,0.24727150000000001,5.2488647999999998,0.483999997,-0.064000003,20190715463125,498,0x9,0x3,21.0200005,26.2410793,0.0269687846,0.124081597,3.50369955e-05,30,1.17999995,3
498209300012350,92743244,2458681.9348067832,58681.432442099998,19.6887608,0.104617625,0,zr,0.24719469999999999,5.2488818000000004,0.398999989,0.0359999985,20190717432407,498,0x9,0x3,20.6100006,26.2453671,0.0356158614,0.123823434,6.12191361e-05,30,1.24699998,3
498209300012350,92743517,2458681.9375385228,58681.435173600003,19.5273247,0.0934662223,0,zr,0.2472895,5.2488900000000003,0.949999988,-0.203999996,20190717435174,498,0x9,0x3,20.6399994,26.2319412,0.0308338106,0.129146412,4.5656001e-05,30,1.23699999,1
498209300012350,92840451,2458682.9069659086,58682.404513900001,19.6009865,0.0984396338,0,zr,0.2472876,5.2488212000000001,0.222000003,0.0329999998,20190718404479,498,0x9,0x3,20.7999992,26.2077408,0.0316001065,0.124472037,4.79472037e-05,30,1.35500002,3
498209300012350,93443649,2458688.9394728416,58688.436493100002,19.459053,0.0890352279,0,zr,0.24725949999999999,5.2488617,0.800999999,0.0410000011,20190724436447,498,0x9,0x3,21.0300007,26.2010689,0.0349824801,0.124582611,5.88525363e-05,30,1.18400002,1
498209300012350,93443739,2458688.9403756177,58688.4373958,19.6108303,0.0991191119,0,zr,0.24728,5.2488460000000003,0.721000016,0.131999999,20190724437396,498,0x9,0x3,21.0400009,26.1798611,0.0315734521,0.118375227,4.82720716e-05,30,1.18200004,3
498209300012350,93641366,2458690.9168157619,58690.413669000001,19.4670677,0.0895463675,0,zr,0.2472558,5.2488617,1.12300003,-0.00600000005,20190726413669,498,0x9,0x3,21.5100002,26.1659069,0.0246586744,0.121289127,2.90612716e-05,30,1.22800004,3
498209300012350,93741947,2458691.9227096955,58691.419479199998,19.405407,0.0856759846,0,zr,0.2472944,5.2488362000000004,0.572000027,-0.0520000011,20190727419479,498,0x9,0x3,21.3400002,26.1699295,0.0257703438,0.129120886,3.23683162e-05,30,1.204,1
498209300012350,93742038,2458691.9236124684,58691.420381900003,19.6141834,0.0993513688,0,zr,0.2473138,5.2488552000000004,0.658999979,-0.0590000004,20190727420382,498,0x9,0x3,21.3500004,26.1747398,0.0277598705,0.12731275,3.68870351e-05,30,1.20200002,3
498209300012350,93937978,2458693.883171245,58693.379780099996,19.5879555,0.0975455344,0,zr,0.24729290000000001,5.2488481,0.423000008,-0.0170000009,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300012350,94039841,2458694.9018876832,58694.398414399999,19.552475,0.0951421112,0,zr,0.2472615,5.2488736999999999,0.493000001,-0.0520000011,20190730398368,498,0x9,0x3,21.8400002,26.2082787,0.0241839364,0.11905399,2.76797127e-05,30,1.24199998,1
498209300012350,94039931,2458694.9027904551,58694.399317099997,19.5624619,0.0958140343,0,zr,0.24729509999999999,5.2488386,0.931999981,0.120999999,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300012350,94147694,2458695.9805035926,58695.476944399998,19.5312462,0.093726024,0,zr,0.2473273,5.2488872000000004,0.675000012,-0.00300000003,20190731476944,498,0x9,0x3,21.1200008,25.8448124,0.034828566,0.111434095,5.85837988e-05,30,1.14400005,3
498209300012350,94237871,2458696.8823454264,58696.378715300001,19.6481762,0.101727933,0,zr,0.24727399999999999,5.2488837999999998,0.774999976,0.00200000009,20190801378715,498,0x9,0x3,21.6599998,26.1885548,0.0266347248,0.121421941,3.45957014e-05,30,1.29499996,3
498209300012350,94341890,2458697.9226115025,58697.418900500001,19.5554047,0.0953388661,0,zr,0.2472964,5.2488716000000002,0.75999999,-0.00999999978,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300012350,94341980,2458697.923514273,58697.419803199999,19.4679947,0.0896056667,0,zr,0.24729029999999999,5.2488698999999999,0.716000021,0.0460000001,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300012350,94539502,2458699.8988846703,58699.395023099998,19.5628357,0.0958392024,0,zr,0.24728829999999999,5.2488912000000001,0.643000007,0.104000002,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300012350,94641759,2458700.9215304921,58700.417592600003,19.5559387,0.095374763,0,zr,0.24727479999999999,5.2488767999999997,1.12699997,-0.0439999998,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300012350,94942004,2458703.9242016706,58703.420046300002,19.5768051,0.0967853442,0,zr,0.2472752,5.2488365000000003,1.24199998,-0.101999998,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300012350,94942094,2458703.9251045343,58703.4209491,19.6153374,0.0994313806,0,zr,0.2472876,5.2488355999999996,0.893999994,0.061999999,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300012350,95047648,2458704.9807109805,58704.476481500002,19.5629005,0.0958436206,0,zr,0.24726629999999999,5.2488614,0.574999988,-0.023,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300012350,95346372,2458707.9681588933,58707.463726900001,19.4339695,0.0874510109,0,zr,0.2472655,5.2489587000000002,0.57099998,0.0390000008,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300012350,95346462,2458707.9690616545,58707.464629599999,19.4349632,0.08751335,0,zr,0.24728910000000001,5.2488671,0.241999999,0.0109999999,20190812464630,498,0x9,0x3,21.6499996,26.2358341,0.0268859826,0.117288508,3.49844486e-05,30,1.16600001,1
498209300012350,95637856,2458710.883184005,58710.378564799998,19.4544067,0.0887399688,0,zr,0.247283,5.2487784,0.330000013,0.0189999994,20190815378044,498,0x9,0x3,20.5499992,26.2390652,0.0319578163,0.12729989,4.90345628e-05,30,1.17999995,3
498209300012350,95638046,2458710.8850823212,58710.380463000001,19.5904827,0.0977184623,0,zr,0.2473061,5.2488361000000001,0.588999987,0.0469999984,20190815380463,498,0x9,0x3,20.5400009,26.2291527,0.0292230099,0.123268157,4.11872679e-05,30,1.176,1
498209300012350,95739832,2458711.903004,58711.398321799999,19.4822617,0.0905220509,0,zr,0.2472569,5.2489280000000003,0.39199999,0.0590000004,20190816398299,498,0x9,0x3,20.3400002,26.2558422,0.0316478498,0.127354577,4.82718715e-05,30,1.148,3
498209300012350,96137693,2458715.8818479981,58715.376932899999,19.6330566,0.100665882,0,zr,0.24718850000000001,5.2488561999999996,0.841000021,-0.075000003,20190820376898,498,0x9,0x3,20.5300007,26.2585812,0.0288625732,0.107393354,4.02901496e-05,30,1.15999997,3
498209300012350,96137783,2458715.8827507445,58715.377835599997,19.3973484,0.085180752,0,zr,0.24726290000000001,5.2488760000000001,0.681999981,-0.00200000009,20190820377836,498,0x9,0x3,20.5599995,26.2068729,0.0318426974,0.140228242,4.87482503e-05,30,1.15900004,1
498209300012350,96237886,2458716.8838361301,58716.378865699997,19.5019379,0.0917982757,0,zr,0.24725539999999999,5.2488609999999998,0.658999979,-0.0599999987,20190821378866,498,0x9,0x3,21.0699997,26.2073956,0.0286078155,0.121086091,3.95950738e-05,30,1.15400004,3
498209300012350,97037659,2458724.8819588413,58724.376597199996,19.4847622,0.0906833857,0,zr,0.24728939999999999,5.2488469000000002,1.01100004,0.057,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300012350,97332599,2458727.8314775745,58727.325995400002,19.4192982,0.0865354314,0,zr,0.24729080000000001,5.2488662000000001,0.813000023,-0.0500000007,20190901325995,498,0x9,0x3,21.1100006,26.2195244,0.0250803847,0.0856658295,3.02402859e-05,30,1.19299996,1
498209300012350,97637753,2458730.8831275278,58730.377534699997,19.5349274,0.0939704031,0,zr,0.24725800000000001,5.2488744000000001,0.497000009,-0.0500000007,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300012350,98239893,2458736.9047032553,58736.398935199999,19.5039902,0.091932252,0,zr,0.24724779999999999,5.2488662000000001,0.405000001,-0.0120000001,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300012350,99135394,2458745.8598667192,58745.353946800002,19.6208458,0.0998139903,0,zr,0.2472607,5.2488897999999997,1.18900001,-0.0560000017,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300012350,99430903,2458748.8149802331,58748.309039400003,19.5171509,0.0927949548,0,zr,0.2472867,5.2488520000000003,0.640999973,0.0489999987,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300012350,99729222,2458751.798169205,58751.292222199998,19.4989891,0.0916061327,0,zr,0.24727759999999999,5.2488285000000001,0.674000025,-0.0309999995,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300012350,100329518,2458757.8010987556,58757.295185199997,19.6135044,0.0993042737,0,zr,0.2472377,5.2488980999999999,0.879999995,0.0240000002,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300012350,100629494,2458760.8008159767,58760.294942100001,19.654356,0.102164306,0,zr,0.2472712,5.2488656999999996,0.549000025,0.0590000004,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300012350,100935092,2458763.8567437413,58763.350925899998,19.557991,0.0955127478,0,zr,0.24728030000000001,5.2488782,0.333999991,0.0170000009,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300012350,101627233,2458770.7779716975,58770.272338000002,19.3576279,0.0827756524,0,zr,0.24724189999999999,5.2488447999999996,0.510999978,-0.215000004,20191014272326,498,0x9,0x3,19.6399994,26.1850166,0.0397189669,0.14851822,7.66016165e-05,30,1.14400005,1
498209300012350,102220854,2458776.7139555672,58776.208541699998,19.5293674,0.0936015025,0,zr,0.24728269999999999,5.2488520999999997,0.822000027,-0.0500000007,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300012350,102523122,2458779.7365074591,58779.231226900003,19.662178,0.102718584,0,zr,0.24728610000000001,5.2488931000000001,1.01100004,0.118000001,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300012350,102929612,2458783.801201826,58783.296122699998,19.5168819,0.0927772373,0,zr,0.24730630000000001,5.2488773999999996,1.35800004,0.075000003,20191027296123,498,0x9,0x3,21.0400009,26.2044678,0.0294058733,0.123714767,3.99298187e-05,30,1.26699996,1
498209300012350,103522912,2458789.7338617835,58789.229120399999,19.5600109,0.0956488028,0,zr,0.24721009999999999,5.2488884000000002,0.782999992,-0.0329999998,20191102229120,498,0x9,0x3,20.75,26.1913681,0.0291771591,0.122820958,3.8941067e-05,30,1.15100002,1
498209300012350,103616072,2458790.6654130314,58790.160729199997,19.5750713,0.0966674834,0,zr,0.24733260000000001,5.2488834000000004,0.83099997,0.0329999998,20191103160729,498,0x9,0x3,20.7900009,26.2109451,0.0264511872,0.117950112,3.309354e-05,30,1.17900002,1
498209300012350,103814879,2458792.6533533721,58792.148796300004,19.5946007,0.0980007797,0,zr,0.2472454,5.2488374999999996,0.523999989,0.0489999987,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300012350,104310968,2458797.6139058033,58797.1096875,19.5488853,0.094901517,0,zr,0.24726680000000001,5.2489575999999998,0.91900003,0.00300000003,20191110109688,498,0x9,0x3,19.8600006,26.1664181,0.0352059677,0.118111484,6.14987948e-05,30,1.26800001,1
498209300012350,104625384,2458800.7578304587,58800.253842600003,19.5270786,0.0934499726,0,zr,0.24730659999999999,5.2488581999999999,0.714999974,-0.209999993,20191113253843,498,0x9,0x3,20.2000008,26.0373917,0.0343621671,0.107130237,5.45012299e-05,30,1.28299999,1
498209300012350,104923271,2458803.7364788437,58803.232719899999,19.5683784,0.0962137729,0,zr,0.24726419999999999,5.2488390999999996,1.07700002,0.177000001,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300012350,105221168,2458806.7152100876,58806.211689800002,19.5024109,0.0918291509,0,zr,0.2472655,5.2488872999999998,0.847000003,-0.0890000015,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300012350,105714574,2458811.6488458528,58811.145740699998,19.543129,0.0945166349,0,zr,0.24728919999999999,5.2488837999999998,0.869000018,0.0700000003,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300012350,106015019,2458814.6530381036,58814.150196800001,19.1772308,0.0726001114,0,zr,0.24720529999999999,5.2487506000000002,0.463,0.115999997,20191127150197,498,0x9,0x3,19.4699993,26.1256485,0.054026369,0.142780438,0.000152787441,30,1.14300001,1
498209300012350,107412775,2458828.6292833933,58828.127754599998,19.6292953,0.100402929,0,zr,0.2472,5.2490785000000004,0.927999973,0.248999998,20191211127743,498,0x9,0x3,20.0499992,26.0928001,0.0404950716,0.112748154,7.62011914e-05,30,1.15699995,1
498209300012350,107707120,2458831.5724430918,58831.071203699998,19.4178696,0.0864467323,0,zr,0.24728720000000001,5.2489074999999996,0.280000001,0.00499999989,20191214071204,498,0x9,0x3,20.5499992,26.3445549,0.0347772911,0.130421892,5.55938386e-05,30,1.148,1
498209300012350,108409298,2458838.5935248416,58838.092986099997,19.3918133,0.0848420337,0,zr,0.2472393,5.2489029,0.941999972,-0.252999991,20191221092986,498,0x9,0x3,20.3299999,26.0520706,0.0316892415,0.139448732,4.78102957e-05,30,1.14900005,1
498209300012350,109815216,2458852.6512937527,58852.152164400002,19.4872379,0.0908434317,0,zr,0.24727399999999999,5.2489160000000004,0.579999983,-0.063000001,20200104152153,498,0x9,0x3,20.7199993,26.3192291,0.02837676,0.126340091,3.82248509e-05,30,1.52100003,1
498209300012350,110119125,2458855.6900802855,58855.191250000003,19.4124794,0.0861126482,0,zr,0.2473059,5.2487779000000003,0.962000012,-0.175999999,20200107191250,498,0x9,0x3,19.7099991,26.2622299,0.0428041853,0.124796256,8.62914603e-05,30,2.14700007,1
498209300012350,110614317,2458860.6415231088,58860.143171299998,19.5132618,0.092539385,0,zr,0.24716560000000001,5.2489619999999997,0.565999985,-0.180000007,20200112142720,498,0x9,0x3,19.8799992,26.2738953,0.0375814624,0.128431752,6.58909266e-05,30,1.63900006,1
498209300012350,110909108,2458863.5891613089,58863.091088000001,19.5700741,0.0963285491,0,zr,0.24729309999999999,5.2488970000000004,1.05499995,0.151999995,20200115091088,498,0x9,0x3,20.7399998,26.3099632,0.0293065831,0.129348442,4.07078187e-05,30,1.324,1
498209300012350,113209773,2458886.5938800778,58886.097731499998,19.4298553,0.0871934593,0,zr,0.2473195,5.2488023999999998,0.513000011,0.0529999994,20200207097419,498,0x9,0x3,19.7999992,26.2754498,0.0449291319,0.122136965,9.43505656e-05,30,1.98000002,2
498209300012350,113210262,2458886.5987755223,58886.102627300002,19.2137089,0.0745595992,0,zr,0.24727979999999999,5.2488593999999997,0.976000011,-0.140000001,20200207102604,498,0x9,0x3,20.0599995,26.2532749,0.0354650542,0.132853061,5.73269863e-05,30,2.06800008,2
498209300012350,113210752,2458886.6036709561,58886.1075231,19.5038319,0.0919219106,0,zr,0.2471661,5.2487307999999997,0.455000013,-0.0689999983,20200207107488,498,0x9,0x3,19.7999992,26.2413139,0.0416357517,0.135043085,7.86661767e-05,30,2.16599989,2
498209300012350,113211240,2458886.608554909,58886.112407400004,19.5734367,0.0965565443,0,zr,0.24720120000000001,5.2488814000000001,0.432000011,-0.127000004,20200207112373,498,0x9,0x3,19.9599991,26.2258759,0.0332112089,0.137005255,5.03927222e-05,30,2.27600002,2
498209300012350,126646959,2459020.9694614522,59020.469594900002,19.5587273,0.0955623388,0,zr,0.24729390000000001,5.2488646000000001,1.01900005,0.0890000015,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300012350,127047597,2459024.9762290032,59024.475972200002,19.4753418,0.0900766179,0,zr,0.2472587,5.2488283999999998,0.959999979,-0.130999997,20200624475972,498,0x9,0x3,21.2000008,26.1954651,0.0275443606,0.126931906,3.65337219e-05,30,1.31500006,1
498209300012350,127935953,2459033.8606547061,59033.359536999997,19.4311447,0.0872741416,0,zr,0.2472684,5.2488631000000003,1.47300005,0.129999995,20200703359525,498,0x9,0x3,19.9400005,26.2436581,0.0368199907,0.133355021,6.53475799e-05,30,2.42700005,1
498209300012350,128238112,2459036.8825293672,59036.381122699997,19.4363174,0.0875983238,0,zr,0.2472879,5.2488676999999999,0.477999985,-0.114,20200706381123,498,0x9,0x3,20.3799992,26.2850914,0.0353648923,0.13410005,5.97914841e-05,30,1.83700001,1
498209300012350,128945943,2459043.9615029865,59043.459432900003,19.5021496,0.0918121189,0,zr,0.24731230000000001,5.2488733999999999,0.596000016,0.061999999,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300012350,129244098,2459046.9433259442,59046.440983799999,19.4911346,0.0910957754,0,zr,0.2472916,5.2488520000000003,0.957000017,0.0719999969,20200716440972,498,0x9,0x3,21.6700001,26.3570518,0.0253780875,0.121198118,3.07817209e-05,30,1.222,1
498209300012350,129541958,2459049.9221918401,59049.419583299998,19.480217,0.090390265,0,zr,0.2473099,5.2488887000000002,0.61500001,-0.0480000004,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300012350,129841881,2459052.9216900319,59052.418819400002,19.5239964,0.0932461917,0,zr,0.2472945,5.2488647999999998,0.59799999,0.0320000015,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300012350,130144054,2459055.9436717066,59055.440543999997,19.4871616,0.0908384994,0,zr,0.24729429999999999,5.2488641999999999,0.444000006,0.0829999968,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300012350,130642256,2459060.9261038126,59060.422569399998,19.6191235,0.0996942371,0,zr,0.24729960000000001,5.2488751999999996,1.09399998,0.166999996,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300012350,130736296,2459061.8665715745,59061.362963,19.3223858,0.0806916729,0,zr,0.2472761,5.2488728,0.57099998,-0.023,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300012350,130939576,2459063.8995299111,59063.3957639,19.4032135,0.0855409503,0,zr,0.2473339,5.2489281999999999,0.606000006,0.0170000009,20200802395764,498,0x9,0x3,20.2800007,26.3483257,0.0326894298,0.123002969,5.19033383e-05,30,1.21800005,1
498209300012350,131039380,2459064.8976496826,59064.3938079,19.4532814,0.0886685774,0,zr,0.24723390000000001,5.2489461999999998,0.713999987,0.196999997,20200803393808,498,0x9,0x3,20.3700008,26.3309383,0.0327687189,0.135065272,5.15618412e-05,30,1.21599996,1
498209300012350,131244035,2459066.944352719,59066.440358799999,19.4739857,0.0899895057,0,zr,0.2472395,5.2488703000000001,0.453999996,0.0329999998,20200805440359,498,0x9,0x3,20.5300007,26.3575478,0.0298853554,0.136423558,4.30339642e-05,30,1.13999999,1
498209300012350,132241143,2459076.9161025677,59076.411435200003,19.4921608,0.0911623389,0,zr,0.24729119999999999,5.2488742999999998,0.904999971,0.061999999,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300012350,132540350,2459079.9083524467,59079.403506900002,19.4362679,0.0875951797,0,zr,0.24730289999999999,5.2488954999999997,0.912999988,0.0219999999,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300012350,132541909,2459079.9239436444,59079.4190972,19.5361652,0.0940526575,0,zr,0.2473235,5.2488697000000002,1.12100005,0.0900000036,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300012350,132740978,2459081.9147384358,59081.409780100003,19.5423355,0.0944636613,0,zr,0.24732390000000001,5.2489008999999998,0.839999974,0.0130000003,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300012350,132846327,2459082.9682908421,59082.463275499998,19.4100533,0.0859626681,0,zr,0.24734139999999999,5.2487839000000003,0.904999971,-0.057,20200821463275,498,0x9,0x3,20.2900009,26.1656933,0.0380845815,0.129626587,7.11142347e-05,30,1.22099996,1
498209300012350,133133341,2459085.8385771671,59085.333414399996,19.5071144,0.0921364874,0,zr,0.24727199999999999,5.2488529000000002,1.95700002,0.268000007,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300012350,133236927,2459086.8744839006,59086.369270800002,19.4729519,0.0899231806,0,zr,0.24728130000000001,5.2488751000000002,0.93900001,0.0299999993,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300012350,133337935,2459087.8846125733,59087.379351900003,19.5181332,0.0928596035,0,zr,0.24727189999999999,5.2488542999999996,1.03100002,0.127000004,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300012350,133439817,2459088.9034784418,59088.398171300003,19.5406055,0.094348304,0,zr,0.2473023,5.2488814000000001,0.619000018,-0.0520000011,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300012350,133443741,2459088.9427278936,59088.437419000002,19.5324402,0.0938052759,0,zr,0.2472886,5.2488973000000003,1,-0.125,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300012350,134433552,2459098.841199128,59098.335520799999,19.4500656,0.0884649083,0,zr,0.24725320000000001,5.2488466000000003,1.01999998,-0.123999998,20200906335509,498,0x9,0x3,20.6800003,26.2968884,0.0312552415,0.123689182,4.74391636e-05,30,1.15100002,1
498209300012350,134534905,2459099.8547584801,59099.349050899997,19.3694859,0.0834874734,0,zr,0.24722810000000001,5.2488719000000001,0.796000004,-0.0790000036,20200907349051,498,0x9,0x3,20.7700005,26.2591763,0.0296669751,0.131673858,4.21143741e-05,30,1.13999999,1
498209300012350,135043665,2459104.9424845213,59104.436655099998,19.3833275,0.0843250006,0,zr,0.24721899999999999,5.2488570000000001,1.05900002,0.118000001,20200912436655,498,0x9,0x3,20.2700005,25.6982727,0.035582561,0.126116663,6.15204626e-05,30,1.35599995,1
498209300012350,135331109,2459107.8169790739,59107.311099500002,19.6342659,0.100750498,0,zr,0.24731800000000001,5.2488761000000004,0.994000018,-0.063000001,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300012350,135929496,2459113.8009048663,59113.294965300003,19.6236382,0.100008301,0,zr,0.24728040000000001,5.2488495000000004,0.884000003,0.0939999968,20200921294965,498,0x9,0x3,21.4699993,26.2470589,0.0270762593,0.121941999,3.54569493e-05,30,1.15100002,1
498209300012350,135930431,2459113.8102567145,59113.304317100003,19.5093822,0.0922849178,0,zr,0.2472676,5.2488865000000002,0.675000012,0.0270000007,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
