oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006419,103512739,2458789.6320561152,58789.127395800002,20.3053932,0.137750208,0,zr,0.2264285,34.654966000000002,1.41600001,-0.182999998,20191102127014,648,0xb,0x1,20.4899998,26.2595043,0.0245715491,0.106339559,5.92549031e-06,30,1.10800004,1
648211100006419,103614391,2458790.6485356777,58790.143912,20.2002792,0.129106894,0,zr,0.22639880000000001,34.6549312,0.67900002,0.0439999998,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100006419,103616936,2458790.6739861444,58790.169363399997,20.3223896,0.139157206,0,zr,0.2263153,34.655043800000001,0.58099997,-0.0939999968,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100006419,103818685,2458792.6913977391,58792.186851899998,20.2451057,0.132776812,0,zr,0.22634399999999999,34.655022000000002,1.02699995,-0.0120000001,20191105186840,648,0xb,0x1,20.5799999,26.2601795,0.0329537205,0.113289088,1.06112848e-05,30,1.00399995,1
648211100006419,103910642,2458793.610932562,58793.106423600002,20.2435932,0.132652581,0,zr,0.2263472,34.655067600000002,0.842000008,-0.0829999968,20191106106412,648,0xb,0x1,20.7299995,26.2477207,0.0235136058,0.108274266,5.42505677e-06,30,1.13699996,1
648211100006419,104930843,2458803.8124654591,58803.308437500003,20.2534389,0.133462042,0,zr,0.22630810000000001,34.655072099999998,0.870999992,-0.209000006,20191116308426,648,0xb,0x1,20.7199993,26.2394295,0.0234130472,0.0978919119,5.40176188e-06,30,1.30599999,1
648211100006419,105222518,2458806.7290525422,58806.225185199997,20.237484,0.132150754,0,zr,0.22637119999999999,34.6550096,0.469999999,-0.0529999994,20191119225174,648,0xb,0x1,21.1499996,26.2605915,0.0223783366,0.100324482,4.87725993e-06,30,1.04999995,1
648211100006419,105712934,2458811.6329159173,58811.129340300002,20.3759232,0.143592015,0,zr,0.22620080000000001,34.655017000000001,1.36399996,0.0560000017,20191124129340,648,0xb,0x1,20.8600006,26.1789742,0.0410400331,0.0966501385,1.64991761e-05,30,1.00699997,1
648211100006419,105824422,2458812.7477301643,58812.244224499998,20.2882195,0.136330262,0,zr,0.22627829999999999,34.6550236,0.749000013,-0.145999998,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100006419,106516552,2458819.6685647881,58819.165520800001,20.2637577,0.134311736,0,zr,0.22631580000000001,34.655054900000003,0.615999997,0.214000002,20191202165475,648,0xb,0x1,20.5100002,25.9606533,0.0253546517,0.100161456,6.34227854e-06,30,1.01699996,1
648211100006419,107908859,2458833.590594348,58833.088599499999,20.2546787,0.13356407,0,zr,0.22639619999999999,34.654998499999998,0.839999974,-0.187999994,20191216088507,648,0xb,0x1,20.9699993,26.3926678,0.0214543976,0.102980003,4.50994366e-06,30,1,1
648211100006419,109211298,2458846.6138992934,58846.112986100001,20.3496704,0.141417384,0,zr,0.2263539,34.6549896,0.774999976,-0.166999996,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100006419,109610920,2458850.6097721793,58850.109201400002,20.2063999,0.129606307,0,zr,0.22640959999999999,34.6550875,0.882000029,-0.137999997,20200102109190,648,0xb,0x1,20.4099998,26.3394814,0.0276211165,0.102174103,7.43121927e-06,30,1.05799997,1
648211100006419,110213173,2458856.6317878175,58856.131736099996,20.4101753,0.146424383,0,zr,0.2263976,34.654994899999998,0.882000029,-0.0869999975,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100006419,111812842,2458872.627121124,58872.128425900002,20.3673534,0.142882198,0,zr,0.22647929999999999,34.655093399999998,0.446999997,-0.0270000007,20200124128275,648,0xb,0x1,20.8199997,26.3704815,0.0336588696,0.102206767,1.10698738e-05,30,1.35599995,1
648211100006419,111910144,2458873.6000622036,58873.101446799999,20.404314,0.145940378,0,zr,0.2263859,34.6549938,0.414999992,-0.0140000004,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100006419,112110991,2458875.6083710985,58875.109919000002,20.1911812,0.128365964,0,zr,0.2264061,34.654971199999999,0.846000016,-0.236000001,20200127109907,648,0xb,0x1,20.8899994,26.3563175,0.0223448612,0.105033457,4.9140267e-06,30,1.29499996,1
648211100006419,112711537,2458881.6133479886,58881.115370400003,20.1761513,0.127145201,0,zr,0.22632730000000001,34.655069699999999,0.593999982,-0.282999992,20200202115359,648,0xb,0x1,20.4500008,26.3582859,0.0300853141,0.110943846,8.85648751e-06,30,1.43499994,1
648211100006419,112712383,2458881.6218079193,58881.123830999997,20.5883598,0.160272121,0,zr,0.22620899999999999,34.655028600000001,0.727999985,0.231999993,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100006419,113813464,2458892.6318156524,58892.134641199998,20.2742863,0.135179847,0,zr,0.22638140000000001,34.655003000000001,0.966000021,-0.175999999,20200213134630,648,0xb,0x1,20.8700008,26.2684269,0.0255996529,0.104998164,6.43932026e-06,30,1.98699999,1
648211100006419,114112143,2458895.6184099759,58895.121435200002,20.214222,0.13024509,0,zr,0.22632569999999999,34.655092699999997,1.13900006,-0.349000007,20200216121435,648,0xb,0x1,20.6399994,26.3042908,0.0240797903,0.109046854,5.709795e-06,30,1.90799999,1
648211100006419,115011103,2458904.6074585919,58904.111030100001,19.6843185,0.0907568485,0,zr,0.22631709999999999,34.655091200000001,0.577000022,-0.252000004,20200225110984,648,0xb,0x1,20.1100006,26.2384109,0.0321321115,0.113637336,1.01536089e-05,30,2.15300012,2
648211100006419,115011603,2458904.6124583045,58904.116030099998,19.9223099,0.107374288,0,zr,0.22643679999999999,34.654988500000002,0.60799998,0.187999994,20200225115984,648,0xb,0x1,20.0799999,26.21838,0.029892616,0.112510383,8.75622754e-06,30,2.25600004,2
648211100006419,115012103,2458904.6174580213,58904.121030100003,19.9444675,0.109023996,0,zr,0.22670109999999999,34.654880800000001,0.456,-0.0450000018,20200225120972,648,0xb,0x1,20.0400009,26.2035065,0.0333925597,0.11635562,1.09636258e-05,30,2.36999989,2
648211100006419,115012604,2458904.6224693344,58904.126041700001,19.6905174,0.0911629125,0,zr,0.22627140000000001,34.655059799999997,0.907999992,-0.263000011,20200225125995,648,0xb,0x1,19.8299999,26.1905384,0.0362074114,0.111120187,1.30768312e-05,30,2.49799991,2
648211100006419,121747886,2458971.9745977763,58971.478865700003,20.0547066,0.11746338,0,zr,0.22650200000000001,34.654830799999999,0.783999979,-0.214000002,20200502478183,648,0xb,0x1,20.3700008,26.2161961,0.0300472248,0.10204754,8.85572626e-06,30,2.67199993,2
648211100006419,121748223,2458971.9779660157,58971.482233800001,20.0023804,0.113411285,0,zr,0.2263889,34.655132500000001,0.532999992,-0.119000003,20200502482234,648,0xb,0x1,20.3999996,26.2288609,0.0315763727,0.10586758,9.76999127e-06,30,2.57200003,2
648211100006419,121947710,2458973.9729144666,58973.477106500002,20.0211906,0.114858568,0,zr,0.22635050000000001,34.6550911,1.76900005,-0.451000005,20200504476435,648,0xb,0x1,20.5100002,26.263895,0.0274648853,0.116937749,7.41764597e-06,30,2.56299996,2
648211100006419,121948109,2458973.9769076216,58973.481099500001,20.1679668,0.126482412,0,zr,0.2264311,34.655007300000001,1.16799998,-0.250999987,20200504481053,648,0xb,0x1,20.7199993,26.2796669,0.0258747973,0.11130859,6.5707377e-06,30,2.454,2
648211100006419,121948510,2458973.9809124782,58973.485104200001,20.1425133,0.124429375,0,zr,0.22651560000000001,34.654988699999997,1.24000001,-0.0680000037,20200504485058,648,0xb,0x1,20.6200008,26.2892265,0.0245618839,0.110366084,5.92575725e-06,30,2.35500002,2
648211100006419,121948909,2458973.9849056401,58973.489097199999,20.088501,0.120121241,0,zr,0.2265026,34.655002899999999,0.411000013,-0.172000006,20200504489051,648,0xb,0x1,20.5400009,26.2992172,0.0249212943,0.112303384,6.10790994e-06,30,2.26399994,2
648211100006419,122148834,2458975.984234293,58975.488344899997,20.0727158,0.118875884,0,zr,0.22636519999999999,34.654922800000001,0.79400003,-0.141000003,20200506488333,648,0xb,0x1,19.9799995,26.3090935,0.0305251479,0.109283112,9.04140688e-06,30,2.16499996,2
648211100006419,122547208,2458979.9681484899,58979.472083300003,19.9803581,0.111730322,0,zr,0.22640009999999999,34.6549829,0.497000009,-0.156000003,20200510472083,648,0xb,0x1,20.4500008,26.1646519,0.0272334162,0.107478261,7.20315211e-06,30,2.27800012,2
648211100006419,122547795,2458979.9740168666,58979.477951399997,19.9401054,0.108697951,0,zr,0.22643840000000001,34.654993599999997,0.48300001,-0.136000007,20200510477951,648,0xb,0x1,20.5100002,26.198391,0.0263242926,0.112613291,6.71015414e-06,30,2.15499997,2
648211100006419,122747349,2458981.9696560274,58981.473495400001,20.2102528,0.1299209,0,zr,0.22635350000000001,34.655080400000003,0.992999971,0.074000001,20200512473484,648,0xb,0x1,20.4099998,26.2732124,0.0260495413,0.112196177,6.70286818e-06,30,2.13499999,2
648211100006419,122748111,2458981.9772721003,58981.481111100002,19.9555054,0.109851852,0,zr,0.22645599999999999,34.654992399999998,0.745999992,-0.196999997,20200512481100,648,0xb,0x1,20.4899998,26.2874775,0.0256442484,0.11570853,6.49817684e-06,30,1.99800003,2
648211100006419,122748491,2458981.9810801921,58981.484919000002,19.8706799,0.10359513,0,zr,0.2264388,34.655079899999997,1.06599998,-0.217999995,20200512484907,648,0xb,0x1,20.3099995,26.3026581,0.0281475,0.107474849,7.85146131e-06,30,1.93700004,2
648211100006419,126047267,2459014.9709721128,59014.472673600001,20.4839478,0.152476653,0,zr,0.226441,34.655079100000002,0.70599997,-0.0419999994,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100006419,126447075,2459018.9693637597,59018.470752300003,20.1950378,0.128679946,0,zr,0.2263474,34.654973200000001,0.829999983,-0.145999998,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100006419,127247288,2459026.9721395709,59026.472881900001,20.1271095,0.123193696,0,zr,0.22636100000000001,34.654980000000002,0.583000004,0.0979999974,20200626472882,648,0xb,0x1,21.1100006,26.4286728,0.0199201237,0.0953894183,3.92985339e-06,30,1.12100005,1
648211100006419,128135912,2459035.859114056,59035.359120399997,19.9234333,0.107457496,0,zr,0.22632340000000001,34.655005099999997,0.628000021,-0.326999992,20200705359109,648,0xb,0x1,19.8600006,26.3740864,0.0445893332,0.104489774,1.93952419e-05,30,1.65600002,1
648211100006419,128345325,2459037.9534206479,59037.453252300002,20.3461037,0.141121864,0,zr,0.2261811,34.655069599999997,0.916000009,-0.277999997,20200707453241,648,0xb,0x1,20.3700008,26.4428921,0.0349901691,0.106405303,1.1936746e-05,30,1.09300005,1
648211100006419,128438063,2459038.8808822352,59038.380636599999,19.9486713,0.109338872,0,zr,0.22638459999999999,34.654932600000002,1.23800004,-0.549000025,20200708380637,648,0xb,0x1,20.2700005,26.4121933,0.0243976265,0.111142926,5.84072404e-06,30,1.398,1
648211100006419,128545354,2459039.953876846,59039.453541700001,20.4300117,0.14805989,0,zr,0.22638059999999999,34.655005000000003,1.04200006,-0.423000008,20200709453530,648,0xb,0x1,20.3999996,26.4396381,0.0220308397,0.103336446,4.77563799e-06,30,1.079,1
648211100006419,128846559,2459042.9661762766,59042.465590300002,20.0674648,0.118463159,0,zr,0.22636400000000001,34.654985500000002,0.697000027,0.0109999999,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100006419,128847605,2459042.9766400522,59042.4760532,20.2748394,0.13522549,0,zr,0.2262961,34.655037499999999,1.21099997,-0.180999994,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100006419,128948520,2459043.9858789924,59043.485208300001,20.2021561,0.129260078,0,zr,0.22638820000000001,34.655022799999998,0.458000004,0.00800000038,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100006419,129241971,2459046.9206242221,59046.419710599999,20.0183105,0.114636272,0,zr,0.22633429999999999,34.655018499999997,0.930000007,-0.143000007,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100006419,129542892,2459049.9300845354,59049.428923599997,20.1793156,0.127402022,0,zr,0.22638179999999999,34.655010099999998,1.18900001,0.0900000036,20200719428924,648,0xb,0x1,21.7800007,26.4397717,0.0214635413,0.0956329554,4.47128377e-06,30,1.07299995,1
648211100006419,129648307,2459050.9843257242,59050.483078700003,20.0362167,0.11602246,0,zr,0.2263636,34.655057300000003,0.864000022,-0.114,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100006419,129842534,2459052.9267518981,59052.425347199998,20.1644669,0.12619932,0,zr,0.22635839999999999,34.655025600000002,0.787,0.152999997,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100006419,130039380,2459054.8953710413,59054.3938079,20.1425209,0.124429934,0,zr,0.22636300000000001,34.655018099999999,0.560000002,-0.0710000023,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100006419,130144288,2459055.944528888,59055.442881900002,20.0789452,0.119366571,0,zr,0.22640099999999999,34.65502,0.565999985,-0.0160000008,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100006419,130249243,2459056.9941609949,59056.492430600003,20.0134029,0.114258118,0,zr,0.2263627,34.654990499999997,0.569999993,0.101999998,20200726492431,648,0xb,0x1,21.4099998,26.4152431,0.0224434622,0.0991034657,4.92257095e-06,30,1.00199997,1
648211100006419,130544357,2459059.9455385683,59059.443576400001,20.1223049,0.122809432,0,zr,0.22633220000000001,34.654988899999999,1.75399995,-0.0579999983,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100006419,130643387,2459060.9359162706,59060.433877299998,20.0130005,0.114227094,0,zr,0.22630929999999999,34.655020200000003,0.791000009,0.0529999994,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100006419,130734048,2459061.8425948806,59061.340486100002,19.9752617,0.111343533,0,zr,0.22633020000000001,34.654994899999998,0.989000022,0.0769999996,20200731340463,648,0xb,0x1,21.2600002,26.4050903,0.0249631666,0.0972714722,6.169686e-06,30,1.26400006,1
648211100006419,130846797,2459062.9701695689,59062.467974500003,20.0464096,0.116815567,0,zr,0.22639500000000001,34.655013799999999,0.949999988,-0.00700000022,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100006419,130935105,2459063.8533152686,59063.3510532,20.1176376,0.122436568,0,zr,0.2263251,34.655120500000002,0.846000016,0.134000003,20200802351053,648,0xb,0x1,20.5599995,26.4162807,0.0252590626,0.108959973,6.28137605e-06,30,1.19299996,1
648211100006419,131136905,2459065.8714644364,59065.369050900001,19.9245033,0.107536867,0,zr,0.22640089999999999,34.655018499999997,0.737999976,0.114,20200804369051,648,0xb,0x1,20.3500004,26.3983898,0.0279808305,0.105015531,7.69370854e-06,30,1.11300004,1
648211100006419,131145246,2459065.9548850711,59065.452465299997,20.1328106,0.123650357,0,zr,0.22639129999999999,34.654960000000003,0.476000011,0.181999996,20200804452465,648,0xb,0x1,20.7000008,26.4096279,0.0246318989,0.104432411,5.97752569e-06,30,1,1
648211100006419,131343347,2459067.936038041,59067.433472199999,20.117178,0.122399844,0,zr,0.22632679999999999,34.655005199999998,0.606999993,-0.137999997,20200806433438,648,0xb,0x1,20.9699993,26.4421616,0.0218782239,0.103305236,4.69974157e-06,30,1.00399995,3
648211100006419,131438077,2459068.8834102484,59068.380775500002,20.0553398,0.11751277,0,zr,0.22637930000000001,34.655051700000001,0.559000015,-0.112000003,20200807380718,648,0xb,0x1,20.9899998,26.4373608,0.0219579544,0.105180085,4.75200932e-06,30,1.06500006,1
648211100006419,131438170,2459068.8843362192,59068.381701400001,20.0661831,0.118362449,0,zr,0.2263068,34.655059199999997,0.680000007,-0.0120000001,20200807381701,648,0xb,0x1,21.0699997,26.4412041,0.0234379042,0.0994658172,5.43020224e-06,30,1.06299996,3
648211100006419,131439958,2459068.9022194166,59068.399583300001,20.1251755,0.12303897,0,zr,0.22644549999999999,34.655011799999997,0.474000007,-0.100000001,20200807399572,648,0xb,0x1,21.0499992,26.4462357,0.019808976,0.0995113552,3.86875854e-06,30,1.03299999,1
648211100006419,131542152,2459069.9242375721,59069.421527799997,20.2177238,0.13053149,0,zr,0.2263984,34.655024400000002,0.465000004,-0.057,20200808421528,648,0xb,0x1,21.3500004,26.4407711,0.0250008889,0.100689232,6.10658572e-06,30,1.00800002,3
648211100006419,131542734,2459069.9300596933,59069.427349500002,20.1016884,0.121166512,0,zr,0.22635140000000001,34.655014899999998,0.76700002,-0.0370000005,20200808427338,648,0xb,0x1,21.2999992,26.4417095,0.021864213,0.100431778,4.6605951e-06,30,1.00399995,1
648211100006419,131736202,2459071.8648730363,59071.362025499999,20.0159245,0.114452258,0,zr,0.22631689999999999,34.6550163,0.961000025,-0.00400000019,20200810362014,648,0xb,0x1,21.2000008,26.4366703,0.020248659,0.10214369,4.0312957e-06,30,1.08899999,1
648211100006419,131846502,2459072.9679477089,59072.465023099998,20.0120773,0.114156082,0,zr,0.22638430000000001,34.655018200000001,0.430999994,0.00100000005,20200811465023,648,0xb,0x1,21.4400005,26.4251194,0.0214250349,0.101405852,4.54331257e-06,30,1.01100004,3
648211100006419,131849310,2459072.9960284471,59072.4931019,19.989954,0.112460911,0,zr,0.2264157,34.655045299999998,0.495000005,-0.00999999978,20200811493102,648,0xb,0x1,21.1399994,26.422739,0.0214368273,0.105625883,4.50372272e-06,30,1.04499996,1
648211100006419,131944390,2459073.9468927095,59073.443900500002,20.1344547,0.123782277,0,zr,0.226383,34.6550151,0.861999989,0.0160000008,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100006419,132131774,2459075.8208625279,59075.3177431,19.9597645,0.110172391,0,zr,0.22638369999999999,34.6550127,0.522000015,-0.0320000015,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100006419,132131868,2459075.8218000913,59075.318680600001,20.0544186,0.117440797,0,zr,0.22638340000000001,34.655014199999997,1.12399995,-0.0399999991,20200814318669,648,0xb,0x1,21.7000008,26.3311119,0.0220399648,0.0985447168,4.78981792e-06,30,1.19099998,3
648211100006419,132238296,2459076.8861535005,59076.382962999996,20.0319023,0.115687549,0,zr,0.22643340000000001,34.655025799999997,0.813000023,-0.0370000005,20200815382812,648,0xb,0x1,21.3899994,26.3644485,0.0212262534,0.10891398,4.41958446e-06,30,1.02600002,1
648211100006419,132239429,2459076.8974852599,59076.394293999998,20.026104,0.115238428,0,zr,0.22635359999999999,34.654988199999998,1.08800006,-0.0469999984,20200815394294,648,0xb,0x1,21.6499996,26.3755474,0.0205808617,0.0996455178,4.15610748e-06,30,1.01400006,3
648211100006419,132345253,2459077.9557955591,59077.452534700002,20.1424809,0.12442667,0,zr,0.22637499999999999,34.655029999999996,0.962000012,-0.023,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100006419,132345347,2459077.9567331211,59077.453472200003,20.1218796,0.122775324,0,zr,0.2263618,34.655028299999998,1.11800003,-0.0909999982,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100006419,132347238,2459077.9756464493,59077.472384300003,20.0229282,0.11499285,0,zr,0.22638710000000001,34.655037700000001,0.638999999,0.057,20200816472384,648,0xb,0x1,21.6800003,26.3803844,0.0206960458,0.096589461,4.1695107e-06,30,1.03400004,1
648211100006419,132433944,2459078.842762819,59078.339444400001,19.9442101,0.109004736,0,zr,0.22638259999999999,34.654993900000001,0.851999998,-0.127000004,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100006419,132434943,2459078.852751968,59078.349432900002,20.02174,0.114901118,0,zr,0.22638440000000001,34.654992499999999,1.29299998,0.196999997,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100006419,132538293,2459079.8863250711,59079.382939800002,20.2312279,0.131637499,0,zr,0.2263162,34.655033699999997,0.809000015,0.0560000017,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100006419,132539695,2459079.9003421627,59079.396955999997,20.1600952,0.125845984,0,zr,0.22637180000000001,34.655023200000002,0.930999994,-0.128000006,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100006419,132539832,2459079.9017080511,59079.398321799999,20.1420269,0.124390267,0,zr,0.2263502,34.655019899999999,0.871999979,0.0130000003,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100006419,132632511,2459080.8285604361,59080.325115699998,19.9801636,0.11171557,0,zr,0.22635079999999999,34.654977899999999,0.338999987,0.0130000003,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100006419,132635787,2459080.8613172057,59080.357870400003,20.1331863,0.123680562,0,zr,0.22631799999999999,34.6549786,0.84799999,0.0909999982,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100006419,132635974,2459080.8631923175,59080.359745399997,20.1409073,0.124300212,0,zr,0.22636500000000001,34.655046599999999,0.887000024,0.00999999978,20200819359734,648,0xb,0x1,21.5200005,26.2994232,0.0200558845,0.100949943,3.94744529e-06,30,1.04400003,3
648211100006419,132738523,2459081.8887421903,59081.385231499997,19.9836617,0.111981578,0,zr,0.22636220000000001,34.655010300000001,0.347000003,0.0120000001,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
648211100006419,132739700,2459081.900513716,59081.3970023,20.0177784,0.114595272,0,zr,0.22636770000000001,34.655036099999997,0.136999995,0.0390000008,20200820396562,648,0xb,0x1,21.5200005,26.280632,0.0211744756,0.10598813,4.43574936e-06,30,1.00300002,1
648211100006419,132739746,2459081.9009767454,59081.397465299997,19.9687386,0.110849634,0,zr,0.22636149999999999,34.655023499999999,0.801999986,-0.145999998,20200820397465,648,0xb,0x1,21.5400009,26.2825832,0.0209725797,0.105787866,4.32870684e-06,30,1.00300002,3
648211100006419,132846755,2459082.9711347842,59082.467557900003,20.0740089,0.118977755,0,zr,0.22635530000000001,34.6549762,0.725000024,0.0140000004,20200821467558,648,0xb,0x1,21.25,26.275507,0.0208470859,0.106572568,4.24911605e-06,30,1.04799998,1
648211100006419,132846848,2459082.9720607456,59082.468483800003,20.2047462,0.129471287,0,zr,0.22634950000000001,34.654896999999998,0.779999971,-0.136000007,20200821468484,648,0xb,0x1,20.9300003,26.2772541,0.0220458992,0.105395518,4.78017046e-06,30,1.04999995,3
648211100006419,133048920,2459084.9928988265,59084.4892014,20.2474918,0.132972986,0,zr,0.22636709999999999,34.655021300000001,0.582000017,-0.0659999996,20200823489201,648,0xb,0x1,21.6100006,26.3799744,0.0195852127,0.0935636982,3.75853301e-06,30,1.10800004,3
648211100006419,133049013,2459084.9938363801,59084.490138900001,20.1296329,0.123395666,0,zr,0.22637650000000001,34.655026700000001,0.996999979,0.050999999,20200823490139,648,0xb,0x1,21.5300007,26.3741474,0.0199255627,0.0963337272,3.90494688e-06,30,1.11099994,1
648211100006419,133132965,2459085.8333991403,59085.329652799999,19.9881077,0.11232011,0,zr,0.2263394,34.655013199999999,0.777999997,0.0299999993,20200824329641,648,0xb,0x1,21.7800007,26.3878193,0.0212354176,0.0949526802,4.41854718e-06,30,1.07500005,1
648211100006419,133133057,2459085.8343250938,59085.330578699999,20.0639229,0.118185066,0,zr,0.2263812,34.654998999999997,0.976999998,0.0219999999,20200824330579,648,0xb,0x1,21.7399998,26.3816414,0.0208666734,0.0942335501,4.27811983e-06,30,1.07299995,3
648211100006419,133233931,2459086.8431212334,59086.339317099999,20.0408611,0.116383485,0,zr,0.2263618,34.6549914,0.815999985,-0.0719999969,20200825339317,648,0xb,0x1,21.7900009,26.3735027,0.021612443,0.0981185585,4.60413821e-06,30,1.04999995,1
648211100006419,133237736,2459086.8811673974,59086.3773611,20.0302925,0.115562811,0,zr,0.22639100000000001,34.655017800000003,0.550000012,-0.075000003,20200825377350,648,0xb,0x1,21.8799992,26.3768253,0.0222238395,0.0990924537,4.79988603e-06,30,1.00600004,3
648211100006419,133237903,2459086.8828457952,59086.379039400003,20.114357,0.122174829,0,zr,0.22635430000000001,34.654997799999997,1.10000002,0.0850000009,20200825378900,648,0xb,0x1,21.8099995,26.371891,0.0223820303,0.0981038809,4.91494347e-06,30,1.005,1
648211100006419,133336028,2459087.8641508869,59087.3602894,20.2080727,0.129742742,0,zr,0.22638169999999999,34.655030500000002,0.602999985,0.0970000029,20200826360289,648,0xb,0x1,21.4200001,26.2987843,0.0217641946,0.106524728,4.62840171e-06,30,1.01800001,3
648211100006419,133341454,2459087.9199756067,59087.414548599998,20.037941,0.116156384,0,zr,0.22640750000000001,34.655018300000002,1.03600001,-0.0359999985,20200826414537,648,0xb,0x1,22.4200001,28.865694,0.0210030507,0.105149738,4.37266226e-06,300,1.005,2
648211100006419,133343759,2459087.9414583854,59087.437592599999,20.0733395,0.118925042,0,zr,0.22637389999999999,34.654992900000003,0.736000001,0.0890000015,20200826437593,648,0xb,0x1,21.3999996,26.2872105,0.0210535936,0.110625736,4.26724682e-06,30,1.02400005,1
648211100006419,133437896,2459088.8828875115,59088.378969899997,19.9626217,0.11038775,0,zr,0.2264003,34.654966700000003,0.551999986,-0.00700000022,20200827378935,648,0xb,0x1,21.5900002,26.2883339,0.0221528262,0.100254044,5.02195007e-06,30,1.00300002,3
648211100006419,133437943,2459088.8833505344,59088.379432900001,20.1524353,0.125227928,0,zr,0.22641120000000001,34.654997700000003,0.504000008,0.050999999,20200827379433,648,0xb,0x1,21.4799995,26.2851486,0.0205479711,0.103591733,4.32881234e-06,30,1.00300002,1
648211100006419,133543003,2459089.9340090328,59089.430034700003,20.0215187,0.114883989,0,zr,0.22635630000000001,34.6550388,1.10099995,-0.0540000014,20200828430023,648,0xb,0x1,21.5200005,26.3466167,0.0195658766,0.0971604735,3.91733874e-06,30,1.02199996,1
648211100006419,133543096,2459089.9349349826,59089.430960600002,20.1387119,0.124123827,0,zr,0.2263696,34.655020999999998,1.03799999,-0.0430000015,20200828430961,648,0xb,0x1,21.4899998,26.3377991,0.0187996477,0.0987869278,3.61320008e-06,30,1.023,3
