oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100009180,136432696,2459118.8326829583,59118.326967599998,20.6965179,0.17388165,0,zr,0.68587149999999997,18.029650400000001,0.791999996,0.0179999992,20200926326968,550,0x7,0x1,21.5699997,26.3451614,0.0243140329,0.109870955,9.27737074e-06,30,1.03499997,1
550207100009180,137625981,2459130.765485948,59130.259814800003,20.8268223,0.183510303,0,zr,0.68585929999999995,18.029571399999998,0.651000023,0.0410000011,20201008259803,550,0x7,0x1,21.5,26.3360405,0.0227032993,0.107911021,8.00795715e-06,30,1.03900003,1
550207100009180,138029921,2459134.80481662,59134.299212999998,21.1081772,0.20430088,0,zr,0.68584789999999995,18.029592000000001,1.47300005,-0.426999986,20201012299213,550,0x7,0x1,21.3600006,26.3098774,0.0236992165,0.114259899,8.73233239e-06,30,1.04700005,1
550207100009180,138427809,2459138.7836015383,59138.278090300002,20.8166828,0.182761073,0,zr,0.68575969999999997,18.029520699999999,0.485000014,-0.0299999993,20201016278079,550,0x7,0x1,21.2900009,26.2640305,0.0227289498,0.113323793,7.96377117e-06,30,1.03799999,1
550207100009180,138624966,2459140.7551204339,59140.249664399998,21.1229115,0.205389619,0,zr,0.68586100000000005,18.0296111,1.14100003,-0.0170000009,20201018249664,550,0x7,0x1,21.7600002,26.3001194,0.0234185997,0.112271942,8.61554145e-06,30,1.03199995,1
550207100009180,138921567,2459143.7210326688,59143.2156713,21.2418041,0.214175105,0,zr,0.68586009999999997,18.029540999999998,0.816999972,-0.351000011,20201021215671,550,0x7,0x1,21.7199993,26.3320217,0.0221818015,0.106165625,7.7824825e-06,30,1.046,1
550207100009180,139117996,2459145.6852564053,59145.179965299998,20.5109329,0.160167933,0,zr,0.68585750000000001,18.029605100000001,0.88499999,-0.0189999994,20201023179907,550,0x7,0x1,21.3899994,26.3320179,0.0216013528,0.109601557,7.33447814e-06,30,1.09300005,1
550207100009180,140124738,2459155.7522243699,59155.247384299997,20.5323563,0.161751032,0,zr,0.68580200000000002,18.029606600000001,0.921999991,-0.169,20201102247384,550,0x7,0x1,20.8600006,26.367754,0.0276860092,0.112496689,1.20397044e-05,30,1.05200005,1
550207100009180,141320655,2459167.710671158,59167.206550900002,20.9681053,0.193950295,0,zr,0.68580390000000002,18.0295013,0.730000019,-0.00200000009,20201114206539,550,0x7,0x1,21.5300007,26.3680305,0.0224781018,0.114558481,7.87634053e-06,30,1.04299998,1
550207100009180,141519324,2459169.6972237262,59169.193240699999,20.9934177,0.195820808,0,zr,0.685894,18.029519100000002,1.01100004,0.0719999969,20201116193229,550,0x7,0x1,21.3299999,26.3681793,0.0231990851,0.116155349,8.40519988e-06,30,1.03699994,1
550207100009180,141815019,2459172.6539670597,59172.150196800001,20.8644085,0.186287761,0,zr,0.6858533,18.0295761,0.529999971,-0.0890000015,20201119150127,550,0x7,0x1,21.5200005,26.3657093,0.0228491649,0.109351121,8.07942706e-06,30,1.03499997,1
550207100009180,142012094,2459174.6245721686,59174.120949099997,21.1778507,0.209449291,0,zr,0.68585320000000005,18.029558900000001,0.582000017,-0.156000003,20201121120926,550,0x7,0x1,21.1599998,26.2292004,0.0247880314,0.11834234,9.6007725e-06,30,1.05799997,1
550207100009180,143026306,2459184.7658719458,59184.263067100001,20.160593,0.132750958,0,zr,0.68581409999999998,18.0295153,1.227,-0.164000005,20201201263067,550,0x7,0x1,20.4799995,26.3156586,0.0301558506,0.121645667,1.42385179e-05,30,1.38600004,1
550207100009180,145115997,2459205.6608648133,59205.159976900002,20.7762337,0.179772139,0,zr,0.68585490000000005,18.029548900000002,0.867999971,-0.189999998,20201222159942,550,0x7,0x1,21.1000004,26.3427296,0.0228837673,0.114718825,8.22247057e-06,30,1.15999997,2
550207100009180,150011961,2459254.616110337,59254.119618099998,20.8627586,0.18616581,0,zr,0.68601990000000002,18.029430000000001,0.481999993,-0.101999998,20210209119618,550,0x7,0x1,21.0799999,26.2476616,0.0298189577,0.11785835,1.41236951e-05,30,1.89400005,2
550207100009180,150012260,2459254.6190962181,59254.122604199998,20.476181,0.157587856,0,zr,0.68581060000000005,18.0296865,0.56400001,-0.00499999989,20210209122604,550,0x7,0x1,20.9099998,26.2691402,0.0282536931,0.116293035,1.26614077e-05,30,1.94299996,2
550207100009180,150112100,2459255.6174273859,59255.121006900001,20.9266281,0.190885425,0,zr,0.68569800000000003,18.0294943,0.518000007,-0.165000007,20210210121007,550,0x7,0x1,20.7999992,26.2646503,0.0258066934,0.118637808,1.0558847e-05,30,1.96300006,2
550207100009180,159247987,2459346.9759944975,59346.479872700002,20.9714966,0.194200993,0,zr,0.68607629999999997,18.029653700000001,0.626999974,-0.184,20210512479803,550,0x7,0x1,20.8500004,26.1091099,0.0266570281,0.121918119,1.12349117e-05,30,2.5999999,1
550207100009180,159447744,2459348.9736947143,59348.477442099997,20.5922699,0.166178226,0,zr,0.68599279999999996,18.029308,0.495999992,-0.057,20210514477361,550,0x7,0x1,20.9200001,26.1128082,0.0253170915,0.121582322,1.01412961e-05,30,2.50600004,1
550207100009180,159448043,2459348.9766926286,59348.480439799998,20.9604893,0.193387508,0,zr,0.6857856,18.029596099999999,0.677999973,-0.345999986,20210514480370,550,0x7,0x1,20.9599991,26.1200409,0.0255122315,0.124300458,1.03128968e-05,30,2.42000008,1
550207100009180,162845538,2459382.9544027592,59382.455381899999,21.320446,0.21998632,0,zr,0.68577750000000004,18.029702100000002,0.467999995,0.0199999996,20210617455382,550,0x7,0x1,21.4699993,26.1563377,0.0229018871,0.117747866,8.26418454e-06,30,1.421,1
550207100009180,164240468,2459396.905008357,59396.404687499999,20.6772747,0.172459602,0,zr,0.68580949999999996,18.0295922,0.843999982,-0.347000003,20210701404688,550,0x7,0x1,20.7299995,26.1953049,0.0259664152,0.123566911,1.07668384e-05,30,1.52499998,1
550207100009180,164645980,2459400.9605038376,59400.459803199999,20.9977493,0.196140885,0,zr,0.68576939999999997,18.029533300000001,1.16100001,-0.252999991,20210705459711,550,0x7,0x1,21.1599998,26.3037663,0.0223637968,0.112345152,8.03162129e-06,30,1.14999998,1
550207100009180,164942491,2459403.9258958898,59403.424918999997,20.8448524,0.184842706,0,zr,0.68577200000000005,18.0295779,0.838,-0.00400000019,20210708424919,550,0x7,0x1,21.5400009,26.2359829,0.0225155689,0.114922337,7.92614628e-06,30,1.25699997,2
550207100009180,164943452,2459403.9355032905,59403.434525500001,21.2167244,0.212321877,0,zr,0.68574860000000004,18.029589600000001,0.342999995,-0.0989999995,20210708434525,550,0x7,0x1,21.6599998,26.2493649,0.0228541177,0.109976053,8.30275167e-06,30,1.21300006,1
550207100009180,165143335,2459405.934519453,59405.433356499998,20.8720245,0.186850548,0,zr,0.68584020000000001,18.029546400000001,1.29499996,-0.344000012,20210710433356,550,0x7,0x1,21.5200005,26.2380695,0.0221891496,0.111491874,7.8656376e-06,30,1.19599998,2
550207100009180,165245968,2459406.9609451145,59406.459687499999,20.809742,0.182248235,0,zr,0.68593800000000005,18.029575300000001,1.22399998,-0.261999995,20210711459618,550,0x7,0x1,21.3700008,26.1789799,0.0229129493,0.113717303,8.35913761e-06,30,1.10500002,2
550207100009180,165246288,2459406.9641398173,59406.462881899999,20.9177971,0.190232873,0,zr,0.68583179999999999,18.0296147,0.639999986,-0.114,20210711462882,550,0x7,0x1,21.3799992,26.2032642,0.0228623673,0.110901482,8.29300006e-06,30,1.097,1
550207100009180,165342364,2459407.92499201,59407.423645800001,21.1151505,0.204816103,0,zr,0.68584330000000004,18.029565600000002,0.377000004,0.074000001,20210712423646,550,0x7,0x1,21.6299992,26.0716496,0.0242211074,0.115274966,9.26623761e-06,30,1.21300006,2
550207100009180,165642378,2459410.9254045738,59410.423784699997,20.9640427,0.193650126,0,zr,0.68589789999999995,18.0296114,0.809000015,0.061999999,20210715423704,550,0x7,0x1,21.3799992,26.1405354,0.0219077878,0.110119909,7.65816731e-06,30,1.17999995,2
550207100009180,165744442,2459411.9461334804,59411.444421300002,21.1124954,0.204620004,0,zr,0.68576700000000002,18.029589099999999,0.842000008,0.209000006,20210716444421,550,0x7,0x1,21.5699997,26.1474037,0.0249073952,0.109265171,9.77535365e-06,30,1.10899997,2
550207100009180,165745543,2459411.9571529566,59411.455439799996,21.3563709,0.222640991,0,zr,0.68601610000000002,18.029633100000002,1.05299997,-0.569000006,20210716455440,550,0x7,0x1,21.4500008,26.1475029,0.0223912317,0.108593345,7.96152472e-06,30,1.08399999,1
550207100009180,165843186,2459412.933664409,59412.431863400001,21.3394928,0.221393704,0,zr,0.68589239999999996,18.029530999999999,0.500999987,-0.129999995,20210717431829,550,0x7,0x1,21.5900002,26.2026539,0.0234856401,0.111418694,8.80514108e-06,30,1.13499999,2
550207100009180,166044699,2459414.9489715709,59414.446990700002,21.1749134,0.20923233,0,zr,0.68601710000000005,18.029557,0.51700002,0.00899999961,20210719446991,550,0x7,0x1,21.7399998,26.2926807,0.0224870238,0.104989551,7.99566351e-06,30,1.08500004,1
550207100009180,166141569,2459415.9177031233,59415.415694399999,21.1154671,0.204839587,0,zr,0.68589359999999999,18.029582300000001,0.834999979,0.174999997,20210720415625,550,0x7,0x1,21.5499992,25.8109093,0.0253263675,0.10623353,1.01095902e-05,20,1.15999997,2
550207100009180,167041592,2459424.9187042667,59424.415925900001,20.161026,0.13278529,0,zr,0.68580529999999995,18.029694500000002,0.523000002,-0.0680000037,20210729415926,550,0x7,0x1,20.6100006,25.8452473,0.0280279461,0.111611418,1.23408154e-05,20,1.09200001,2
550207100009180,167342543,2459427.9285207763,59427.425439799998,20.922308,0.190566182,0,zr,0.68596550000000001,18.029537300000001,0.823000014,-0.0599999987,20210801425440,550,0x7,0x1,21.5,26.2889748,0.0211749095,0.108981684,7.14117778e-06,30,1.06099999,1
550207100009180,167439939,2459428.9024988539,59428.399398100002,20.8942413,0.188492179,0,zr,0.68580940000000001,18.029633499999999,0.493999988,0.0930000022,20210802399363,550,0x7,0x1,21.4500008,25.8437004,0.0244389735,0.104863584,9.34111449e-06,20,1.10500002,2
550207100009180,167440239,2459428.9055546597,59428.402395800003,21.0453224,0.199656248,0,zr,0.68588990000000005,18.0295953,0.564999998,0.0219999999,20210802402384,550,0x7,0x1,21.6299992,26.2969246,0.0248281043,0.109339088,9.63173716e-06,30,1.09800005,3
550207100009180,167540555,2459429.9087936091,59429.405555600002,21.100481,0.203732133,0,zr,0.68588110000000002,18.029535800000001,0.783999979,0.264999986,20210803405532,550,0x7,0x1,21.6000004,26.3016396,0.0222308021,0.113755547,7.83632822e-06,30,1.08599997,1
550207100009180,167636106,2459430.8643773613,59430.361064800003,20.9360504,0.191581726,0,zr,0.68582989999999999,18.029604500000001,1.08899999,-0.109999999,20210804361065,550,0x7,0x1,21.7099991,26.2794476,0.022464823,0.112662151,8.05636319e-06,30,1.21200001,3
550207100009180,167638414,2459430.8873999957,59430.384143499999,20.8625031,0.186146975,0,zr,0.6859092,18.0295135,1.36300004,-0.100000001,20210804384132,550,0x7,0x1,21.5499992,25.8553009,0.0233577378,0.110336863,8.69527412e-06,20,1.13100004,2
550207100009180,168037002,2459434.8735816251,59434.370023099997,20.9437256,0.192148805,0,zr,0.68582710000000002,18.029590500000001,0.81099999,-0.119000003,20210808370012,550,0x7,0x1,21.6499996,25.8457203,0.0252160691,0.109949656,1.02048307e-05,20,1.14100003,2
550207100009180,168147923,2459435.982875993,59435.4792361,20.9104652,0.189691067,0,zr,0.68564499999999995,18.029589000000001,0.351000011,0.0480000004,20210809479236,550,0x7,0x1,21.2600002,25.8330212,0.0275181402,0.110908009,1.20282921e-05,20,1.04999995,2
550207100009180,168237997,2459436.8836819124,59436.379976900003,21.1246223,0.2055161,0,zr,0.6858128,18.0296311,0.666000009,0.150000006,20210810379965,550,0x7,0x1,21.6700001,25.7887478,0.0244109873,0.104723334,9.19591821e-06,20,1.10000002,2
550207100009180,168238133,2459436.8850939809,59436.381330999997,21.0069542,0.196821094,0,zr,0.68588369999999999,18.029539199999999,0.574999988,-0.0270000007,20210810381296,550,0x7,0x1,21.7700005,26.2281761,0.0233907159,0.105039589,8.50650213e-06,30,1.09599996,1
550207100009180,168446425,2459438.9681118401,59438.464259300003,21.2913132,0.217833519,0,zr,0.6857202,18.029636400000001,1.06599998,-0.303000003,20210812464259,550,0x7,0x1,21.3899994,25.763073,0.0235793535,0.106708325,8.62949037e-06,20,1.04299998,2
550207100009180,168539390,2459439.8978752051,59439.393900499999,20.860157,0.185973644,0,zr,0.68586879999999995,18.029588700000001,0.776000023,-0.107000001,20210813393900,550,0x7,0x1,21.4200001,26.1750317,0.0223433245,0.113167852,7.88030957e-06,30,1.05900002,1
550207100009180,168947891,2459443.9831578839,59443.478911999999,20.9091282,0.189592242,0,zr,0.68588669999999996,18.029574199999999,0.596000016,-0.201000005,20210817478854,550,0x7,0x1,21.3700008,26.0620708,0.0254836585,0.116981924,1.01716932e-05,30,1.08399999,2
550207100009180,169934620,2459453.8510223501,59453.346203699999,20.6507473,0.170499444,0,zr,0.6859111,18.029576299999999,0.999000013,-0.25999999,20210827346192,550,0x7,0x1,21.0699997,26.3447704,0.0246879626,0.113788538,9.65859999e-06,30,1.074,2
550207100009180,170042179,2459454.9266675818,59454.421794000002,21.03195,0.198668122,0,zr,0.68575319999999995,18.029562500000001,0.528999984,-0.0869999975,20210828421748,550,0x7,0x1,21.3199997,26.3377171,0.0252698362,0.108277798,1.00757852e-05,30,1.04499996,3
550207100009180,170042368,2459454.9285542755,59454.423680599997,20.9231091,0.190625429,0,zr,0.68577560000000004,18.02956,0.39199999,0.0149999997,20210828423681,550,0x7,0x1,21.3899994,26.3350468,0.0263758805,0.106744885,1.10038227e-05,30,1.046,2
550207100009180,170434164,2459458.8467039261,59458.341643500004,20.9802189,0.194845438,0,zr,0.68584889999999998,18.029537699999999,1.09200001,0.189999998,20210901341632,550,0x7,0x1,21.5699997,26.308794,0.0232470427,0.107758507,8.57170835e-06,30,1.05900002,2
550207100009180,170535913,2459459.8642373388,59459.359131899997,20.695261,0.173788667,0,zr,0.6858282,18.029564100000002,0.697000027,-0.0759999976,20210902359132,550,0x7,0x1,21.3400002,26.346489,0.0301227532,0.10385906,1.43325897e-05,30,1.03799999,3
550207100009180,170536101,2459459.8661240204,59459.3610185,20.9091644,0.189594984,0,zr,0.68582759999999998,18.029582999999999,0.488000005,-0.0289999992,20210902361018,550,0x7,0x1,21.75,26.3384914,0.0232062228,0.111602619,8.44303213e-06,30,1.03699994,1
550207100009180,170633667,2459460.8418254931,59460.336678200001,21.0708809,0.201544881,0,zr,0.68578669999999997,18.0295275,1.01300001,-0.153999999,20210903336667,550,0x7,0x1,21.6299992,26.3381042,0.0234916527,0.109040506,8.59282045e-06,30,1.05900002,3
550207100009180,170637495,2459460.8801026084,59460.374953699997,20.785099,0.180427194,0,zr,0.68580739999999996,18.029545299999999,1.051,0.109999999,20210903374954,550,0x7,0x1,21.6599998,26.3511353,0.0213312879,0.108596176,7.18600768e-06,30,1.03100002,2
550207100009180,170737072,2459461.8759192778,59461.370729200004,20.7358799,0.176790237,0,zr,0.68586780000000003,18.029528299999999,0.688000023,-0.00600000005,20210904370718,550,0x7,0x1,21.7800007,26.3494759,0.0224039089,0.108707212,7.94028711e-06,30,1.03100002,2
550207100009180,170737260,2459461.8777943519,59461.372604199998,21.0265369,0.198268056,0,zr,0.68586409999999998,18.029582699999999,0.574999988,-0.0140000004,20210904372604,550,0x7,0x1,21.7099991,26.3411331,0.0225034989,0.111354209,8.00623093e-06,30,1.03100002,3
550207100009180,170838460,2459462.8898370187,59462.384606500003,20.7423973,0.177271843,0,zr,0.68577619999999995,18.029549800000002,0.931999981,-0.137999997,20210905384595,550,0x7,0x1,21.8099995,26.3439484,0.0228149872,0.108816542,8.1514554e-06,30,1.03400004,3
550207100009180,170931949,2459463.8247571592,59463.3194907,20.9342022,0.191445112,0,zr,0.68588470000000001,18.029611299999999,0.842000008,0.061999999,20210906319491,550,0x7,0x1,21.6800003,26.3233662,0.0223980621,0.109038182,7.81018298e-06,30,1.07299995,2
550207100009180,170932881,2459463.8340862198,59463.328819399998,20.9751511,0.194471002,0,zr,0.68579659999999998,18.029540699999998,1.12399995,-0.142000005,20210906328819,550,0x7,0x1,21.5699997,26.3245068,0.0226362012,0.112319171,8.10465644e-06,30,1.05799997,1
550207100009180,171335964,2459467.8650480551,59467.359641199997,21.2577152,0.215350866,0,zr,0.68575390000000003,18.029609499999999,0.744000018,0.0250000004,20210910359641,550,0x7,0x1,21.7800007,26.3021145,0.0227151606,0.111622967,8.02146224e-06,30,1.03100002,1
550207100009180,171535988,2459469.8653514874,59469.3598843,21.0151634,0.19742763,0,zr,0.68591489999999999,18.029525499999998,0.451999992,-0.0329999998,20210912359873,550,0x7,0x1,21.7700005,26.346508,0.0211145692,0.107471988,6.95752624e-06,30,1.03199995,1
550207100009180,172028005,2459474.7856471064,59474.280057900003,20.6015129,0.166861296,0,zr,0.68571970000000004,18.029579999999999,1.05900002,-0.141000003,20210917280046,550,0x7,0x1,21.0799999,26.3289051,0.025431985,0.112234391,1.02379208e-05,30,1.09099996,1
550207100009180,173124677,2459485.7524939687,59485.246770799997,21.0301456,0.198534727,0,zr,0.68579480000000004,18.029552500000001,0.326999992,0.00700000022,20210928246759,550,0x7,0x1,21.4500008,26.1488323,0.0235923175,0.113278091,8.61030549e-06,30,1.09800005,1
550207100009180,173332245,2459487.8281803615,59487.322453699999,20.9868393,0.195334673,0,zr,0.68591659999999999,18.0295904,0.623000026,0.108000003,20210930322454,550,0x7,0x1,21.3400002,26.3066444,0.0226417258,0.113416597,7.97146276e-06,30,1.03699994,1
550207100009180,175815174,2459512.656972711,59512.151747700002,21.0189018,0.197703958,0,zr,0.68579330000000005,18.0296105,0.492000014,0.00800000038,20211025151748,550,0x7,0x1,21.6900005,26.3587208,0.0229454767,0.107237175,8.22305083e-06,30,1.15699995,1
550207100009180,176716172,2459521.6665303283,59521.161724500002,20.8578835,0.185805559,0,zr,0.68580140000000001,18.029561300000001,0.954999983,-0.196999997,20211103161725,550,0x7,0x1,21.5699997,26.362648,0.0221510585,0.109250225,7.62329546e-06,30,1.07200003,1
550207100009180,177116377,2459525.6683554011,59525.163773100001,20.9925289,0.195755124,0,zr,0.68589889999999998,18.029554099999999,1.14199996,-0.0979999974,20211107163773,550,0x7,0x1,21.5499992,26.3916435,0.022461839,0.102126122,7.86185228e-06,30,1.05299997,1
550207100009180,177319115,2459527.6956181759,59527.191157399997,21.1421776,0.206813335,0,zr,0.68585620000000003,18.029640300000001,0.720000029,-0.104000002,20211109191157,550,0x7,0x1,21.6100006,26.3908482,0.0221714284,0.104822755,7.65101504e-06,30,1.03100002,1
550207100009180,201039002,2459764.8906006166,59764.390023100001,20.9132462,0.189896584,0,zr,0.68590390000000001,18.0295083,0.628000021,-0.0810000002,20220704390023,550,0x7,0x1,21.2299995,26.3109417,0.0243209247,0.117536038,9.24438791e-06,30,1.59500003,1
550207100009180,202544653,2459779.9484978062,59779.4465394,20.7451248,0.177473426,0,zr,0.68578660000000002,18.029591700000001,0.632000029,-0.203999996,20220719446539,550,0x7,0x1,20.9200001,26.3164215,0.0240759552,0.107064612,9.25589211e-06,30,1.08700001,1
550207100009180,203141283,2459785.9153147303,59785.4128356,21.1847878,0.209961891,0,zr,0.68585430000000003,18.029581,1.14499998,0.157000005,20220725412824,550,0x7,0x1,21.6900005,26.2835217,0.0238728374,0.104561619,9.23564949e-06,30,1.12899995,1
550207100009180,203342291,2459787.9255663604,59787.422916700001,21.2823715,0.217172861,0,zr,0.68575319999999995,18.029532400000001,1.222,0.108000003,20220727422905,550,0x7,0x1,21.6499996,26.3062191,0.0217512157,0.103509322,7.56513737e-06,30,1.09099996,1
550207100009180,204139486,2459795.8981571468,59795.394861100001,21.1594296,0.20808816,0,zr,0.68574299999999999,18.0295269,0.615999997,-0.0160000008,20220804394861,550,0x7,0x1,21.4699993,26.114666,0.0231651943,0.10937196,8.58859312e-06,30,1.10500002,1
550207100009180,204444380,2459798.9473368139,59798.443807900003,21.3395748,0.221399784,0,zr,0.68581990000000004,18.029546799999999,0.790000021,-0.234999999,20220807443808,550,0x7,0x1,21.6299992,26.3069229,0.0234623253,0.116500601,8.75787009e-06,30,1.03199995,1
550207100009180,204745503,2459801.9587848694,59801.455034699997,21.0952721,0.203347206,0,zr,0.68586250000000004,18.0295074,0.634000003,-0.0439999998,20220810455035,550,0x7,0x1,21.4400005,26.3497524,0.0233782846,0.102746412,8.68306688e-06,30,1.03299999,1
550207100009180,206238075,2459816.8854533406,59816.3807523,21.2506142,0.214826107,0,zr,0.68571280000000001,18.029629700000001,0.889999986,0.057,20220825380752,550,0x7,0x1,21.6599998,26.1993217,0.0275601912,0.106903903,1.22143638e-05,30,1.03900003,1
550207100009180,207036364,2459824.8687406792,59824.363645799996,21.2163391,0.212293386,0,zr,0.68584800000000001,18.0296539,0.58099997,-0.0989999995,20220902363646,550,0x7,0x1,21.3799992,26.2764015,0.0252620466,0.122589871,1.01977112e-05,30,1.03600001,1
550207100009180,207542791,2459829.9332148721,59829.427916699999,21.073288,0.201722741,0,zr,0.68588329999999997,18.029517999999999,1.20899999,-0.254999995,20220907427905,550,0x7,0x1,21.5599995,26.3144932,0.0222298205,0.115097597,7.70475799e-06,30,1.09599996,1
550207100009180,208930106,2459843.806722139,59843.301064799998,21.0167885,0.197547793,0,zr,0.6858514,18.029594299999999,0.616999984,-0.0430000015,20220921301053,550,0x7,0x1,21.6499996,26.3695831,0.022398524,0.113409303,7.8851881e-06,30,1.04400003,1
550207100009180,209130113,2459845.8068184727,59845.301134300003,21.3890724,0.225057364,0,zr,0.68585439999999998,18.029542500000002,0.838,0.340999991,20220923301111,550,0x7,0x1,21.8799992,26.364151,0.026109118,0.106242806,1.07350461e-05,30,1.03900003,1
550207100009180,209431729,2459848.8230040693,59848.317291699997,21.3110867,0.219294667,0,zr,0.68584210000000001,18.029590299999999,0.180000007,-0.0320000015,20220926317234,550,0x7,0x1,21.7000008,26.3438931,0.0232380964,0.109296165,8.67789458e-06,30,1.03100002,1
550207100009180,209827535,2459852.7810856081,59852.275358799998,21.0442734,0.199578762,0,zr,0.68579760000000001,18.029537600000001,0.787,-0.0149999997,20220930275347,550,0x7,0x1,21.7199993,26.3450336,0.0233376641,0.112327084,8.55926464e-06,30,1.04499996,1
550207100009180,210029078,2459854.7965112841,59854.290786999998,21.2638035,0.215800762,0,zr,0.68568450000000003,18.029642800000001,1.06599998,-0.174999997,20221002290775,550,0x7,0x1,21.8700008,26.3485317,0.0216907337,0.113263786,7.40097357e-06,30,1.03199995,1
550207100009180,210230671,2459856.8124281052,59856.306712999998,21.7314205,0.250355005,0,zr,0.68584849999999997,18.0295539,0.224000007,-0.231000006,20221004306701,550,0x7,0x1,21.4599991,26.3246956,0.023091726,0.112230659,8.40292432e-06,30,1.03400004,1
550207100009180,211530592,2459869.8114232938,59869.3059259,21.2263889,0.21303606,0,zr,0.68587129999999996,18.0295399,0.550000012,-0.0989999995,20221017305764,550,0x7,0x1,21.5499992,26.3297043,0.0228315592,0.108610108,8.2164388e-06,30,1.07099998,1
550207100009180,211719314,2459871.698591318,59871.193148099999,20.8054008,0.181927443,0,zr,0.68581579999999998,18.029603999999999,1.09399998,-0.55400002,20221019193113,550,0x7,0x1,21.2199993,26.3496475,0.0235414896,0.11576698,8.76372178e-06,30,1.09200001,1
550207100009180,212423739,2459878.7425874895,59878.237395800003,21.0842228,0.202530742,0,zr,0.68581210000000004,18.029554900000001,0.441000015,-0.207000002,20221026237384,550,0x7,0x1,21.25,26.3467178,0.0230362285,0.118437223,8.37179323e-06,30,1.03100002,1
550207100009180,212823511,2459882.7401309074,59882.235115700001,21.3151627,0.219595909,0,zr,0.68575790000000003,18.0295743,0.388000011,-0.0649999976,20221030235104,550,0x7,0x1,21.4300003,26.305809,0.0250439197,0.115919918,9.78368644e-06,30,1.03400004,1
550207100009180,214228245,2459896.7866702233,59896.282453699998,20.7345104,0.176689029,0,zr,0.68580479999999999,18.029556199999998,0.972000003,-0.363000005,20221113282454,550,0x7,0x1,20.7900009,26.3206825,0.0243454296,0.107123658,9.2592627e-06,30,1.21500003,1
550207100009180,214423430,2459898.7383908681,59898.234305600003,21.4654484,0.230701089,0,zr,0.6859594,18.029741300000001,0.522000015,-0.116999999,20221115234306,550,0x7,0x1,21.2099991,26.2702198,0.0242251568,0.113603324,9.23788775e-06,30,1.08500004,1
550207100009180,215214991,2459906.6534265177,59906.149919000003,21.2068043,0.21158886,0,zr,0.68579319999999999,18.0295697,0.818000019,0.166999996,20221123149919,550,0x7,0x1,21.5599995,26.3606243,0.0244460329,0.11484611,9.31568047e-06,30,1.03199995,1
550207100009180,215618511,2459910.6883031479,59910.185115699998,21.2005119,0.211123824,0,zr,0.68591299999999999,18.0296105,0.744000018,-0.577000022,20221127185058,550,0x7,0x1,21.2099991,26.3509007,0.0238313265,0.118398763,8.82010954e-06,30,1.05700004,1
550207100009180,217018626,2459924.6882326533,59924.1862616,21.0251579,0.198166251,0,zr,0.68579699999999999,18.0297129,0.328999996,-0.0970000029,20221211186250,550,0x7,0x1,20.9699993,26.3354988,0.0247684419,0.114791594,9.63145976e-06,30,1.14300001,1
550207100009180,217915083,2459933.6519636856,59933.150833300002,21.0749893,0.201848507,0,zr,0.68584000000000001,18.0295402,0.589999974,-0.108999997,20221220150822,550,0x7,0x1,21.1800003,26.2107563,0.0241516046,0.109064586,9.09667051e-06,30,1.11199999,1
550207100009180,218114333,2459935.6442727703,59935.143333300002,21.3550854,0.222545981,0,zr,0.68594619999999995,18.0294679,0.58099997,0.280000001,20221222143322,550,0x7,0x1,21.3299999,26.3468475,0.0222812183,0.110478602,7.76083743e-06,30,1.10699999,1
550207100009180,218317696,2459937.677711165,59937.176967599997,21.261116,0.21560216,0,zr,0.68558359999999996,18.029639199999998,0.931999981,-0.273000002,20221224176968,550,0x7,0x1,21.2199993,26.3350048,0.0234555062,0.113417305,8.54807786e-06,30,1.24399996,1
550207100009180,232547333,2460079.9696184457,60079.473333299997,20.2319908,0.13845095,0,zr,0.68580850000000004,18.0295606,0.254000008,-0.00800000038,20230515473229,550,0x7,0x1,20.7700005,26.1155281,0.0269594565,0.112520076,1.15717312e-05,30,2.59100008,1
550207100009180,232946758,2460083.9641429936,60083.467580999997,20.7539043,0.178122163,0,zr,0.68594129999999998,18.029563100000001,0.486000001,0.0160000008,20230519467569,550,0x7,0x1,20.9799995,26.0550365,0.027264053,0.116032444,1.17954596e-05,30,2.43600011,1
550207100009180,232946960,2460083.9661686434,60083.469606500003,20.7242241,0.17592895,0,zr,0.68590169999999995,18.0295676,0.499000013,-0.25,20230519469595,550,0x7,0x1,21.0400009,26.0603943,0.0262628887,0.107275195,1.08945651e-05,30,2.38100004,1
550207100009180,232947163,2460083.9681941788,60083.4716319,20.857563,0.185781956,0,zr,0.68608530000000001,18.029429,0.757000029,0.100000001,20230519471620,550,0x7,0x1,20.9400005,26.0576897,0.0271633696,0.112347379,1.16657075e-05,30,2.32800007,1
550207100009180,232947568,2460083.9722454855,60083.475682900003,20.6028633,0.166961074,0,zr,0.68587730000000002,18.0296293,1.47300005,-0.409000009,20230519475671,550,0x7,0x1,20.9799995,26.0740242,0.0254923347,0.111290671,1.02933782e-05,30,2.23000002,1
550207100009180,237143903,2460125.9392223959,60125.4390394,20.6763382,0.172390461,0,zr,0.6859942,18.0295588,0.920000017,-0.342000008,20230630439028,550,0x7,0x1,21.1800003,26.260479,0.0265159644,0.126199797,1.10156216e-05,30,1.30499995,1
