oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300003694,92546312,2458679.9651846648,58679.463125000002,19.8595371,0.12301439,0,zr,0.82841849999999995,7.0753874000000003,0.347000003,0.057,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300003694,92743244,2458681.9346815152,58681.432442099998,19.9064999,0.126795352,0,zr,0.82845170000000001,7.0754498000000003,0.867999971,0.0939999968,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
498213300003694,92743517,2458681.9374132757,58681.435173600003,19.858633,0.122942105,0,zr,0.82836129999999997,7.0753795999999998,0.755999982,-0.00200000009,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300003694,92840451,2458682.9068412068,58682.404513900001,19.8805008,0.124696657,0,zr,0.82856439999999998,7.0754934,1.57000005,0.023,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300003694,93443649,2458688.9393524295,58688.436493100002,19.8493538,0.122200735,0,zr,0.8285477,7.0754329,0.736999989,-0.0320000015,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300003694,93443739,2458688.9402552131,58688.4373958,19.7022896,0.110749781,0,zr,0.82847590000000004,7.0754472000000002,0.386999995,0.057,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300003694,93641366,2458690.9166970304,58690.413669000001,19.7581444,0.115027383,0,zr,0.82846949999999997,7.0754615999999997,0.476999998,-0.0149999997,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300003694,93741947,2458691.9225918674,58691.419479199998,19.746048,0.11409308,0,zr,0.82852389999999998,7.0754035000000002,0.541000009,0.00100000005,20190727419479,498,0xd,0x3,21.3199997,26.1022663,0.0240946878,0.115136497,2.03770942e-05,30,1.204,1
498213300003694,93742038,2458691.9234946496,58691.420381900003,19.8325424,0.120862722,0,zr,0.82842340000000003,7.0754472000000002,0.764999986,0.0579999983,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300003694,93937978,2458693.8830552758,58693.379780099996,19.9428463,0.129749477,0,zr,0.82849539999999999,7.0754174000000001,1.16400003,0.248999998,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300003694,94039841,2458694.9017727287,58694.398414399999,19.7748928,0.116328016,0,zr,0.82848149999999998,7.0754270000000004,0.816999972,0.0390000008,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300003694,94039931,2458694.9026755011,58694.399317099997,19.8256283,0.12031436,0,zr,0.82848880000000003,7.0754532000000001,1.12,-0.160999998,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300003694,94237871,2458696.8822325398,58696.378715300001,19.7150764,0.111720644,0,zr,0.82850760000000001,7.0754777000000004,0.933000028,0.0370000005,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300003694,94341890,2458697.9224997591,58697.418900500001,19.9277401,0.128519028,0,zr,0.82847040000000005,7.0754602000000002,1.14699996,0.185000002,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300003694,94341980,2458697.9234025306,58697.419803199999,19.799181,0.118227869,0,zr,0.82847490000000001,7.0754419000000004,0.94599998,0.0590000004,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300003694,94539502,2458699.8987751827,58699.395023099998,19.7349072,0.113236316,0,zr,0.82850380000000001,7.075412,0.685000002,0.115000002,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300003694,94641759,2458700.9214222198,58700.417592600003,19.7685432,0.115833938,0,zr,0.82845530000000001,7.0754812999999999,0.995999992,0.0729999989,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300003694,94641849,2458700.9223250872,58700.418495400001,19.7004337,0.110609271,0,zr,0.82847669999999995,7.0754678000000002,1.31799996,0.123000003,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300003694,94942004,2458703.9240971482,58703.420046300002,19.8497829,0.122234985,0,zr,0.82849740000000005,7.0754649000000001,0.785000026,0.0970000029,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300003694,94942094,2458703.9250000138,58703.4209491,19.8488731,0.122162409,0,zr,0.82848980000000005,7.0754676999999999,1.35800004,0.181999996,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300003694,95047648,2458704.9806078426,58704.476481500002,19.7510986,0.114482693,0,zr,0.82852309999999996,7.0754457999999998,1.56500006,0.0560000017,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300003694,95346372,2458707.9680598499,58707.463726900001,19.8043251,0.118632272,0,zr,0.82848860000000002,7.0754510000000002,1.03799999,0.0799999982,20190812463715,498,0xd,0x3,21.3299999,26.1425037,0.0267537329,0.115200236,2.55205687e-05,30,1.16400003,3
498213300003694,95346462,2458707.9689626102,58707.464629599999,19.8447342,0.121832415,0,zr,0.82849550000000005,7.0754538,1.18200004,-0.0280000009,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300003694,95448343,2458708.9878385868,58708.483437499999,19.6464653,0.106572688,0,zr,0.82836089999999996,7.0754859999999997,0.85799998,0.159999996,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300003694,95637856,2458710.8830891857,58710.378564799998,19.7018166,0.110713944,0,zr,0.82851629999999998,7.0754260000000002,0.58099997,-0.112000003,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300003694,95638046,2458710.8849875103,58710.380463000001,19.7725525,0.116145715,0,zr,0.82843739999999999,7.0754912000000001,0.197999999,-0.0829999968,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300003694,96137693,2458715.8817609567,58715.376932899999,19.5949287,0.102809623,0,zr,0.82849010000000001,7.0754874000000001,0.768000007,0.122000001,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300003694,96137783,2458715.8826637128,58715.377835599997,19.7477303,0.11422272,0,zr,0.82845990000000003,7.0754073000000002,0.524999976,-0.0989999995,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300003694,97037659,2458724.8818873456,58724.376597199996,19.7851372,0.117127344,0,zr,0.8284705,7.0754501000000003,0.933000028,0.0670000017,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300003694,97332599,2458727.831411554,58727.325995400002,19.6906586,0.109871112,0,zr,0.82845400000000002,7.0754520999999997,0.533999979,0.0489999987,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300003694,97637753,2458730.8830673448,58730.377534699997,19.5580025,0.100170866,0,zr,0.82844099999999998,7.0754941999999996,1.57799995,0.134000003,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300003694,98239893,2458736.9046550482,58736.398935199999,19.5842609,0.102042273,0,zr,0.82852210000000004,7.0754365000000004,0.629000008,-0.0430000015,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300003694,99135394,2458745.8598372117,58745.353946800002,19.7224426,0.112282224,0,zr,0.82848999999999995,7.0754609000000004,0.870000005,-0.0670000017,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300003694,99430903,2458748.8149570697,58748.309039400003,19.7613258,0.115273848,0,zr,0.82849720000000004,7.0754282000000002,1.09599996,0.164000005,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300003694,99729222,2458751.7981525073,58751.292222199998,19.680357,0.109096475,0,zr,0.82851509999999995,7.0754491000000002,0.964999974,0.152999997,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300003694,100329518,2458757.8010951895,58757.295185199997,19.7661552,0.115648463,0,zr,0.82848980000000005,7.0754571999999998,1.06599998,0.0960000008,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300003694,100629494,2458760.8008189942,58760.294942100001,19.6478271,0.106673323,0,zr,0.82848500000000003,7.0754748999999997,1.16799998,0.240999997,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300003694,100935092,2458763.8567534569,58763.350925899998,19.6200848,0.104634926,0,zr,0.82849220000000001,7.0754568000000004,1.30900002,-0.120999999,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300003694,102220854,2458776.7139929379,58776.208541699998,19.6049137,0.10353148,0,zr,0.82849309999999998,7.0754254000000003,0.402999997,0.0729999989,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300003694,102523122,2458779.7365511185,58779.231226900003,19.6814156,0.10917592,0,zr,0.82853549999999998,7.0754571000000004,0.670000017,0.0309999995,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300003694,102929612,2458783.8012537472,58783.296122699998,19.7685757,0.115836434,0,zr,0.82848350000000004,7.0754326000000001,0.626999974,0.109999999,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300003694,103616072,2458790.665478298,58790.160729199997,19.5437679,0.0991668031,0,zr,0.82852199999999998,7.0754406999999997,0.773999989,-0.170000002,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300003694,103814879,2458792.6534223408,58792.148796300004,19.5226192,0.0976887643,0,zr,0.82849030000000001,7.0754039999999998,0.79400003,0.114,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300003694,104310968,2458797.6139836204,58797.1096875,19.4126472,0.0902734324,0,zr,0.8284357,7.0754511999999998,0.294999987,0.104999997,20191110109688,498,0xd,0x3,19.7900009,26.0749302,0.048037339,0.1125312,8.91715245e-05,30,1.26800001,1
498213300003694,104923271,2458803.7365667941,58803.232719899999,19.4756699,0.0944670215,0,zr,0.828546,7.0754925999999996,1.125,-0.0599999987,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300003694,105221168,2458806.7153025949,58806.211689800002,19.614439,0.104223341,0,zr,0.82842839999999995,7.0754292000000003,0.400999993,0.0810000002,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300003694,105714574,2458811.6489453688,58811.145740699998,19.4852619,0.0951185897,0,zr,0.82842229999999994,7.0754628000000004,0.944000006,-0.0489999987,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300003694,107412775,2458828.6294010431,58828.127754599998,19.6083241,0.103778854,0,zr,0.82846200000000003,7.0754134999999998,0.505999982,-0.0590000004,20191211127743,498,0xd,0x3,19.9200001,26.038744,0.0442534573,0.0982383713,7.05933053e-05,30,1.15699995,1
498213300003694,107707120,2458831.5725628566,58831.071203699998,19.6267242,0.105120413,0,zr,0.82847660000000001,7.0754535000000001,0.656000018,0.0879999995,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300003694,108108640,2458835.5873627528,58835.086400499997,19.3127556,0.0839396343,0,zr,0.82857150000000002,7.0754039000000004,0.338999987,0.136999995,20191218086400,498,0xd,0x3,19.2700005,26.0821304,0.0508462712,0.112841062,0.00011939845,30,1.13999999,1
498213300003694,108409298,2458838.5936483452,58838.092986099997,19.508955,0.09674263,0,zr,0.82838040000000002,7.0754549999999998,0.964999974,-0.165999994,20191221092986,498,0xd,0x3,20.3799992,26.0472317,0.0302240141,0.107768722,3.19665705e-05,30,1.14900005,1
498213300003694,109815216,2458852.6514190347,58852.152164400002,19.3666153,0.0873067528,0,zr,0.82845519999999995,7.0755089,0.633000016,0.0860000029,20200104152153,498,0xd,0x3,20.6599998,26.2558689,0.0298486035,0.106945962,3.14357058e-05,30,1.52100003,1
498213300003694,110909108,2458863.5892826496,58863.091088000001,19.5288582,0.0981231108,0,zr,0.82845579999999996,7.0754169999999998,0.677999973,0.127000004,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300003694,113210262,2458886.5988742933,58886.102627300002,19.4148979,0.0904205814,0,zr,0.82852559999999997,7.0754872000000004,0.612999976,-0.188999996,20200207102604,498,0xd,0x3,20.0400009,26.2023411,0.0327223018,0.116102494,3.76044482e-05,30,2.06800008,2
498213300003694,126646959,2459020.9693335919,59020.469594900002,19.5830574,0.101955913,0,zr,0.82850869999999999,7.0754691000000003,1.30400002,0.0909999982,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300003694,127047597,2459024.9760999186,59024.475972200002,19.5789204,0.101659641,0,zr,0.82847700000000002,7.0754352000000003,0.83099997,0.135000005,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300003694,128238112,2459036.8824001052,59036.381122699997,19.6332035,0.105595574,0,zr,0.82852559999999997,7.0754017999999999,0.786000013,0.153999999,20200706381123,498,0xd,0x3,20.3400002,26.2233753,0.0356083736,0.119704448,4.49053514e-05,30,1.83700001,1
498213300003694,128548356,2459039.9851364782,59039.483564800001,19.7539883,0.114705935,0,zr,0.82842760000000004,7.0756867999999997,1.20700002,0.057,20200709483530,498,0xd,0x3,20.2900009,26.2971001,0.0312001631,0.115715645,3.42546155e-05,30,1.16900003,1
498213300003694,128945943,2459043.9613760617,59043.459432900003,19.6128998,0.104111344,0,zr,0.82848690000000003,7.0753893000000003,0.861000001,0.0399999991,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300003694,129244098,2459046.9432005347,59046.440983799999,19.772953,0.116176896,0,zr,0.82848670000000002,7.0754321999999998,0.751999974,0.0839999989,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300003694,129541958,2459049.9220682639,59049.419583299998,19.6990967,0.110508084,0,zr,0.82850900000000005,7.0754435999999998,1.25,0.180999994,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300003694,129841881,2459052.9215686126,59052.418819400002,19.7691002,0.115877211,0,zr,0.82850449999999998,7.0754720999999998,0.810000002,0.0649999976,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300003694,130144054,2459055.9435527758,59055.440543999997,19.7647629,0.11554037,0,zr,0.82852159999999997,7.0754650999999997,1.00399995,-0.0649999976,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300003694,130642256,2459060.9259896516,59060.422569399998,19.8869171,0.125213295,0,zr,0.82853790000000005,7.0754716999999996,0.842999995,0.101999998,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300003694,130736296,2459061.8664584071,59061.362963,19.781208,0.116820395,0,zr,0.82845950000000002,7.0754837000000004,0.722000003,0.126000002,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300003694,130939576,2459063.899418979,59063.3957639,19.622467,0.104808971,0,zr,0.82860679999999998,7.0754530999999998,0.643000007,0.0670000017,20200802395764,498,0xd,0x3,20.2900009,26.276577,0.0350135677,0.111655079,4.28903586e-05,30,1.21800005,1
498213300003694,131039380,2459064.8975398876,59064.3938079,19.8315964,0.120787576,0,zr,0.82864179999999998,7.0754568999999998,0.686999977,0.128000006,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300003694,131244035,2459066.9442453799,59066.440358799999,19.6113319,0.103997342,0,zr,0.82848849999999996,7.0754473999999998,0.758000016,-0.0460000001,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300003694,132241143,2459076.916008913,59076.411435200003,19.8636417,0.123343103,0,zr,0.82851540000000001,7.0754570000000001,0.83099997,-0.0960000008,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300003694,132540350,2459079.9082634379,59079.403506900002,19.9799767,0.132787362,0,zr,0.82848200000000005,7.0754811999999996,0.504999995,0.0920000002,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300003694,132541909,2459079.9238546616,59079.4190972,19.8807354,0.124715537,0,zr,0.82849360000000005,7.0754454000000004,0.700999975,0.0949999988,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300003694,132740978,2459081.9146526721,59081.409780100003,19.9493027,0.130276397,0,zr,0.82847720000000002,7.0754612000000003,1.02999997,0.207000002,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300003694,132846327,2459082.9682068317,59082.463275499998,19.7503281,0.114423141,0,zr,0.82831849999999996,7.0753212999999997,0.680000007,-0.0850000009,20200821463275,498,0xd,0x3,20.25,26.1134815,0.0355383046,0.0956304818,4.57069546e-05,30,1.22099996,1
498213300003694,133133341,2459085.8384980219,59085.333414399996,19.8082981,0.118945114,0,zr,0.82849850000000003,7.0754688999999997,1.17799997,-0.0410000011,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300003694,133236927,2459086.8744065631,59086.369270800002,19.9172649,0.127667978,0,zr,0.82855460000000003,7.0754539999999997,0.758000016,0.123999998,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300003694,133337935,2459087.8845370221,59087.379351900003,19.9468231,0.130073965,0,zr,0.82850630000000003,7.075488,1.17799997,-0.0560000017,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300003694,133439817,2459088.9034047173,59088.398171300003,19.7401752,0.113640934,0,zr,0.82851600000000003,7.0754497000000001,0.358999997,0.050999999,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300003694,133443741,2459088.9426542395,59088.437419000002,19.7385197,0.11351376,0,zr,0.82852110000000001,7.0754609000000004,0.839999974,-0.0930000022,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
498213300003694,134534905,2459099.8547056187,59099.349050899997,19.6088352,0.103815898,0,zr,0.82842640000000001,7.0754615000000003,0.611000001,-0.0590000004,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300003694,135331109,2459107.8169425745,59107.311099500002,19.8851624,0.125071913,0,zr,0.82856479999999999,7.0754766,0.568000019,-0.00300000003,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300003694,135627487,2459110.7807593024,59110.2748727,19.6005993,0.103219151,0,zr,0.82849490000000003,7.0754722000000001,0.573000014,0.111000001,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300003694,135929496,2459113.8008811302,59113.294965300003,19.7691307,0.115879633,0,zr,0.82855100000000004,7.0754425000000003,1.02400005,0.0879999995,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300003694,135930431,2459113.8102329997,59113.304317100003,19.7293758,0.112812325,0,zr,0.82849220000000001,7.0754162000000003,0.628000021,0.131999999,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300003694,136132781,2459115.8337393459,59115.3278125,19.7905064,0.11754746,0,zr,0.82849269999999997,7.0754739999999998,0.407000005,0.00800000038,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300003694,136231454,2459116.8204782777,59116.314548599999,19.729229,0.11280112,0,zr,0.82845009999999997,7.0754842,0.966000021,0.174999997,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300003694,136236878,2459116.8747144751,59116.368784699996,19.8198586,0.119857669,0,zr,0.82855760000000001,7.0754717999999999,0.414000005,0.050999999,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300003694,136426480,2459118.7707336331,59118.2648032,19.7466011,0.114135697,0,zr,0.82852159999999997,7.0754783999999997,0.563000023,0.074000001,20200926264803,498,0xd,0x3,21.2600002,26.2687435,0.0305238795,0.105734393,3.34013712e-05,30,1.17400002,1
498213300003694,137129324,2459125.7991207284,59125.293240699997,19.4699802,0.0940822139,0,zr,0.82843840000000002,7.0755007000000001,0.805999994,-0.114,20201003293241,498,0xd,0x3,20.3600006,26.2746086,0.0344457626,0.115576625,4.18652271e-05,30,1.13999999,1
498213300003694,137523289,2459129.7387089767,59129.232893499997,19.7112389,0.111428738,0,zr,0.82848840000000001,7.0753959999999996,0.381000012,0.0769999996,20201007232882,498,0xd,0x3,21.2000008,26.238739,0.0306457933,0.100754499,3.3090877e-05,30,1.17900002,1
498213300003694,137723219,2459131.7379719033,59131.232199099999,19.7833061,0.116984248,0,zr,0.82848860000000002,7.0755201000000003,0.926999986,0.164000005,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300003694,138030063,2459134.8063309947,59134.300636599997,19.7686844,0.115844965,0,zr,0.82858370000000003,7.0754291,0.428000003,0.0379999988,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300003694,138220842,2459136.7140636882,59136.208425899997,19.7458801,0.114080116,0,zr,0.82849830000000002,7.0754478000000001,1.71500003,0.201000005,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300003694,138427614,2459138.781715523,59138.276145800002,19.8082695,0.118942842,0,zr,0.82848549999999999,7.0754424,0.432999998,0.0320000015,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300003694,138623157,2459140.7370730634,59140.231574099998,19.9326401,0.128917828,0,zr,0.82850539999999995,7.0754669999999997,0.802999973,0.157000005,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300003694,139021153,2459144.7168755275,59144.211539399999,19.8969345,0.126021713,0,zr,0.82847409999999999,7.0754904999999999,0.412999988,0.0390000008,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300003694,139820853,2459152.7134658224,59152.208530099997,19.666069,0.108027905,0,zr,0.82841419999999999,7.0755217000000004,0.572000027,-0.131999999,20201030208530,498,0xd,0x3,20,26.3053284,0.0386195555,0.109927818,5.15612519e-05,30,1.13800001,1
498213300003694,140017053,2459154.6753556067,59154.1705324,19.905817,0.126740038,0,zr,0.82854779999999995,7.0753295999999999,0.68599999,-0.0780000016,20201101170532,498,0xd,0x3,20.4599991,26.3010998,0.0313754715,0.109710328,3.46763045e-05,30,1.16600001,1
498213300003694,140219572,2459156.7004306288,59156.195729200001,19.818779,0.119772285,0,zr,0.82866680000000004,7.0753659999999998,0.467000008,-0.0729999989,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300003694,141027812,2459164.7822857862,59164.278124999997,19.9298477,0.128690481,0,zr,0.82858989999999999,7.0754035999999996,1.10099995,-0.0359999985,20201111278113,498,0xd,0x3,20.6100006,26.2842712,0.0306960065,0.106343888,3.26092522e-05,30,1.38300002,1
498213300003694,141324636,2459167.7503073327,59167.246365699997,19.6165428,0.104376614,0,zr,0.8284823,7.0753678999999998,0.296999991,-0.0549999997,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300003694,141719236,2459171.6959956875,59171.192361100002,20.0454502,0.13817662,0,zr,0.82843999999999995,7.0754685999999998,0.640999973,0.0529999994,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300003694,141921925,2459173.7227296392,59173.2192593,20.0678997,0.140028968,0,zr,0.82846929999999996,7.0754811999999996,0.873000026,-0.0489999987,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300003694,142510927,2459179.6122411988,59179.1092708,19.6886673,0.109721072,0,zr,0.82849969999999995,7.0754542000000002,0.823000014,0.0260000005,20201126109259,498,0xd,0x3,20.7199993,26.3109283,0.0349644162,0.100688629,4.31179251e-05,30,1.15600002,1
