oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005004,103818685,2458792.6914712563,58792.186851899998,21.0325012,0.194799304,0,zr,0.1060065,30.0008345,0.280000001,0.143999994,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400005004,105824422,2458812.7476994372,58812.244224499998,20.9538784,0.189061403,0,zr,0.1058664,30.000928699999999,0.522000015,-0.147,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400005004,106516552,2458819.668498287,58819.165520800001,20.7626209,0.175103188,0,zr,0.105714,30.0008397,0.588,-0.291000009,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400005004,109211298,2458846.6137076425,58846.112986100001,20.8863068,0.184129953,0,zr,0.10583720000000001,30.000952699999999,0.975000024,-0.319999993,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400005004,111910144,2458873.5997877824,58873.101446799999,20.9730721,0.190462112,0,zr,0.10594489999999999,30.000920099999998,1.273,-0.30399999,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400005004,112110991,2458875.6080928114,58875.109919000002,20.7837849,0.176647782,0,zr,0.10591200000000001,30.001051,1.16799998,-0.414000005,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400005004,115012604,2458904.6221753019,58904.126041700001,20.048542,0.120487951,0,zr,0.1059702,30.000936899999999,0.351000011,-0.232999995,20200225125995,648,0x3,0x4,19.8400002,26.0064468,0.0337903239,0.1048453,1.36540884e-05,30,2.49799991,2
648203400005004,122747730,2458981.9734400208,58981.477303200001,20.4954453,0.155628204,0,zr,0.1057857,30.000959099999999,0.720000029,-0.116999999,20200512477292,648,0x3,0x4,20.3700008,26.1195831,0.0268854424,0.0942279622,8.56980387e-06,30,2.06399989,2
648203400005004,122748111,2458981.9772481192,58981.481111100002,20.2810593,0.13885951,0,zr,0.105957,30.000960599999999,0.344000012,-0.0829999968,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400005004,126047267,2459014.9711115747,59014.472673600001,20.8864994,0.18414402,0,zr,0.1057876,30.0009263,1.046,-0.40200001,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400005004,127247288,2459026.9723304296,59026.472881900001,21.1823406,0.20573473,0,zr,0.1059107,30.000886099999999,0.785000026,-0.224000007,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400005004,127647935,2459030.9791463413,59030.479351900001,20.9171448,0.186380506,0,zr,0.10592260000000001,30.001009199999999,1.00899994,-0.573000014,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400005004,128846559,2459042.9664233066,59042.465590300002,20.705719,0.170950532,0,zr,0.1058789,30.000913199999999,0.61500001,-0.0469999984,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400005004,129241971,2459046.9208825454,59046.419710599999,21.2964478,0.214062333,0,zr,0.10602689999999999,30.0008658,1.329,0.0909999982,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400005004,129542892,2459049.9303507116,59049.428923599997,21.110611,0.200499892,0,zr,0.1058292,30.000989499999999,0.340000004,0.023,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400005004,129648307,2459050.9845944946,59050.483078700003,21.1493702,0.20332849,0,zr,0.1058398,30.000876099999999,0.386999995,-0.0799999982,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400005004,129842534,2459052.9270252022,59052.425347199998,20.9959297,0.192130327,0,zr,0.1059066,30.000916799999999,0.764999986,0.114,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400005004,130144288,2459055.9448086717,59055.442881900002,21.2970352,0.214105248,0,zr,0.1059148,30.000899100000002,0.338,-0,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400005004,130249243,2459056.9944428611,59056.492430600003,21.162241,0.204267859,0,zr,0.10586710000000001,30.0009041,1.16400003,-0.256999999,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400005004,130544357,2459059.9458258189,59059.443576400001,21.1264381,0.201654911,0,zr,0.1058514,30.0008917,1.00600004,-0.129999995,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400005004,130643387,2459060.9362051664,59060.433877299998,20.9736366,0.190503359,0,zr,0.1059089,30.000900399999999,1.04200006,-0.0860000029,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400005004,130734048,2459061.8428852125,59061.340486100002,20.8730507,0.183162451,0,zr,0.1059243,30.000905400000001,0.55400002,0.0320000015,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400005004,131439958,2459068.9025186547,59068.399583300001,20.9134903,0.186113834,0,zr,0.1058345,30.0008084,0.425000012,-0.107000001,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400005004,131542152,2459069.924537736,59069.421527799997,20.9115086,0.185969234,0,zr,0.10592459999999999,30.000937499999999,1.01900005,-0.236000001,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400005004,131542734,2459069.9303598553,59069.427349500002,21.0324326,0.194794297,0,zr,0.1060207,30.0009163,0.513999999,-0.074000001,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400005004,131738512,2459071.8882781882,59071.385127299996,20.939888,0.188040376,0,zr,0.10598580000000001,30.000859999999999,0.681999981,-0.0480000004,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400005004,131846502,2459072.968250148,59072.465023099998,21.0352383,0.194999099,0,zr,0.1059889,30.000851900000001,1.14400005,0.0189999994,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400005004,131849310,2459072.9963309136,59072.4931019,20.8740063,0.183232188,0,zr,0.1057395,30.000949200000001,0.970000029,-0.333999991,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400005004,131944390,2459073.9471957074,59073.443900500002,21.1267891,0.201680541,0,zr,0.1058904,30.001012100000001,0.785000026,-0.157000005,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400005004,132131774,2459075.821166377,59075.3177431,21.2234802,0.208737135,0,zr,0.1058772,30.0009236,0.741999984,0.0299999993,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400005004,132238296,2459076.886457698,59076.382962999996,20.9257145,0.187005997,0,zr,0.1060084,30.000855600000001,0.716000021,0.075000003,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400005004,132345253,2459077.9561000033,59077.452534700002,21.0594769,0.196768045,0,zr,0.1059379,30.000900999999999,0.514999986,-0.0979999974,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400005004,132345347,2459077.9570375681,59077.453472200003,21.0313473,0.194715142,0,zr,0.10583529999999999,30.000927000000001,0.912999988,0.0160000008,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400005004,132347238,2459077.9759509023,59077.472384300003,20.7513657,0.174281836,0,zr,0.1058321,30.0009063,0.282000005,0.0540000014,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400005004,132433944,2459078.8430673936,59078.339444400001,20.9570045,0.18928957,0,zr,0.1058375,30.000923499999999,0.999000013,-0.230000004,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400005004,132434943,2459078.853056544,59078.349432900002,20.9947414,0.192043543,0,zr,0.105838,30.000927099999998,0.505999982,-0.0920000002,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400005004,132538293,2459079.8866297086,59079.382939800002,20.9471779,0.188572407,0,zr,0.1058731,30.000944799999999,0.870999992,0.00700000022,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400005004,132539695,2459079.9006468034,59079.396955999997,21.0755844,0.197943568,0,zr,0.10588640000000001,30.0009218,0.833999991,-0.150999993,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400005004,132539832,2459079.9020126872,59079.398321799999,21.1152916,0.200841427,0,zr,0.1059423,30.000929200000002,0.68900001,-0.0769999996,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400005004,132632511,2459080.8288650489,59080.325115699998,21.0697689,0.197519183,0,zr,0.10582759999999999,30.0009516,0.25999999,0.0529999994,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400005004,132635787,2459080.8616218204,59080.357870400003,21.1015129,0.199835896,0,zr,0.105812,30.000889999999998,0.72299999,-0.0379999988,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400005004,132635974,2459080.8634969369,59080.359745399997,21.0245705,0.194220543,0,zr,0.1057792,30.000942299999998,0.405000001,-0.0500000007,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400005004,132738523,2459081.8890466867,59081.385231499997,20.9463501,0.188511968,0,zr,0.1059296,30.000902100000001,0.527999997,-0.129999995,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400005004,132739746,2459081.9012812483,59081.397465299997,21.4368038,0.22430563,0,zr,0.1058229,30.000858900000001,0.300999999,-0.0130000003,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400005004,133048920,2459084.9932024195,59084.4892014,21.2883339,0.213470221,0,zr,0.1058171,30.000812400000001,0.685000002,-0.284999996,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400005004,133049013,2459084.9941399624,59084.490138900001,20.9516888,0.188901544,0,zr,0.10592,30.0009218,0.693000019,-0.0900000036,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400005004,133132965,2459085.8337023351,59085.329652799999,20.9390755,0.187981009,0,zr,0.1058196,30.0008886,0.802999973,0.0160000008,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400005004,133133057,2459085.8346282844,59085.330578699999,20.8130722,0.178785205,0,zr,0.10588400000000001,30.0009142,0.958999991,0.0649999976,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400005004,133233931,2459086.8434238746,59086.339317099999,21.2639484,0.211690545,0,zr,0.1058356,30.000897299999998,0.504999995,0.0900000036,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400005004,133237736,2459086.8814700209,59086.3773611,20.8010006,0.177904248,0,zr,0.1058217,30.000881,0.524999976,-0.0140000004,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400005004,133237903,2459086.8831484132,59086.379039400003,21.1709366,0.204902411,0,zr,0.1058962,30.0008667,1.09399998,-0.247999996,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400005004,133341454,2459087.9202775653,59087.414548599998,20.9192257,0.186532378,0,zr,0.10586280000000001,30.0008987,0.801999986,-0.133000001,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400005004,133343759,2459087.9417603216,59087.437592599999,20.7848511,0.176725626,0,zr,0.10584,30.000960899999999,0.878000021,-0.178000003,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400005004,133437896,2459088.8831887678,59088.378969899997,20.9789162,0.190888643,0,zr,0.1058293,30.000893699999999,0.56400001,-0.00100000005,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400005004,133437943,2459088.8836518009,59088.379432900001,21.0898991,0.198988318,0,zr,0.1056802,30.0008461,0.578999996,0.246000007,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400005004,133543003,2459089.9343094365,59089.430034700003,20.8259163,0.179722548,0,zr,0.10587870000000001,30.000895499999999,0.648000002,0.128999993,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400005004,133545738,2459089.9616604596,59089.457384300003,21.0517502,0.196204185,0,zr,0.1059066,30.000927900000001,1.01100004,-0.326999992,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400005004,133644277,2459090.9471051404,59090.442777800003,21.1414089,0.202747464,0,zr,0.10585260000000001,30.000873299999999,1.33899999,-0.158999994,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400005004,133649723,2459091.0015639039,59090.497233800001,20.7331467,0.172952175,0,zr,0.1058606,30.000872099999999,0.828999996,0.0399999991,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400005004,133746482,2459091.9692055797,59091.464826399999,21.0556717,0.196490288,0,zr,0.1058413,30.0008722,0.745999992,-0.115999997,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400005004,134535187,2459099.856610843,59099.351875,20.590641,0.162551999,0,zr,0.10601090000000001,30.0008205,0.746999979,-0.149000004,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400005004,135439456,2459108.8996040844,59108.394560200002,20.9697151,0.190217137,0,zr,0.1058587,30.000900900000001,0.757000029,0.0379999988,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400005004,135538675,2459109.8918300453,59109.386759300003,20.4924889,0.155405819,0,zr,0.105936,30.000944499999999,0.754000008,0.0329999998,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400005004,135541270,2459109.9177797176,59109.412708299998,20.9954414,0.192094684,0,zr,0.1059631,30.000938999999999,0.499000013,-0.256000012,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400005004,135834597,2459112.8511146409,59112.345972199997,20.784996,0.176736236,0,zr,0.10587770000000001,30.000913700000002,0.730000019,-0.0839999989,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400005004,135928156,2459113.786724946,59113.2815625,21.1485806,0.203270912,0,zr,0.1060009,30.000959300000002,1.53499997,-0.280000001,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400005004,136129274,2459115.7979442254,59115.292743099999,20.6820145,0.169220448,0,zr,0.10589320000000001,30.000884800000001,1.02499998,-0.133000001,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400005004,136236549,2459116.8707170072,59116.365497699997,20.9771442,0.190759301,0,zr,0.105794,30.0008774,0.583999991,0.133000001,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400005004,136337065,2459117.875894499,59117.370659699998,20.8823872,0.183843851,0,zr,0.1059137,30.000899499999999,1.08500004,0.238000005,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400005004,136424221,2459118.7474576118,59118.242210600001,20.9027233,0.185328007,0,zr,0.1059012,30.001000600000001,1.60099995,-0.510999978,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400005004,136433899,2459118.8442414147,59118.338993099998,21.2229176,0.208696127,0,zr,0.10586470000000001,30.000951100000002,0.661000013,-0.0419999994,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400005004,137031214,2459124.8174418923,59124.312141199996,20.318882,0.141874433,0,zr,0.1059199,30.0008421,0.541000009,-0.075000003,20201002312141,648,0x3,0x4,20.3899994,26.2444134,0.028845964,0.093606934,9.6938129e-06,30,1.00399995,1
648203400005004,137723694,2459131.7422385244,59131.2369444,20.838665,0.180652976,0,zr,0.1059002,30.0008333,0.938000023,-0.130999997,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400005004,138020319,2459134.7084634406,59134.203194399997,20.877636,0.183497071,0,zr,0.105893,30.000927000000001,0.537,0.0120000001,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400005004,138220697,2459136.7122237328,59136.206979199997,20.7275085,0.172540665,0,zr,0.1059182,30.000978400000001,0.574000001,-0.119000003,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400005004,138624260,2459140.7477808814,59140.242604200001,21.1831722,0.205795407,0,zr,0.1058636,30.000919499999998,0.377999991,0.0359999985,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400005004,139021528,2459144.7203753572,59144.215289400003,21.0009727,0.192498326,0,zr,0.10588309999999999,30.000828299999998,1.43799996,-0.0199999996,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400005004,141321480,2459167.7189253583,59167.214803199997,20.7337284,0.172994614,0,zr,0.1058788,30.0008798,0.400000006,-0.0780000016,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400005004,141519565,2459169.699666494,59169.195659700003,20.7752056,0.176021695,0,zr,0.1059698,30.000938000000001,1.03600001,-0.0399999991,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400005004,141922495,2459173.7287116949,59173.224953700003,20.5761127,0.161491752,0,zr,0.1058989,30.0008959,0.386999995,-0.0109999999,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400005004,144513723,2459199.6390262847,59199.1372338,20.2472477,0.136160553,0,zr,0.1057467,30.000722100000001,0.519999981,0.0610000007,20201216137222,648,0x3,0x4,20.2900009,26.2825298,0.0300741158,0.0965228826,1.04702422e-05,30,1.03100002,1
648203400005004,144813361,2459202.6351462435,59202.133611099998,20.8377285,0.180584669,0,zr,0.10600569999999999,30.000938600000001,0.980000019,0.137999997,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400005004,145114561,2459205.6468860386,59205.145613399996,20.6082535,0.163837314,0,zr,0.1059166,30.000912199999998,0.717000008,-0.0189999994,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400005004,146212261,2459216.6229115324,59216.122615699998,20.9917011,0.191821694,0,zr,0.1058974,30.000930100000001,0.677999973,-0.109999999,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400005004,146415962,2459218.6597425491,59218.159629599999,20.6869221,0.169578671,0,zr,0.1060083,30.000985700000001,1.23899996,-0.421999991,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400005004,146611724,2459220.6171826702,59220.117245399997,20.819973,0.179288864,0,zr,0.1059264,30.000920700000002,0.731999993,0.061999999,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400005004,147612155,2459230.620598787,59230.121550900003,20.8213329,0.179388046,0,zr,0.105846,30.001058,0.810000002,-0.230000004,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400005004,147813197,2459232.6308517023,59232.131979199999,21.2067032,0.207512736,0,zr,0.10589,30.000824300000001,0.873000026,-0.30399999,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400005004,149816015,2459252.6574001634,59252.1601505,20.6970634,0.170318842,0,zr,0.1057931,30.0008558,0.765999973,0.167999998,20210207160150,648,0x3,0x4,20.7600002,26.1420174,0.0245364625,0.100620031,7.0019164e-06,30,2.18799996,1
648203400005004,151112292,2459265.6193073206,59265.122928199999,20.5487366,0.159493804,0,zr,0.1056856,30.0008628,0.661000013,-0.395000011,20210220122766,648,0x3,0x4,20.5400009,26.1702881,0.0264141113,0.100938588,8.2400511e-06,30,2.15700006,2
648203400005004,158648892,2459340.9847463188,59340.488923600002,20.7986336,0.177731514,0,zr,0.106125,30.000987899999998,0.537999988,-0.0729999989,20210506488912,648,0x3,0x4,20.75,26.1020794,0.0234453175,0.0976062939,6.43213025e-06,30,2.16400003,1
648203400005004,159447490,2459348.9711398217,59348.474907399999,20.7189579,0.171916604,0,zr,0.1058624,30.000897399999999,1.09099996,-0.222000003,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400005004,159447791,2459348.9741492905,59348.477916700002,21.0843849,0.198585868,0,zr,0.1059021,30.0008366,0.625999987,0.0909999982,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400005004,159447942,2459348.9756539795,59348.479421299999,21.3894825,0.220852137,0,zr,0.105863,30.0009668,0.600000024,-0.199000001,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400005004,159547709,2459349.9733840264,59349.477094900001,20.5129509,0.156882048,0,zr,0.10573630000000001,30.0007576,0.995999992,-0.234999999,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400005004,159847623,2459352.9727038019,59352.476238399999,20.6693687,0.168297648,0,zr,0.1056675,30.000962399999999,0.601000011,-0.101999998,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400005004,162845396,2459382.952632674,59382.453969900002,21.3844776,0.220486879,0,zr,0.10585550000000001,30.000872399999999,0.698000014,-0.257999986,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400005004,163740671,2459391.9061334361,59391.406712999997,20.7295914,0.172692657,0,zr,0.1060238,30.000851900000001,0.462000012,-0.0780000016,20210626406713,648,0x3,0x4,20.6000004,26.2043953,0.0255370848,0.0954585746,7.57286625e-06,30,1.45099998,1
648203400005004,164340420,2459397.9041399923,59397.404201400001,21.2317486,0.209340572,0,zr,0.1059203,30.0009516,0.391000003,-0.236000001,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400005004,164644787,2459400.9480733192,59400.447870399999,21.0893307,0.198946834,0,zr,0.1059466,30.000914300000002,0.488999993,-0.342999995,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400005004,164744113,2459401.9414235028,59401.441134300003,20.8463326,0.181212544,0,zr,0.10590570000000001,30.000795100000001,0.98299998,-0.127000004,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400005004,164943358,2459403.9340501553,59403.433588,21.0328522,0.194824934,0,zr,0.1059095,30.000931900000001,0.860000014,-0.119999997,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400005004,165544945,2459409.9504376627,59409.449456000002,20.9418659,0.188184738,0,zr,0.1058558,30.000858000000001,0.718999982,0.136000007,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400005004,166044938,2459414.9507938237,59414.449386599998,21.4530678,0.225492597,0,zr,0.1057742,30.000904800000001,0.583999991,0.0719999969,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400005004,167440023,2459428.902770699,59428.400231500003,21.092453,0.199174643,0,zr,0.10596559999999999,30.000866899999998,1.03600001,-0.126000002,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400005004,167638591,2459430.8886056333,59430.385914400002,21.308445,0.214937925,0,zr,0.1059527,30.000952099999999,0.412,0.0839999989,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
