oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002732,109815351,2458852.65279536,58852.153518500003,18.3664169,0.0385356583,0,zr,0.0019262000000000001,9.3856558000000003,0.762000024,-0.0869999975,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200002732,110119170,2458855.6906801197,58855.191701399999,18.3891411,0.0391073525,0,zr,0.0018406,9.3856444999999997,0.505999982,-0.0320000015,20200107191701,499,0x3,0x2,19.8099995,26.1976757,0.0403173566,0.106304638,6.51103546e-05,30,1.76400006,1
499203200002732,110515256,2458859.6511648786,58859.152569400001,18.4041252,0.0394904949,0,zr,0.0018919,9.3856810999999993,0.653999984,-0.104000002,20200111152569,499,0x3,0x2,20.2099991,26.1907005,0.0344202258,0.115030982,4.89442609e-05,30,1.47099996,1
499203200002732,111708968,2458871.5871813055,58871.089687500003,18.336853,0.0378085822,0,zr,0.0019608,9.3856824999999997,0.893000007,-0.0939999968,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200002732,111811570,2458872.6131099053,58872.115705999997,18.3973656,0.0393170416,0,zr,0.0019042,9.3856014000000005,0.801999986,-0.0160000008,20200124115694,499,0x3,0x2,20.1000004,26.2121258,0.0492823496,0.102354191,9.70966503e-05,30,1.46000004,1
499203200002732,112614971,2458880.6464444785,58880.149710600002,18.3368645,0.0378088802,0,zr,0.0019242,9.3856418000000001,0.65200001,-0.0689999983,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200002732,113113251,2458885.6288638636,58885.132511600001,18.1168022,0.0329491235,0,zr,0.0019643,9.3857061000000002,1.17900002,0.0320000015,20200206132500,499,0x3,0x2,19.1100006,26.0032749,0.050949648,0.121653236,0.000174221714,30,2.14700007,1
499203200002732,113210166,2458886.5979480869,58886.1016667,18.3492813,0.038111981,0,zr,0.0019119,9.385669,0.658999979,0.00100000005,20200207101667,499,0x3,0x2,20.25,26.1787853,0.0349621959,0.117128499,4.94841988e-05,30,1.69599998,2
499203200002732,113210656,2458886.6028435286,58886.106562499997,18.3434105,0.0379682556,0,zr,0.0019327000000000001,9.3856897999999997,0.827000022,0.00100000005,20200207106562,499,0x3,0x2,20.0100002,26.1686783,0.0455619656,0.114431903,8.74695688e-05,30,1.75699997,2
499203200002732,113211144,2458886.6077274648,58886.111446800001,18.2435818,0.0356337652,0,zr,0.0018902000000000001,9.3856576,0.67900002,-0.125,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200002732,113211633,2458886.6126113059,58886.116330999997,18.421814,0.0399492644,0,zr,0.0019032999999999999,9.3856619999999999,1.17299998,0.180000007,20200207116331,499,0x3,0x2,19.9799995,26.1455765,0.0381111167,0.117258728,6.20453357e-05,30,1.89900005,2
499203200002732,113811413,2458892.609999219,58892.114131900002,18.3770523,0.0388018303,0,zr,0.0019300999999999999,9.3856710000000003,0.566999972,-0.0810000002,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200002732,113811900,2458892.6148715951,58892.119004599997,18.3444347,0.0379932709,0,zr,0.0019077,9.3856722999999995,0.707000017,0.0659999996,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200002732,114012032,2458894.6160636181,58894.120324099997,18.3500576,0.0381310284,0,zr,0.0019279,9.3856771000000006,0.806999981,-0.0379999988,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200002732,114210355,2458896.5991717656,58896.103553200002,18.2508469,0.0357968584,0,zr,0.0019192,9.3856572000000007,0.510999978,0.0430000015,20200217103553,499,0x3,0x2,19.4599991,26.1287289,0.0387674086,0.111547254,7.73046777e-05,30,2.171,2
499203200002732,114210836,2458896.6039863694,58896.108368100002,18.1910915,0.0344857499,0,zr,0.0018544,9.3856509999999993,0.686999977,0.0299999993,20200217108368,499,0x3,0x2,19.3400002,26.0967884,0.0460151471,0.123331577,0.000116075025,30,2.28200006,2
499203200002732,114211315,2458896.6087776795,58896.113159699999,18.4266396,0.0400756337,0,zr,0.0019361000000000001,9.3855830999999998,0.745999992,0.109999999,20200217113160,499,0x3,0x2,19.3299999,26.0759144,0.0454650857,0.116643466,0.00011961675,30,2.40700006,2
499203200002732,114211796,2458896.6135806916,58896.117962999997,18.3229694,0.0374735482,0,zr,0.0019411000000000001,9.3856897999999997,0.469000012,-0.0250000004,20200217117963,499,0x3,0x2,19.9699993,26.0561352,0.0394695401,0.122409761,6.3507905e-05,30,2.54699993,2
499203200002732,126646913,2459020.9688549014,59020.469131899998,18.240551,0.0355660096,0,zr,0.0019256,9.3856485000000003,0.377999991,-0.0120000001,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200002732,127047503,2459024.9751444757,59024.475034700001,18.2784634,0.0364264399,0,zr,0.0019311,9.3856503999999994,0.476999998,-0.0260000005,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200002732,127936046,2459033.8614286683,59033.360462999997,18.301281,0.0369581841,0,zr,0.0018890999999999999,9.3857230000000005,0.409999996,-0.0320000015,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200002732,128545635,2459039.9578980235,59039.456354200003,18.2679787,0.0361856073,0,zr,0.0019269000000000001,9.3856667999999992,0.819999993,0.0579999983,20200709456354,499,0x3,0x2,20.6900005,26.2211533,0.0261188317,0.116220564,2.74348695e-05,30,1.18499994,1
499203200002732,128946038,2459043.9622981292,59043.460381899997,18.2344627,0.035430491,0,zr,0.0019384999999999999,9.3856585999999993,0.643999994,0.0209999997,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200002732,129244144,2459046.9436353468,59046.441446800003,18.2588463,0.0359776691,0,zr,0.0019185000000000001,9.3856535000000001,0.859000027,0.0209999997,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200002732,129538818,2459049.8906356837,59049.388182900002,18.2514782,0.0358110927,1,zr,0.0019191,9.3856640999999996,0.460999995,-0.0460000001,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200002732,129542004,2459049.9225019347,59049.420046300002,18.2280693,0.0352889523,0,zr,0.0019196,9.3856561999999997,0.879000008,0.0270000007,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200002732,129647840,2459050.9809520203,59050.478402799999,18.2352905,0.0354488902,0,zr,0.0019475,9.3856731,0.870999992,-0.0860000029,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200002732,129841928,2459052.9220012068,59052.419282399998,18.2160072,0.0350240842,0,zr,0.0019224999999999999,9.3856631000000004,0.805999994,-0.00800000038,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200002732,130144100,2459055.943984265,59055.441006900001,18.24543,0.0356751457,0,zr,0.0019258999999999999,9.3856508999999999,0.925000012,-0.0710000023,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200002732,130345864,2459057.9617917705,59057.458645799998,18.2430344,0.0356215201,0,zr,0.001921,9.3856686000000007,0.38499999,-0.0399999991,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200002732,130545932,2459059.9626384466,59059.459328700003,18.1948929,0.0345671214,0,zr,0.0019141,9.3856556999999992,0.558000028,-0.0549999997,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200002732,130643153,2459060.9349274477,59060.4315394,18.2845268,0.0365667082,0,zr,0.0019238,9.3856473000000005,0.300000012,0.0680000037,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200002732,130735187,2459061.8553363369,59061.351875,18.2651348,0.036120683,0,zr,0.0019197000000000001,9.3856503,1.051,-0.057,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200002732,130846038,2459062.9639305654,59062.460381899997,18.225029,0.035221938,0,zr,0.0019243000000000001,9.3856521999999991,0.428000003,-0,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200002732,130936964,2459063.8732605488,59063.369641199999,18.2354431,0.0354522802,0,zr,0.0019227000000000001,9.3856917000000006,0.968999982,-0.0850000009,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200002732,131037329,2459064.8769950788,59064.373298600003,18.4490509,0.040669471,0,zr,0.0019136999999999999,9.3856927999999993,1.31200004,0.0320000015,20200803373299,499,0x3,0x2,20.1599998,26.2449188,0.0343346857,0.0997848362,4.73155305e-05,30,1.24000001,1
499203200002732,131140842,2459065.9122008965,59065.408425900001,18.2637405,0.0360888988,0,zr,0.0018936999999999999,9.3856514999999998,0.644999981,-0.074000001,20200804408391,499,0x3,0x2,20.1000004,26.2391796,0.033387091,0.103802741,4.34597423e-05,30,1.12399995,1
499203200002732,131243989,2459066.9437479405,59066.439895800002,18.30933,0.0371483043,0,zr,0.0019031,9.3856640000000002,1.24800003,-0.0160000008,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200002732,131849076,2459072.9950456042,59072.490763900001,18.2657242,0.0361341201,0,zr,0.0019223000000000001,9.3856392999999994,1.097,-0.0439999998,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200002732,131948336,2459073.9877163372,59073.483368100002,18.211235,0.0349200405,0,zr,0.0019231999999999999,9.3856468999999993,0.648999989,0.0160000008,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200002732,132346907,2459077.9736775518,59077.469074100001,18.2839832,0.0365541019,0,zr,0.0019249,9.3856564999999996,0.722000003,0.0160000008,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200002732,132540163,2459079.9063519537,59079.4016319,18.2911549,0.036720898,0,zr,0.0019074999999999999,9.3856505000000006,0.638999999,-0.0289999992,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200002732,132541956,2459079.9242813126,59079.419560200004,18.271862,0.0362745523,0,zr,0.0019185000000000001,9.3856575000000007,0.591000021,-0.00700000022,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200002732,132740077,2459081.9056110373,59081.400775499998,18.2868805,0.0366213471,0,zr,0.0019276,9.3856476999999998,0.48300001,-0.050999999,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200002732,132846281,2459082.9677072065,59082.462812500002,18.2714691,0.0362655297,0,zr,0.0019057,9.3856289999999998,0.810000002,-0.0250000004,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200002732,133133248,2459085.8375352789,59085.332488400003,18.263546,0.0360844694,0,zr,0.0019072,9.3856660000000005,0.700999975,0.0820000023,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200002732,133235846,2459086.863559111,59086.3584606,18.3010006,0.0369515866,0,zr,0.0019212999999999999,9.3856639000000008,0.763000011,0.0209999997,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200002732,133337795,2459087.8830997339,59087.377951399998,18.2624416,0.0360593461,0,zr,0.0019183,9.3856549999999999,0.620999992,-0.0189999994,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200002732,133439961,2459088.9048148668,59088.399618099997,18.2645683,0.0361077748,0,zr,0.0019107,9.3856585999999993,0.58099997,0.00499999989,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200002732,133443695,2459088.942154502,59088.436955999998,18.2960129,0.0368344709,0,zr,0.0018962,9.3856295000000003,0.818000019,0.0700000003,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200002732,134038376,2459094.8892113883,59094.383761600002,18.1497574,0.0336183384,0,zr,0.0019269999999999999,9.3856824999999997,0.75,-0.075000003,20200902383762,499,0x3,0x2,19.5799999,26.1958218,0.0479127616,0.111436993,0.000105950712,30,1.074,1
499203200002732,134436526,2459098.8708544839,59098.365266200002,18.2852478,0.0365834422,0,zr,0.0019216999999999999,9.3856286999999998,0.68599999,-0.0170000009,20200906365266,499,0x3,0x2,20.7700005,26.2074852,0.0292225592,0.100316636,3.57736753e-05,30,1.07500005,1
499203200002732,134437795,2459098.8835400851,59098.377951399998,18.3011055,0.0369540565,0,zr,0.0019109000000000001,9.3856518999999992,0.95599997,0.0590000004,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200002732,134534952,2459099.8551442404,59099.349525500002,18.2722149,0.0362826511,0,zr,0.0019212000000000001,9.3856625999999999,1.01100004,-0.00700000022,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200002732,135237111,2459106.8769024489,59106.371111100001,18.2826252,0.0365226381,0,zr,0.0019039,9.3856581000000006,0.5,0,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200002732,135439120,2459108.8970298776,59108.391203699997,18.288578,0.0366608314,0,zr,0.0019165,9.3856658999999993,0.458000004,0.0250000004,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200002732,135539006,2459109.895910311,59109.390069399997,18.3406372,0.0379006304,0,zr,0.0019063999999999999,9.3856342000000001,0.546999991,-0.061999999,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200002732,135636597,2459110.871825912,59110.365972200001,18.266449,0.0361506641,0,zr,0.0018997,9.3856459999999995,0.449000001,-0.00800000038,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200002732,135833836,2459112.8442428201,59112.338368099998,18.2890244,0.0366712436,0,zr,0.0019279,9.3856567999999996,1.68700004,0.0240000002,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200002732,135930337,2459113.8092622235,59113.303379600002,18.2879429,0.0366460718,0,zr,0.0019288,9.3856598000000009,0.246000007,0.00600000005,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200002732,136130366,2459115.809563037,59115.303669000001,18.3536263,0.0382188186,0,zr,0.0019132000000000001,9.3856587000000005,1.31200004,-0.0489999987,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200002732,136131511,2459115.8210097835,59115.315115700003,18.297039,0.0368585326,0,zr,0.0019511999999999999,9.3856672000000003,0.653999984,-0.0280000009,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200002732,136236265,2459116.8685478531,59116.362650499999,18.3513088,0.0381617881,0,zr,0.0019246000000000001,9.3856675999999997,0.824000001,-0.0329999998,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200002732,136426340,2459118.769301401,59118.263402800003,18.3614178,0.0384114161,0,zr,0.0019158000000000001,9.3856374999999996,0.476000011,-0.0240000002,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200002732,136432743,2459118.8333291444,59118.327430600002,18.304924,0.0370440707,0,zr,0.0019116000000000001,9.3856599999999997,1.08899999,-0.0149999997,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200002732,137129371,2459125.7995659108,59125.293715300002,18.362627,0.0384414159,0,zr,0.0019124000000000001,9.3856383999999995,0.708000004,-0.0270000007,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200002732,137236641,2459126.8722479953,59126.366412000003,18.3521729,0.0381830484,0,zr,0.0019363,9.3856579999999994,0.824999988,0.0430000015,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200002732,137723313,2459131.7388823507,59131.2331366,18.3001366,0.0369312577,0,zr,0.0019373999999999999,9.3856693999999994,0.49000001,-0.0309999995,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200002732,138030016,2459134.8058307134,59134.300162,18.2630825,0.0360739119,0,zr,0.0019127,9.3856608000000001,1.04900002,-0.0799999982,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200002732,138230056,2459136.8061772324,59136.300567099999,18.3717632,0.038669154,0,zr,0.0019319999999999999,9.3856712000000009,1.19400001,-0.100000001,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200002732,139118042,2459145.6857005609,59145.180428200001,18.2862244,0.0366061144,0,zr,0.0019174999999999999,9.3856611999999995,0.764999986,-0.0419999994,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200002732,139822324,2459152.7281590705,59152.223240699997,18.3216934,0.0374429747,0,zr,0.0019377000000000001,9.3856751999999997,0.72299999,-0.057,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200002732,140017100,2459154.6758146528,59154.171006899996,18.2940254,0.0367879495,0,zr,0.0019162999999999999,9.3856774000000005,0.838999987,-0.050999999,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200002732,140321945,2459157.7240800518,59157.219455999999,18.3040047,0.0370223746,0,zr,0.0019319999999999999,9.3856555000000004,0.638000011,-0.0460000001,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200002732,141017342,2459164.6775847599,59164.1734259,18.3156147,0.0372976847,0,zr,0.0018952999999999999,9.3856774999999999,0.721000016,-0.0130000003,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200002732,141324590,2459167.7498368719,59167.245902800001,18.3363686,0.0377968401,0,zr,0.0018990999999999999,9.3856743999999992,0.550000012,-0.00899999961,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200002732,141519229,2459169.6960777058,59169.192291699997,18.2803116,0.0364691094,0,zr,0.001928,9.3856602999999996,0.79400003,-0.057,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200002732,141719283,2459171.6964650191,59171.192835599999,18.2931595,0.0367677175,0,zr,0.0019170999999999999,9.3856775999999993,0.976000011,-0.00700000022,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200002732,141921878,2459173.7222512197,59173.218784700002,18.307251,0.0370990671,0,zr,0.0019218,9.3856672999999997,0.566999972,0.00899999961,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200002732,142623467,2459180.7375477762,59180.234675899999,18.3862076,0.0390329175,0,zr,0.001843,9.3853437,0.586000025,0.442000002,20201127234664,499,0x3,0x2,18.3600006,26.2759647,0.0494641364,0.0997805446,0.000348442729,30,1.24100006,1
499203200002732,142812458,2459182.6272877515,59182.124583299999,18.2573967,0.035944812,0,zr,0.0019367,9.3856940000000009,0.419999987,-0.023,20201129124583,499,0x3,0x2,20.3899994,26.2898903,0.032124754,0.101826899,4.37497583e-05,30,1.07799995,1
499203200002732,143012302,2459184.6255451469,59184.123020799998,18.3548775,0.0382496454,0,zr,0.0019028999999999999,9.3856518999999992,1.03199995,-0.0949999988,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200002732,143424090,2459188.7430471121,59188.240902799997,18.2832146,0.0365362763,0,zr,0.0019269000000000001,9.3856613000000007,1.171,-0.0670000017,20201205240891,499,0x3,0x2,20.0599995,26.2498684,0.0375606455,0.122371614,5.80469386e-05,30,1.39100003,1
499203200002732,144110743,2459195.6089191609,59195.107430600001,18.3173828,0.0373398811,0,zr,0.0019441,9.3856762000000007,1.05799997,-0.0689999983,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200002732,144512899,2459199.6300878581,59199.128993099999,18.2570381,0.0359366871,0,zr,0.0019518000000000001,9.3856626999999992,0.878000021,-0.00800000038,20201216128993,499,0x3,0x2,20.5300007,26.2748318,0.0302903801,0.115889885,3.88777371e-05,30,1.097,1
499203200002732,144813172,2459202.6325221034,59202.131724500003,18.2668915,0.0361607634,0,zr,0.0019258999999999999,9.3856376000000008,0.560000002,-0.023,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200002732,145020758,2459204.7081720806,59204.207581000002,18.3319263,0.0376892537,0,zr,0.0018734999999999999,9.3856485000000003,0.760999978,0.0549999997,20201221207535,499,0x3,0x2,20.4300003,26.2252865,0.0314207375,0.115779914,4.07037551e-05,30,1.46700001,1
499203200002732,145713381,2459211.6337194191,59211.133819399998,18.3072376,0.0370987542,0,zr,0.0019474,9.3856684999999995,0.423999995,-0.0189999994,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200002732,146210192,2459216.6013276172,59216.101921300004,18.2476997,0.0357260741,0,zr,0.0018993,9.3856731999999994,0.470999986,0.0309999995,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200002732,146413144,2459218.6306528607,59218.131446799998,18.289959,0.0366930142,0,zr,0.001905,9.3856570000000001,0.601999998,-0.0419999994,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200002732,146610902,2459220.6080399179,59220.109027799997,18.3270607,0.0375718623,0,zr,0.0019093000000000001,9.3856610000000007,0.967000008,-0.064000003,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200002732,146911129,2459223.6100166701,59223.111296299998,18.2686558,0.0362010933,0,zr,0.0019227999999999999,9.3856739999999999,0.906000018,-0.0219999999,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200002732,147314486,2459227.6431959597,59227.144861100001,18.2157745,0.0350189805,0,zr,0.001897,9.3857008000000004,0.69599998,-0.0759999976,20210113144826,499,0x3,0x2,20.1000004,25.7984619,0.0404397286,0.103446022,6.6905166e-05,30,1.46700001,1
499203200002732,147512435,2459229.6225008937,59229.124351899998,18.2765102,0.0363813974,0,zr,0.0019394,9.3856678000000002,1.12899995,-0.0120000001,20210115124329,499,0x3,0x2,20.2399998,26.2312374,0.0348697975,0.126022264,4.9793256e-05,30,1.36099994,1
499203200002732,149610902,2459250.6054008994,59250.109027799997,18.1922073,0.0345096029,0,zr,0.0018868999999999999,9.3856722000000001,0.845000029,-0.0590000004,20210205109028,499,0x3,0x2,20.4799995,26.1955605,0.0266804732,0.121098615,2.88465781e-05,30,1.74199998,2
499203200002732,149611197,2459250.6083520772,59250.111979200003,18.400116,0.0393874981,0,zr,0.0018975000000000001,9.3856538999999994,0.652999997,-0.0549999997,20210205111968,499,0x3,0x2,20.2399998,26.1802597,0.0356151983,0.116821647,5.15380743e-05,30,1.78100002,2
499203200002732,149611491,2459250.6112916558,59250.114919,18.3714352,0.038660951,0,zr,0.0018691999999999999,9.3856868000000002,0.300000012,0.00999999978,20210205114919,499,0x3,0x2,20.1200008,26.180645,0.0349161886,0.11445336,4.96335451e-05,30,1.82200003,2
499203200002732,149611787,2459250.614242834,59250.117870399998,18.4033623,0.0394708663,0,zr,0.0018763,9.3856870000000008,0.717000008,0.0359999985,20210205117870,499,0x3,0x2,20.0400009,26.1863556,0.0373099856,0.106074169,5.61815868e-05,30,1.86600006,2
499203200002732,149612082,2459250.6171940132,59250.120821800003,18.2939224,0.0367855541,0,zr,0.0019155000000000001,9.3856625999999999,0.414999992,-0.0160000008,20210205120822,499,0x3,0x2,20.2199993,26.1869011,0.0333198719,0.10398002,4.52645545e-05,30,1.91199994,2
499203200002732,149710949,2459251.6057902188,59251.109490700001,18.2842674,0.036560677,0,zr,0.0019141,9.3857107000000006,0.389999986,-0.00899999961,20210206109456,499,0x3,0x2,20.4400005,26.1932049,0.0310764126,0.125470445,3.93692972e-05,30,1.78400004,2
499203200002732,149711253,2459251.6088339905,59251.112534699998,18.2608032,0.0360220782,0,zr,0.0018833000000000001,9.3856926000000005,0.912999988,-0.0769999996,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200002732,149711556,2459251.6118661668,59251.115567100001,18.30863,0.037131723,0,zr,0.0019054,9.3856763999999995,0.667999983,-0.0140000004,20210206115532,499,0x3,0x2,20.7700005,26.1935215,0.0250623263,0.114735737,2.58709715e-05,30,1.87199998,2
499203200002732,149711862,2459251.6149215391,59251.1186227,18.3176537,0.0373463444,0,zr,0.0019085,9.3856351999999994,0.649999976,0.00200000009,20210206118588,499,0x3,0x2,20.6800003,26.1953659,0.0312927403,0.114582419,3.98097327e-05,30,1.921,2
