oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300001143,137625981,2459130.7654334726,59130.259814800003,19.1979542,0.069459483,0,zr,0.042062099999999998,19.791524299999999,1.50399995,-0.050999999,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300001143,138029921,2459134.8047660519,59134.299212999998,19.3003998,0.0748293027,0,zr,0.042095100000000003,19.791518199999999,0.536000013,0.0219999999,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300001143,138219790,2459136.7034182283,59136.197905100002,19.2590714,0.0726167709,0,zr,0.042060199999999999,19.791538899999999,0.173999995,0.00800000038,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300001143,138427809,2459138.7835530918,59138.278090300002,19.2695332,0.0731708854,0,zr,0.042066899999999997,19.7914958,0.816999972,0.123000003,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300001143,138624966,2459140.7550731213,59140.249664399998,19.2275772,0.0709728599,0,zr,0.0420735,19.791535799999998,0.379999995,-0.00100000005,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300001143,138921567,2459143.7209871691,59143.2156713,19.1802597,0.0685706288,0,zr,0.0420711,19.7915414,0.753000021,0.050999999,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300001143,139117996,2459145.6852121735,59145.179965299998,19.1241398,0.0658251122,0,zr,0.042055599999999999,19.791539799999999,0.621999979,-0.0189999994,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300001143,139519682,2459149.7019163282,59149.196828699998,19.3362141,0.0767978579,0,zr,0.042103599999999998,19.791564600000001,0.495000005,-0.0299999993,20201027196829,550,0xb,0x3,19.8199997,26.3775063,0.0378918722,0.108392075,2.1253345e-05,30,1.04799998,1
550211300001143,139724174,2459151.7467450686,59151.241747699998,19.2600651,0.0726692602,0,zr,0.0420887,19.791513399999999,0.529999971,0.0120000001,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300001143,140124738,2459155.7521874029,59155.247384299997,19.1615219,0.0676415563,0,zr,0.042070700000000003,19.791543999999998,0.861000001,0.050999999,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300001143,141017388,2459164.6781797833,59164.173888899997,19.2141476,0.0702828169,0,zr,0.042064400000000002,19.791516099999999,0.226999998,-0.00300000003,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300001143,141320655,2459167.710644268,59167.206550900002,19.2978477,0.0746908337,0,zr,0.042048000000000002,19.791542700000001,0.875,-0.0260000005,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300001143,141519324,2459169.6971986308,59169.193240699999,19.2936993,0.0744662955,0,zr,0.042046800000000002,19.791534200000001,0.569000006,0.0469999984,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300001143,141815019,2459172.6539447056,59172.150196800001,19.1400337,0.0665914044,0,zr,0.042081500000000001,19.791545200000002,0.967999995,0.0879999995,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300001143,142012094,2459174.6245516702,59174.120949099997,19.1495228,0.0670531169,0,zr,0.042058100000000001,19.791514100000001,0.564999998,-0.0289999992,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300001143,142812410,2459182.6270813015,59182.124108800002,19.2428818,0.0717671737,0,zr,0.042038600000000002,19.791546199999999,0.532999992,0.0390000008,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300001143,143026306,2459184.7658613422,59184.263067100001,19.0482311,0.0622863099,0,zr,0.042099299999999999,19.791501700000001,1.00100005,0.112000003,20201201263067,550,0xb,0x3,20.4599991,26.393137,0.0279926155,0.117388748,1.14136556e-05,30,1.38600004,1
550211300001143,143424136,2459188.7438188801,59188.2413657,19.2406845,0.0716526285,0,zr,0.0420173,19.791535700000001,0.939999998,-0.0890000015,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300001143,144014076,2459194.6426911969,59194.140763900003,19.1821098,0.0686630309,0,zr,0.042074899999999998,19.791538899999999,0.549000025,-0.0450000018,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300001143,144512946,2459199.6309349583,59199.129467600003,19.149353,0.0670448542,0,zr,0.042066199999999998,19.791566199999998,1.04499996,-0.0920000002,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300001143,144814299,2459202.6441821316,59202.142997700001,19.2448006,0.0718673915,0,zr,0.042027000000000002,19.791505999999998,0.785000026,-0.119999997,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300001143,145018063,2459204.6816280731,59204.180636600002,19.2759247,0.0735114291,0,zr,0.042005599999999997,19.791528199999998,0.60799998,0.00600000005,20201221180637,550,0xb,0x3,20.4400005,26.4070473,0.029078383,0.12119592,1.22723477e-05,30,1.23000002,1
550211300001143,145115997,2459205.6608752836,59205.159976900002,19.27808,0.0736265928,0,zr,0.042065100000000001,19.791524800000001,0.897000015,-0.074000001,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300001143,145612457,2459210.6249955692,59210.124571799999,19.1462212,0.0668921471,0,zr,0.041980299999999998,19.791537000000002,0.902999997,-0.158000007,20201227124572,550,0xb,0x3,20.1100006,26.4011745,0.0309906006,0.11508245,1.398329e-05,30,1.09899998,1
550211300001143,146610406,2459220.6035302836,59220.104062500002,19.2423725,0.0717406198,0,zr,0.042088199999999999,19.791567199999999,0.572000027,0.061999999,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300001143,147313106,2459227.6298703747,59227.1310648,19.252739,0.0722833276,0,zr,0.042071499999999998,19.791528199999998,0.809000015,0.0590000004,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300001143,147512340,2459229.6220240016,59229.123402800004,19.1549397,0.0673181191,0,zr,0.042020200000000001,19.791580799999998,0.938000023,0.0549999997,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300001143,147716320,2459231.6616404066,59231.163205999997,19.1726646,0.0681925341,0,zr,0.042019300000000002,19.791646400000001,1.02600002,-0.0419999994,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300001143,149615527,2459250.6521125669,59250.155277799997,19.2015171,0.0696398467,0,zr,0.042031499999999999,19.791263799999999,0.601000011,0.00100000005,20210205155266,550,0xb,0x3,19.4699993,26.2816792,0.0437714495,0.12772727,3.05512767e-05,30,2.41300011,1
550211300001143,149911026,2459253.6068811826,59253.110266199998,19.2512245,0.072203815,0,zr,0.042103099999999997,19.791557000000001,0.559000015,0.0529999994,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300001143,149911324,2459253.6098554586,59253.113240699997,19.2052422,0.0698288977,0,zr,0.042078999999999998,19.7915013,1.05400002,-0.105999999,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300001143,149911920,2459253.6158157205,59253.119201399997,19.2878036,0.0741483122,0,zr,0.042088399999999998,19.7915323,0.702000022,0.0240000002,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300001143,149912217,2459253.6187899993,59253.122175899996,19.1623096,0.0676803663,0,zr,0.042075000000000001,19.791525,0.902999997,-0.0989999995,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300001143,150011364,2459254.6101882695,59254.113645799996,19.2757683,0.0735030919,0,zr,0.042028099999999999,19.791586200000001,1.26800001,-0.0810000002,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300001143,150011663,2459254.6131741544,59254.116631899997,19.2511063,0.072197631,0,zr,0.042095500000000001,19.791552800000002,0.824999988,0.00499999989,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300001143,150011961,2459254.6161601339,59254.119618099998,19.3311596,0.0765171349,0,zr,0.042066300000000001,19.7915207,1.08299994,0.0439999998,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300001143,150012260,2459254.6191460192,59254.122604199998,19.2457943,0.0719193593,0,zr,0.0420839,19.791557300000001,0.558000028,0.0199999996,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300001143,150111211,2459255.6085895388,59255.112118099998,19.2414131,0.0716905743,0,zr,0.042070200000000002,19.791539,0.507000029,0.00400000019,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300001143,150111508,2459255.6115522254,59255.115081000004,19.1837673,0.0687459633,0,zr,0.042073300000000001,19.791512300000001,1.03499997,0.0240000002,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300001143,150111803,2459255.6145034144,59255.118032400002,19.3837814,0.0794868022,0,zr,0.0420617,19.791539100000001,0.31099999,-0.00999999978,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300001143,150112100,2459255.6174777001,59255.121006900001,19.2776127,0.0736016184,0,zr,0.042063799999999998,19.791513800000001,1.14100003,-0.050999999,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300001143,150112398,2459255.6204520878,59255.123981500001,19.1057835,0.0649511367,0,zr,0.042034299999999997,19.791567300000001,1.05799997,-0.135000005,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300001143,150211304,2459256.6094453735,59256.113043999998,19.2382393,0.0715253353,0,zr,0.042047000000000001,19.791539100000001,1.02400005,-0.00100000005,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300001143,150211600,2459256.6124080666,59256.116006900003,19.214325,0.0702919066,0,zr,0.042093999999999999,19.791537399999999,0.654999971,0.0769999996,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300001143,150211895,2459256.6153592598,59256.118958300001,19.3416805,0.0771025717,0,zr,0.042028000000000003,19.791634200000001,0.773000002,-0.0970000029,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300001143,150212190,2459256.618310451,59256.121909699999,19.0912685,0.0642683282,0,zr,0.0420921,19.791547900000001,1.04499996,-0.164000005,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300001143,150212486,2459256.6212616414,59256.124861099997,19.3213329,0.0759741142,0,zr,0.042059600000000003,19.791559100000001,0.504999995,0.0379999988,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300001143,150812162,2459262.6176264724,59262.121620400001,19.020771,0.0610544346,0,zr,0.042004100000000003,19.791611499999998,0.838999987,0.123999998,20210217121609,550,0xb,0x3,19.3400002,26.221323,0.0446673967,0.129254296,3.35347941e-05,30,2.38899994,2
550211300001143,150911146,2459263.6074152198,59263.111469900003,18.8267002,0.0530468039,0,zr,0.042306400000000001,19.7915733,0.931999981,0.922999978,20210218111470,550,0xb,0x3,18.8299999,26.2980289,0.0444971807,0.122516662,4.46760168e-05,30,2.20600009,2
550211300001143,150911388,2459263.6098340726,59263.113888899999,18.8204784,0.052809529,0,zr,0.042125799999999998,19.791790500000001,0.578999996,1.00600004,20210218113889,550,0xb,0x3,18.9699993,26.295826,0.0469097197,0.123499684,4.39157957e-05,30,2.26300001,2
550211300001143,151010777,2459264.6036632271,59264.107777800004,19.3673382,0.0785476342,0,zr,0.042040300000000003,19.791520899999998,0.800999999,-0.356999993,20210219107616,550,0xb,0x3,19.9599991,26.3411198,0.0352306888,0.12682651,1.84185592e-05,30,2.18300009,2
550211300001143,151011018,2459264.6060704784,59264.110185199999,19.3313179,0.0765259266,0,zr,0.0419548,19.791539799999999,0.389999986,0.123999998,20210219110185,550,0xb,0x3,19.8700008,26.3160744,0.0373169556,0.124846727,2.04010958e-05,30,2.24000001,2
550211300001143,151011259,2459264.6084777359,59264.112592600002,19.2059212,0.0698634312,0,zr,0.042004300000000001,19.791573700000001,0.693000019,0.103,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300001143,151011501,2459264.6108965948,59264.115011599999,19.2723789,0.0733222961,0,zr,0.042068300000000003,19.791624500000001,0.497999996,0.109999999,20210219115012,550,0xb,0x3,20.0799999,26.308157,0.0331113748,0.118614793,1.62192046e-05,30,2.35899997,2
550211300001143,151011741,2459264.6133038448,59264.117419000002,19.4310665,0.0822443888,0,zr,0.042069000000000002,19.791541800000001,0.421000004,0.0320000015,20210219117419,550,0xb,0x3,20.1599998,26.3078518,0.0309686251,0.11260879,1.40340071e-05,30,2.42400002,2
550211300001143,151110622,2459265.6020536381,59265.106226900003,19.1161232,0.0654420257,0,zr,0.042102399999999998,19.791627500000001,1.06400001,-0.425000012,20210220106227,550,0xb,0x3,19.5599995,26.3249798,0.0392236412,0.127174571,2.38698522e-05,30,2.20799994,2
550211300001143,151110861,2459265.6044376921,59265.108611099997,19.14958,0.0670559183,0,zr,0.042137500000000001,19.791497700000001,0.64200002,0.0320000015,20210220108611,550,0xb,0x3,20.0100002,26.3255291,0.0322329104,0.126636252,1.5245575e-05,30,2.26300001,2
550211300001143,151111100,2459265.6068333462,59265.111006899999,19.2179146,0.0704757199,0,zr,0.042007500000000003,19.7915241,1.01100004,-0.188999996,20210220111007,550,0xb,0x3,20.0300007,26.3339691,0.0344300866,0.118694961,1.74382185e-05,30,2.32200003,2
550211300001143,151111657,2459265.6124002202,59265.1165741,19.4727383,0.0847450942,0,zr,0.0421143,19.791521500000002,0.550000012,0.0900000036,20210220116574,550,0xb,0x3,20.1200008,26.3042088,0.0316207372,0.121614605,1.45830381e-05,30,2.48099995,2
550211300001143,151111895,2459265.6147842747,59265.118958300001,19.3272877,0.0763027444,0,zr,0.042012800000000003,19.7915238,0.409999996,-0.00800000038,20210220118958,550,0xb,0x3,20.2099991,26.2988071,0.0317773558,0.126805931,1.48334384e-05,30,2.55299997,2
550211300001143,151410651,2459268.6021746146,59268.106516200001,19.2593346,0.0726306811,0,zr,0.041993500000000003,19.791534599999999,0.493000001,0.0379999988,20210223106111,550,0xb,0x3,19.2900009,26.3139057,0.0453092903,0.121036395,3.57721401e-05,30,2.42600012,2
550211300001143,151411131,2459268.6069775443,59268.111319399999,19.2459698,0.071928516,0,zr,0.041999700000000001,19.791416399999999,0.819999993,-0.123999998,20210223111262,550,0xb,0x3,19.5100002,26.3156109,0.0404961444,0.11631491,2.56629701e-05,30,2.56999993,2
550211300001143,151411371,2459268.6093733162,59268.113715300002,19.4872093,0.0856289417,0,zr,0.041956899999999998,19.791543000000001,0.36500001,-0.0450000018,20210223113657,550,0xb,0x3,19.6299992,26.2948818,0.0407949612,0.119917415,2.52043865e-05,30,2.648,2
550211300001143,151411611,2459268.611768987,59268.116111099996,19.2245922,0.0708189309,0,zr,0.042016999999999999,19.791564099999999,0.469999999,-0.0560000017,20210223116053,550,0xb,0x3,19.8600006,26.2752628,0.0362915061,0.127137512,1.91802519e-05,30,2.73099995,2
550211300001143,158848784,2459342.9837528807,59342.487847199998,19.3537254,0.0777778849,0,zr,0.0419572,19.7915347,0.959999979,0.0320000015,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300001143,158849025,2459342.9861604287,59342.490254600001,19.5383072,0.0888137743,0,zr,0.041902099999999998,19.791499300000002,0.654999971,0.123000003,20210508490255,550,0xb,0x3,20.2399998,26.1970196,0.0325476415,0.118882038,1.55094422e-05,30,2.6170001,1
550211300001143,158849266,2459342.9885679609,59342.492661999997,19.1378975,0.0664878935,0,zr,0.042084700000000003,19.791458299999999,0.379000008,-0.0399999991,20210508492662,550,0xb,0x3,20.2000008,26.2134628,0.0356814861,0.117818773,1.86637535e-05,30,2.54099989,1
550211300001143,158849506,2459342.9909755038,59342.4950694,19.4536343,0.083590433,0,zr,0.042093699999999998,19.791610299999999,0.638000011,0.0329999998,20210508495069,550,0xb,0x3,19.8199997,26.230341,0.0398382321,0.112941787,2.36573032e-05,30,2.4690001,1
550211300001143,159048667,2459344.9827036182,59344.486678200003,19.5982132,0.0926740244,0,zr,0.041966700000000003,19.791519000000001,0.657000005,0.204999998,20210510486678,550,0xb,0x3,20.1200008,26.1249046,0.0338593088,0.118887529,1.68421611e-05,30,2.55699992,1
550211300001143,159049150,2459344.9875303181,59344.491504600002,19.3563385,0.0779251009,0,zr,0.0419835,19.791492699999999,0.523000002,-0.140000001,20210510491505,550,0xb,0x3,20.0400009,26.1520214,0.0356559679,0.120025955,1.87357509e-05,30,2.41599989,1
550211300001143,159049392,2459344.9899494643,59344.493923599999,19.5595741,0.0901685879,0,zr,0.0420542,19.7914742,0.446999997,-0.136999995,20210510493924,550,0xb,0x3,19.7700005,26.1742535,0.0361514874,0.125508487,1.96857054e-05,30,2.35100007,1
550211300001143,159148436,2459345.9804503769,59345.484363399999,19.6020641,0.0929267853,0,zr,0.042070000000000003,19.791474099999999,1.03100002,0.074000001,20210511484363,550,0xb,0x3,20.4599991,26.1848793,0.0269011017,0.120747827,1.06062853e-05,30,2.54399991,1
550211300001143,159148678,2459345.9828695329,59345.486782400003,19.6540337,0.0963928103,0,zr,0.042028299999999998,19.791524800000001,0.518999994,-0.0780000016,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300001143,159148918,2459345.9852770823,59345.489189799999,19.3728275,0.078860037,0,zr,0.042064499999999998,19.7916463,0.298999995,0.0810000002,20210511489190,550,0xb,0x3,20.1399994,26.2086334,0.0310151558,0.124258913,1.42040608e-05,30,2.40499997,1
550211300001143,159149159,2459345.9876846364,59345.491597200002,19.4554939,0.0837022215,0,zr,0.042057200000000003,19.791540000000001,0.707000017,0.0860000029,20210511491597,550,0xb,0x3,20,26.2202854,0.0373251326,0.107919134,2.0723779e-05,30,2.34100008,1
550211300001143,159247686,2459346.9730127854,59346.476863399999,19.4711151,0.0846464187,0,zr,0.0419975,19.791536199999999,0.39199999,-0.050999999,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300001143,159247836,2459346.9745175801,59346.478368099997,19.4894924,0.085769102,0,zr,0.0420332,19.791520999999999,0.488000005,-0.114,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300001143,159247987,2459346.9760222728,59346.479872700002,19.5961647,0.0925398171,0,zr,0.042102199999999999,19.791519399999999,0.351999998,-0.0689999983,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300001143,159248137,2459346.9775269707,59346.481377299999,19.6586266,0.0967039093,0,zr,0.042088199999999999,19.791537399999999,0.284999996,-0.0240000002,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300001143,159248288,2459346.9790316713,59346.482881900003,19.5105057,0.087068662,0,zr,0.042039199999999999,19.791520899999998,0.606999993,-0.0179999992,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300001143,159447593,2459348.9722160371,59348.475937499999,19.4859238,0.0855501294,0,zr,0.042068000000000001,19.791549100000001,2.03900003,0.142000005,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300001143,159447744,2459348.973720734,59348.477442099997,19.7166901,0.100704603,0,zr,0.0421179,19.791574000000001,1.11000001,0.210999995,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300001143,159447893,2459348.9752139407,59348.478935200001,19.7502918,0.103075594,0,zr,0.042024499999999999,19.791537900000002,0.657999992,0.0710000023,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300001143,159448043,2459348.9767186404,59348.480439799998,19.5624847,0.0903553739,0,zr,0.042044699999999997,19.791491300000001,0.944000006,-0.0170000009,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300001143,159448194,2459348.9782233397,59348.481944400002,19.4609852,0.0840331167,0,zr,0.042062099999999998,19.7915235,0.813000023,-0.0879999995,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300001143,159547377,2459349.9701177916,59349.473773099999,19.5286751,0.0882058144,0,zr,0.041981600000000001,19.791614299999999,1.09800005,0.0460000001,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300001143,159547519,2459349.9715415738,59349.475196799998,19.3274498,0.0763117075,0,zr,0.042197199999999997,19.7915639,0.73299998,-0.111000001,20210515475197,550,0xb,0x3,20.3700008,26.2362576,0.0314251222,0.123386584,1.45212753e-05,30,2.49099994,1
550211300001143,159547660,2459349.9729536804,59349.476608800003,19.7098961,0.100230075,0,zr,0.042060800000000002,19.791483599999999,0.675000012,-0.063000001,20210515476609,550,0xb,0x3,20.5,26.2386951,0.0278046466,0.122350149,1.13057486e-05,30,2.45099998,1
550211300001143,159547803,2459349.9743773858,59349.478032400002,19.4667778,0.0843833536,0,zr,0.0419326,19.791551800000001,0.939999998,-0.123000003,20210515478032,550,0xb,0x3,20.5,26.2445755,0.0283890385,0.117245406,1.17519776e-05,30,2.41100001,1
550211300001143,159547945,2459349.9758010739,59349.479456000001,19.4440517,0.083016552,0,zr,0.042064799999999999,19.791454399999999,0.579999983,-0.107000001,20210515479444,550,0xb,0x3,20.2800007,26.250843,0.0306866392,0.119703084,1.3825138e-05,30,2.37299991,1
550211300001143,162845538,2459382.9543963126,59382.455381899999,19.4839134,0.0854269266,0,zr,0.042073800000000001,19.791530900000001,0.874000013,0.0120000001,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300001143,163139263,2459385.8919213167,59385.392638899997,19.5772476,0.0913075879,0,zr,0.042105700000000003,19.791545500000002,0.864000022,-0.119000003,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300001143,163740530,2459391.9051379412,59391.405300899998,19.5454922,0.0892695561,0,zr,0.0421003,19.791432700000001,1.06099999,-0.0610000007,20210626405301,550,0xb,0x3,20.5100002,26.3353062,0.0269741807,0.121042408,1.06392126e-05,30,1.65999997,1
550211300001143,163945560,2459393.9556291718,59393.455601900001,19.5977116,0.0926411226,0,zr,0.042036900000000002,19.7915168,0.70599997,-0.0260000005,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300001143,164645980,2459400.9604803431,59400.459803199999,19.5615501,0.0902953744,0,zr,0.042067500000000001,19.791541899999999,1.24899995,0.0410000011,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300001143,164841782,2459402.9186820788,59402.417824099997,19.572979,0.0910314023,0,zr,0.0421582,19.7915721,0.927999973,0.0549999997,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300001143,164942491,2459403.9258697582,59403.424918999997,19.6724224,0.0976432636,0,zr,0.042033899999999999,19.791533699999999,1.25999999,0.225999996,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300001143,164943452,2459403.9354771455,59403.434525500001,19.6364155,0.095206432,0,zr,0.042071499999999998,19.7915308,0.735000014,-0.0109999999,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300001143,165143335,2459405.9344915655,59405.433356499998,19.5735092,0.091065675,0,zr,0.042089399999999999,19.791555599999999,1.33000004,-0.0280000009,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300001143,165245968,2459406.9609163553,59406.459687499999,19.7091179,0.100175902,0,zr,0.042061000000000001,19.791541899999999,0.338999987,0.0399999991,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300001143,165246288,2459406.9641110441,59406.462881899999,19.5703926,0.0908643678,0,zr,0.042110399999999999,19.7915393,0.513000011,-0.0469999984,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300001143,165342364,2459407.9249624214,59407.423645800001,19.6400661,0.0954513475,0,zr,0.042070700000000003,19.791492600000002,0.885999978,-0.0439999998,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300001143,165544758,2459409.9490809324,59409.447581,19.7448959,0.102692083,0,zr,0.042079199999999997,19.791475200000001,0.141000003,0.0170000009,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300001143,165545777,2459409.9592786538,59409.457777800002,19.6122684,0.0935993493,0,zr,0.042076700000000002,19.791534800000001,0.326999992,-0.0260000005,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
