oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200001302,104924863,2458803.7526500011,58803.248634299998,19.659214,0.0929774493,0,zr,0.0820245,20.609898300000001,1.21399999,-0.259000003,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200001302,105222842,2458806.7322346861,58806.228425900001,19.6742134,0.0939902887,0,zr,0.082032300000000002,20.609891600000001,1.03799999,-0.0839999989,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200001302,106516655,2458819.66935352,58819.166550900001,19.529911,0.0846432745,0,zr,0.082028500000000004,20.609967300000001,0.610000014,0.00300000003,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200001302,107708570,2458831.5874610427,58831.085705999998,19.5185623,0.0839454532,0,zr,0.082014400000000001,20.6098736,0.477999985,-0.0599999987,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200001302,108409209,2458838.5931987474,58838.092094899999,19.6771469,0.0941894278,0,zr,0.082040699999999994,20.609922000000001,0.624000013,0.00700000022,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200001302,109211115,2458846.6114987247,58846.111157400002,19.6556778,0.0927400887,0,zr,0.082016099999999995,20.609887499999999,0.644999981,0.00800000038,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200001302,109914277,2458853.6424473603,58853.1427778,19.9662018,0.115607843,0,zr,0.082017199999999998,20.609874699999999,0.859000027,-0.118000001,20200105142766,550,0xb,0x2,20.2700005,26.0502987,0.0328414328,0.107714951,1.71953561e-05,30,1.23599994,1
550211200001302,110015927,2458854.658843643,58854.159270800003,19.281065,0.0705464855,0,zr,0.081682400000000002,20.609935,0.995999992,-0.0820000023,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200001302,110212991,2458856.6293050596,58856.129918999999,19.681118,0.0944597498,0,zr,0.082030000000000006,20.609905099999999,0.824000001,-0.136999995,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200001302,110516546,2458859.6645631967,58859.165462999998,19.4690819,0.0809655264,0,zr,0.081986699999999996,20.609927299999999,0.479000002,-0.0850000009,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200001302,111811660,2458872.6145333503,58872.116608800003,19.6854267,0.0947536975,0,zr,0.082052200000000006,20.609896500000001,0.836000025,0.0250000004,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200001302,112109392,2458875.5915922006,58875.093923599998,19.4352951,0.078988649,0,zr,0.082035499999999997,20.6099122,0.941999972,-0.00600000005,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200001302,113113296,2458885.629823504,58885.132962999996,19.0990486,0.061749313,0,zr,0.0818054,20.609743999999999,0.79400003,0.0540000014,20200206132951,550,0xb,0x2,19.1900005,26.1453533,0.0397959054,0.122417405,3.29866525e-05,30,1.95000005,1
550211200001302,113811560,2458892.6119597624,58892.115601899997,19.6142921,0.0900016502,0,zr,0.081961599999999996,20.609950399999999,1.53799999,-0.324000001,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200001302,113812047,2458892.6168320258,58892.1204745,19.8952408,0.110026449,0,zr,0.082052200000000006,20.609876700000001,0.819000006,0.243000001,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200001302,114012077,2458894.6169991954,58894.1207755,19.5308323,0.0847001746,0,zr,0.082060099999999997,20.609913299999999,1.19299996,-0.188999996,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200001302,114210400,2458896.6001003995,58896.104004599998,19.5354443,0.0849854946,0,zr,0.082084500000000005,20.610116999999999,0.234999999,0.0529999994,20200217104005,550,0xb,0x2,19.6499996,26.2877331,0.040917404,0.117696695,2.72499747e-05,30,1.96800005,2
550211200001302,114211361,2458896.6097062775,58896.113611100001,19.4407387,0.079304032,0,zr,0.082067000000000001,20.6100666,0.563000023,-0.169,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200001302,114211841,2458896.6145092621,58896.1184144,19.5952339,0.0887651145,0,zr,0.082080899999999998,20.609930299999998,0.814999998,-0.143000007,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200001302,114410874,2458898.6047214577,58898.108749999999,19.4434948,0.0794641599,0,zr,0.082106499999999999,20.609907700000001,0.745999992,0.0399999991,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200001302,114411366,2458898.6096401503,58898.113668999998,19.7800331,0.101408929,0,zr,0.082125900000000002,20.6098283,0.82099998,0.147,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200001302,122747682,2458981.9729851019,58981.476828699997,19.6303558,0.0910558775,0,zr,0.082035899999999995,20.6098593,0.351000011,-0.100000001,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200001302,122748062,2458981.9767816467,58981.480624999997,19.5859203,0.0881664082,0,zr,0.082009799999999994,20.609918199999999,0.726000011,-0.0529999994,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200001302,126446935,2459018.9684484252,59018.469351899999,19.5918026,0.0885440782,0,zr,0.082047900000000007,20.6098833,0.963,0.0359999985,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200001302,127047409,2459024.9737431598,59024.4740972,19.5850563,0.088111043,0,zr,0.082054500000000002,20.609877999999998,0.47299999,-0.0410000011,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200001302,127646826,2459030.9684635075,59030.468263900002,19.6460991,0.0920998156,0,zr,0.082061700000000001,20.609901700000002,0.963999987,-0.0579999983,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200001302,128238254,2459036.8832916492,59036.382546300003,19.7329121,0.0980463102,0,zr,0.081963300000000003,20.609902200000001,1.40199995,0.0399999991,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200001302,128345916,2459037.9600110059,59037.459166699999,19.7109184,0.0965092629,0,zr,0.082077899999999995,20.609905900000001,0.708000004,-0.120999999,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200001302,128437689,2459038.87782649,59038.376898100003,19.6330147,0.0912314877,0,zr,0.082025299999999995,20.609900499999998,1.03299999,-0.197999999,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200001302,128545541,2459039.956443809,59039.455416700002,19.677,0.0941794515,0,zr,0.0820969,20.609841400000001,1.44299996,-0.215000004,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200001302,128638634,2459040.8874546024,59040.386342600003,19.5462837,0.0856594816,0,zr,0.082043199999999997,20.609905699999999,0.744000018,-0.136999995,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200001302,128846420,2459042.9655022188,59042.464201399998,19.6500645,0.0923643708,0,zr,0.0820245,20.609901300000001,0.514999986,-0.0209999997,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200001302,129047372,2459044.9752090056,59044.473726900003,19.6172085,0.0901922062,0,zr,0.0820438,20.6098742,0.652999997,-0.0460000001,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200001302,129244190,2459046.9435679298,59046.441909699999,19.7277946,0.0976868123,0,zr,0.082078999999999999,20.609877399999998,0.629000008,0.057,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200001302,129542098,2459049.9229055201,59049.420983800002,19.6558285,0.0927501693,0,zr,0.082007899999999995,20.6098906,0.936999977,-0.061999999,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200001302,129647887,2459050.9808915905,59050.478877299996,19.6949692,0.095407635,0,zr,0.082034700000000002,20.609905600000001,0.583999991,0.0270000007,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200001302,129841975,2459052.9219394368,59052.419756900003,19.6881142,0.0949374288,0,zr,0.082025100000000004,20.6098693,0.67900002,-0.0379999988,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200001302,130038956,2459054.8919112817,59054.389560199998,19.7075348,0.0962746739,0,zr,0.082022700000000004,20.609901900000001,0.947000027,0.0469999984,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200001302,130144966,2459055.9521052376,59055.449664400003,19.5960274,0.0888162404,0,zr,0.082025299999999995,20.6099064,1.61199999,-0.0979999974,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200001302,130149800,2459056.0004542195,59055.498009299998,19.6677914,0.0935554132,0,zr,0.0819854,20.609882200000001,0.598999977,0.0529999994,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200001302,130249666,2459056.9991954411,59056.496666699997,19.5291634,0.0845971406,0,zr,0.082033900000000007,20.609907100000001,0.908999979,-0.0930000022,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200001302,130544212,2459059.9449015777,59059.4421296,19.6352329,0.0913781151,0,zr,0.082027799999999998,20.609881900000001,1.10899997,-0.133000001,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200001302,130643106,2459060.9339170274,59060.431064800003,19.6226578,0.0905493423,0,zr,0.082034399999999993,20.609913299999999,0.702000022,-0.0149999997,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200001302,130735141,2459061.8543382054,59061.351412000004,19.6170044,0.0901788697,0,zr,0.082023499999999999,20.609914400000001,0.638999999,-0.0350000001,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200001302,130846133,2459062.9643456382,59062.461330999999,19.6625652,0.0932028741,0,zr,0.082040100000000005,20.6098979,1.21000004,0.0939999968,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200001302,130936824,2459063.871326799,59063.368240700001,19.647747,0.0922096595,0,zr,0.081903299999999998,20.609940399999999,1.16199994,-0.284000009,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200001302,131037283,2459064.8760000877,59064.372835599999,19.3024063,0.0716589615,0,zr,0.082107600000000003,20.6098876,0.416000009,-0.0469999984,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200001302,131139509,2459065.8983360068,59065.395092600003,19.4619923,0.0805468485,0,zr,0.082040699999999994,20.609867000000001,0.662,-0.0500000007,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200001302,131142142,2459065.9246690408,59065.421423599997,19.7103977,0.0964731127,0,zr,0.082006999999999997,20.609824400000001,0.638000011,0.239999995,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200001302,131849122,2459072.9949918748,59072.491226899998,19.6975822,0.0955873728,0,zr,0.082072000000000006,20.609895600000002,0.818000019,-0.0480000004,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200001302,131948384,2459073.9876766377,59073.483842599999,19.6568985,0.0928219855,0,zr,0.082010700000000006,20.609910200000002,0.866999984,0.107000001,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200001302,132131634,2459075.8203013977,59075.316342600003,19.6111507,0.0897967815,0,zr,0.081996600000000003,20.609899200000001,0.769999981,0.0299999993,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200001302,132236517,2459076.8692022371,59076.365173600003,19.6724758,0.0938724428,0,zr,0.082037899999999997,20.6099025,1.51900005,-0.0960000008,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200001302,132347002,2459077.9741239753,59077.470023100002,19.7173252,0.09695483,0,zr,0.081991900000000006,20.609932000000001,0.867999971,-0.123999998,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200001302,132537506,2459079.8792915936,59079.375069399997,19.5700073,0.0871519893,0,zr,0.082045400000000004,20.609899899999998,0.367000014,-0.0410000011,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200001302,132740030,2459081.9046474509,59081.400300900001,19.6256618,0.0907467306,0,zr,0.082029000000000005,20.609873100000002,0.510999978,-0.0120000001,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200001302,132741944,2459081.9237921024,59081.419444400002,19.594492,0.0887172371,0,zr,0.0820163,20.609898900000001,0.888999999,-0.0170000009,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200001302,133146542,2459085.9700093172,59085.465428199997,19.624836,0.0906924084,0,zr,0.082029199999999997,20.609903800000001,0.722000003,0.0710000023,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200001302,133235799,2459086.8626275617,59086.357997699997,19.7093029,0.0963971987,0,zr,0.082058500000000006,20.60988,0.453000009,0.00400000019,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200001302,133337747,2459087.8821611786,59087.377476900001,19.6153011,0.0900675207,0,zr,0.082009399999999996,20.609927500000001,0.790000021,0.0109999999,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200001302,133439621,2459088.9009526051,59088.396215300003,19.6460114,0.0920939371,0,zr,0.082063899999999995,20.609896200000001,1.37899995,-0.0850000009,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200001302,133439914,2459088.9038809552,59088.399143499999,19.6162796,0.0901314765,0,zr,0.082029699999999997,20.609921700000001,0.819999993,-0.0529999994,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200001302,134038329,2459094.8883195738,59094.383298599998,19.3279896,0.0730158091,0,zr,0.081975199999999998,20.609783700000001,0.246000007,0.0289999992,20200902383299,550,0xb,0x2,19.7800007,26.3032436,0.0376032069,0.11276187,2.38590128e-05,30,1.03199995,1
550211200001302,134236307,2459096.8681826377,59096.3630787,19.6424866,0.091859296,0,zr,0.082087400000000005,20.609976799999998,0.492000014,-0.0549999997,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200001302,134433693,2459098.842114042,59098.336932899998,19.6247482,0.0906866118,0,zr,0.082059300000000002,20.609981099999999,0.59799999,0.0469999984,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200001302,134436480,2459098.8699854007,59098.364803199998,19.7959175,0.102563716,0,zr,0.081987299999999999,20.609897700000001,0.981000006,0.00700000022,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200001302,134534998,2459099.8552070023,59099.349988399998,19.7660122,0.100398429,0,zr,0.082034999999999997,20.609894300000001,0.625,0.0199999996,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200001302,135041232,2459104.9177095555,59104.412326400001,19.6335297,0.0912655145,0,zr,0.081994800000000007,20.609916599999998,1.13,-0.245000005,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200001302,135237064,2459106.8760846127,59106.370648099997,19.7100639,0.0964499563,0,zr,0.082031699999999999,20.609889899999999,0.569000006,0.0379999988,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200001302,135439215,2459108.8976381938,59108.392152799999,19.6722031,0.093853943,0,zr,0.082082500000000003,20.609899200000001,0.566999972,-0.0759999976,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200001302,135538959,2459109.8951020809,59109.3895949,19.557209,0.0863438845,0,zr,0.082015199999999996,20.609891600000001,0.541999996,-0.0790000036,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200001302,135833884,2459112.8444050793,59112.338842600002,19.5338345,0.0848857537,0,zr,0.082022499999999998,20.6098912,0.776000023,0.064000003,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200001302,135840089,2459112.9064546749,59112.400891199999,19.7325897,0.098023586,0,zr,0.082034499999999996,20.609887100000002,0.573000014,0.00800000038,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200001302,135927966,2459113.7852416192,59113.279664399997,19.638464,0.0915922076,0,zr,0.082036499999999998,20.609892200000001,0.541000009,-0.0700000003,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200001302,136130413,2459115.8097360907,59115.304131899997,19.650589,0.0923994258,0,zr,0.082043199999999997,20.609884099999999,1.31599998,-0.143000007,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200001302,136131559,2459115.821194625,59115.315590300001,19.6105843,0.0897598937,0,zr,0.082063700000000003,20.6098873,0.361000001,0.00100000005,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200001302,136236312,2459116.8687406867,59116.363125000003,19.6094151,0.0896837562,0,zr,0.0820491,20.609899800000001,0.874000013,0.0140000004,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200001302,136337299,2459117.8786226856,59117.372997699997,19.5680237,0.0870262831,0,zr,0.082052899999999998,20.609891600000001,0.879999995,-0.0309999995,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200001302,136424505,2459118.7506896066,59118.2450579,19.6361008,0.091435574,0,zr,0.082058500000000006,20.6098733,0.838999987,-0.0549999997,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200001302,136432696,2459118.83259989,59118.326967599998,19.6687164,0.0936179385,0,zr,0.082029699999999997,20.609889800000001,0.61500001,0.0680000037,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200001302,137025483,2459124.7604829101,59124.254838000001,19.4264965,0.078481555,0,zr,0.082053000000000001,20.609860999999999,0.625,0.0689999983,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200001302,137034035,2459124.8460034761,59124.3403588,19.3334923,0.0733109862,0,zr,0.082063800000000006,20.609891999999999,0.774999976,0.075000003,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200001302,137229741,2459126.8030551905,59126.297419000002,19.5528564,0.0860706419,0,zr,0.081972299999999998,20.609901300000001,0.769999981,-0.0670000017,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200001302,137236259,2459126.8682283834,59126.362592600002,19.466713,0.0808254033,0,zr,0.082032300000000002,20.609862,0.592000008,-0.0410000011,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200001302,137425774,2459128.7633646079,59128.257743100003,19.6776237,0.0942218453,0,zr,0.082004199999999999,20.609863799999999,1.36300004,-0.194000006,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200001302,137625981,2459130.7654149332,59130.259814800003,19.6141052,0.0899894387,0,zr,0.082013699999999995,20.6098882,1.14699996,-0.169,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200001302,138029921,2459134.8047503913,59134.299212999998,19.7037048,0.0960096717,0,zr,0.082074300000000003,20.609944500000001,0.731000006,-0.00499999989,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200001302,138219790,2459136.7034039493,59136.197905100002,19.6972523,0.0955646485,0,zr,0.082034800000000005,20.6099009,0.708000004,0.023,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200001302,138427809,2459138.7835403429,59138.278090300002,19.581398,0.0878770053,0,zr,0.082042500000000004,20.609910800000002,0.722000003,-0.0399999991,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200001302,138624966,2459140.7550618392,59140.249664399998,19.620266,0.0903924033,0,zr,0.082034999999999997,20.609892299999998,0.750999987,-0.0529999994,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200001302,138921567,2459143.7209781185,59143.2156713,19.6496162,0.0923344344,0,zr,0.0820631,20.6098982,0.574000001,0.0370000005,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200001302,139117996,2459145.6852046126,59145.179965299998,19.5902157,0.0884420499,0,zr,0.082036800000000007,20.6098885,0.721000016,0.0109999999,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200001302,139724174,2459151.7467421512,59151.241747699998,19.5209293,0.084090583,0,zr,0.082063399999999995,20.609896500000001,0.693000019,0.126000002,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200001302,139932414,2459153.8290413753,59153.324143500002,19.4616146,0.0805245936,0,zr,0.082091499999999998,20.6099411,0.907000005,-0.0280000009,20201031324144,550,0xb,0x2,20.1499996,26.4158306,0.0298640262,0.117191397,1.47427672e-05,30,1.24899995,1
550211200001302,140124738,2459155.7521875734,59155.247384299997,19.7599335,0.0999629721,0,zr,0.082020300000000004,20.609902600000002,0.217999995,0.0109999999,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200001302,141017388,2459164.6781868166,59164.173888899997,19.7123203,0.0966066271,0,zr,0.082044699999999998,20.609989200000001,0.822000027,-0.074000001,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200001302,141320655,2459167.7106536026,59167.206550900002,19.643528,0.0919285938,0,zr,0.082034099999999999,20.609927899999999,0.847000003,-0.063000001,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200001302,141519324,2459169.6972094593,59169.193240699999,19.5325394,0.0848056674,0,zr,0.082031599999999996,20.609895099999999,0.61500001,0.00499999989,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200001302,141815019,2459172.6539577302,59172.150196800001,19.6470909,0.0921659321,0,zr,0.082030900000000004,20.609888099999999,1.11600006,0.138999999,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200001302,142012094,2459174.6245661443,59174.120949099997,19.9330673,0.11297629,0,zr,0.082046599999999997,20.609932199999999,0.904999971,-0.0160000008,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200001302,142812410,2459182.6271014502,59182.124108800002,19.5765305,0.0875665247,0,zr,0.082023399999999996,20.609992800000001,0.862999976,-0.164000005,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200001302,143026306,2459184.7658829396,59184.263067100001,19.6365356,0.0914643779,0,zr,0.0820433,20.609842199999999,0.827000022,-0.0579999983,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200001302,143424136,2459188.7438431047,59188.2413657,19.456255,0.0802095234,0,zr,0.0820269,20.609895999999999,0.528999984,0,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200001302,144014076,2459194.6427190825,59194.140763900003,19.6377411,0.0915442482,0,zr,0.082029099999999994,20.609862400000001,0.563000023,-0.0260000005,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
