oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300000302,135439215,2459108.8975898013,59108.392152799999,20.6986694,0.181373119,0,zr,0.23532249999999999,21.7670815,0.68599999,0.195999995,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300000302,135833884,2459112.8443603185,59112.338842600002,20.6859703,0.180393696,0,zr,0.23525940000000001,21.767040900000001,0.616999984,0.0680000037,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300000302,135840089,2459112.9064099719,59112.400891199999,20.6904411,0.180738568,0,zr,0.23522699999999999,21.7670785,0.398999989,0.0209999997,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300000302,135927966,2459113.7851977544,59113.279664399997,20.7676754,0.186695218,0,zr,0.2352168,21.767051500000001,0.893999994,0.239999995,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300000302,136130413,2459115.8096941928,59115.304131899997,20.6878548,0.180539012,0,zr,0.235262,21.767021499999998,0.381999999,-0.0930000022,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300000302,136131559,2459115.821152736,59115.315590300001,20.6375866,0.176662087,0,zr,0.2351432,21.7671007,1.097,-0.0979999974,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300000302,136236312,2459116.8686998365,59116.363125000003,20.6324081,0.176262736,0,zr,0.23521929999999999,21.767082299999998,0.83099997,-0.0930000022,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300000302,136337299,2459117.8785828487,59117.372997699997,20.7368488,0.184317708,0,zr,0.23525209999999999,21.767051800000001,0.967000008,0.172999993,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300000302,136424505,2459118.7506506513,59118.2450579,20.9698257,0.202286124,0,zr,0.2351481,21.767074999999998,0.901000023,-0.157000005,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300000302,136432696,2459118.8325610179,59118.326967599998,20.5818138,0.172360659,0,zr,0.23524310000000001,21.767100299999999,0.939999998,-0.0860000029,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300000302,137236259,2459126.868198046,59126.362592600002,20.2981701,0.149734378,0,zr,0.23530690000000001,21.767021199999999,0.529999971,-0.101000004,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300000302,137425774,2459128.7633363698,59128.257743100003,20.4089603,0.158825785,0,zr,0.23523440000000001,21.7670797,0.851000011,-0.215000004,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300000302,137625981,2459130.7653889498,59130.259814800003,20.8783264,0.195229173,0,zr,0.2352437,21.767063499999999,0.86500001,-0.0839999989,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300000302,138029921,2459134.8047290477,59134.299212999998,20.5010624,0.166132689,0,zr,0.2353075,21.767059700000001,0.897000015,-0.0399999991,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300000302,138219790,2459136.703384819,59136.197905100002,20.4918289,0.165392622,0,zr,0.23516329999999999,21.767112300000001,0.801999986,-0.0329999998,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300000302,138427809,2459138.7835236695,59138.278090300002,20.6245689,0.175658107,0,zr,0.23525289999999999,21.767109399999999,0.514999986,-0.00899999961,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300000302,138921567,2459143.7209673505,59143.2156713,20.7078648,0.182082295,0,zr,0.2352398,21.767064099999999,0.606000006,-0.0480000004,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300000302,139117996,2459145.6851962227,59145.179965299998,20.3772182,0.156247109,0,zr,0.23530719999999999,21.767032100000002,0.888999999,-0.143999994,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300000302,141017388,2459164.6782014463,59164.173888899997,20.4680328,0.16353631,0,zr,0.23513829999999999,21.7670651,1.04700005,-0.314999998,20201111173889,550,0xf,0x3,20.3700008,26.3383179,0.0272641536,0.108267978,1.32386403e-05,30,1.03400004,1
550215300000302,141320655,2459167.7106718365,59167.206550900002,20.6204033,0.175336838,0,zr,0.23524990000000001,21.767154900000001,0.444999993,-0.118000001,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300000302,141519324,2459169.6972299959,59169.193240699999,21.1455116,0.215835929,0,zr,0.23486000000000001,21.767179299999999,0.536000013,-0.268999994,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300000302,141815019,2459172.6539817168,59172.150196800001,20.8072014,0.189743638,0,zr,0.2353333,21.767048500000001,1.13600004,-0.061999999,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300000302,142012094,2459174.6245923615,59174.120949099997,20.5441208,0.169453621,0,zr,0.23519209999999999,21.767032499999999,0.598999977,-0.0900000036,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300000302,143424136,2459188.7438843236,59188.2413657,20.3416882,0.153332621,0,zr,0.2352726,21.767177,0.829999983,0.0240000002,20201205241366,550,0xf,0x3,20.3700008,26.2988529,0.0271638818,0.114502355,1.17113841e-05,30,1.31700003,1
550215300000302,144814299,2459202.6442680485,59202.142997700001,20.5788803,0.172134399,0,zr,0.2354561,21.767186599999999,0.423999995,-0.114,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300000302,145018063,2459204.681716546,59204.180636600002,20.565937,0.171136141,0,zr,0.23504710000000001,21.767113299999998,0.492000014,-0.273000002,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300000302,145115997,2459205.6609649532,59205.159976900002,20.661747,0.178525448,0,zr,0.2350584,21.767009900000001,0.728999972,-0.0489999987,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300000302,146610406,2459220.6036348441,59220.104062500002,20.5637417,0.170966864,0,zr,0.23521510000000001,21.7670821,0.377999991,-0.103,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300000302,147512340,2459229.6221341132,59229.123402800004,20.3462868,0.153711066,0,zr,0.23520869999999999,21.767257099999998,0.569999993,0.050999999,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300000302,149911026,2459253.606992329,59253.110266199998,20.3762417,0.156167299,0,zr,0.23516629999999999,21.766998699999998,0.351999998,-0.0879999995,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300000302,149911621,2459253.6129409936,59253.116215299997,20.5730209,0.171682477,0,zr,0.235265,21.767011499999999,1.02400005,-0.165000007,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300000302,149911920,2459253.6159268771,59253.119201399997,20.384594,0.156848758,0,zr,0.2352784,21.767098799999999,0.699000001,0.197999999,20210208119201,550,0xf,0x3,20.6499996,26.0837917,0.0269787237,0.108414583,1.19134456e-05,30,1.84500003,2
550215300000302,150011364,2459254.6102990294,59254.113645799996,20.5565395,0.170411348,0,zr,0.23517060000000001,21.7670216,0.781000018,-0.057,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300000302,150011663,2459254.6132849162,59254.116631899997,20.3413143,0.153301805,0,zr,0.23513970000000001,21.767161999999999,0.782999992,-0.101999998,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300000302,150012260,2459254.6192567763,59254.122604199998,20.3263092,0.152063787,0,zr,0.2351423,21.7671007,1.15499997,-0.377000004,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300000302,150111211,2459255.6086998768,59255.112118099998,20.7166615,0.182760835,0,zr,0.23521909999999999,21.767014499999998,0.713999987,-0.372999996,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300000302,150111508,2459255.6116625685,59255.115081000004,20.7847633,0.188013196,0,zr,0.23521590000000001,21.767121299999999,0.758000016,-0.0610000007,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300000302,150111803,2459255.6146137523,59255.118032400002,20.5568638,0.170436382,0,zr,0.23521810000000001,21.767051200000001,0.806999981,-0.0489999987,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300000302,150112100,2459255.6175880432,59255.121006900001,20.7765751,0.187381625,0,zr,0.23529269999999999,21.7670818,0.720000029,-0.453000009,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300000302,150211600,2459256.6125179557,59256.116006900003,20.2061863,0.14208661,0,zr,0.23536480000000001,21.767106600000002,0.949000001,-0.365999997,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300000302,150212190,2459256.6184203322,59256.121909699999,20.3861103,0.156972259,0,zr,0.23535519999999999,21.7670329,1.04100001,-0.300999999,20210211121910,550,0xf,0x3,20.5499992,26.1833134,0.0274132267,0.106066763,1.19416063e-05,30,2.02800012,2
550215300000302,159048909,2459344.9850990539,59344.489097199999,20.0455265,0.128865689,0,zr,0.2353711,21.767147300000001,0.63499999,-0.247999996,20210510489097,550,0xf,0x3,20.3199997,26.0316296,0.0301536545,0.109727323,1.43011166e-05,30,2.48399997,1
550215300000302,159049150,2459344.9875065992,59344.491504600002,20.0845623,0.132042781,0,zr,0.23537040000000001,21.767116300000001,0.337000012,0.00200000009,20210510491505,550,0xf,0x3,19.9899998,26.0426559,0.0329030752,0.113203384,1.70049207e-05,30,2.41599989,1
550215300000302,159148436,2459345.9804247664,59345.484363399999,20.2625351,0.146774083,0,zr,0.23523859999999999,21.7672344,1.01400006,-0.470999986,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300000302,159247836,2459346.9744900805,59346.478368099997,20.7987442,0.189091444,0,zr,0.235064,21.767081399999999,0.797999978,-0.0469999984,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300000302,159248137,2459346.9774994561,59346.481377299999,20.6392517,0.176790595,0,zr,0.2352563,21.767132199999999,0.588,-0.108000003,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300000302,159248288,2459346.9790041605,59346.482881900003,20.3790665,0.156397954,0,zr,0.23511550000000001,21.767024299999999,0.904999971,-0.458999991,20210512482812,550,0xf,0x3,20.6499996,26.1051331,0.0255915243,0.108064987,1.02117292e-05,30,2.50699997,1
550215300000302,159447593,2459348.9721847344,59348.475937499999,20.4593239,0.162850589,0,zr,0.23524239999999999,21.767066400000001,0.893000007,-0.218999997,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300000302,159447744,2459348.9736894295,59348.477442099997,20.5109215,0.166893125,0,zr,0.23528879999999999,21.767026699999999,0.737999976,-0.247999996,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300000302,159447893,2459348.9751826348,59348.478935200001,20.778965,0.187565923,0,zr,0.23517660000000001,21.766981900000001,0.739000022,-0.335999995,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300000302,159448043,2459348.9766873168,59348.480439799998,20.4665337,0.163418651,0,zr,0.2353855,21.767094199999999,0.361999989,0.0590000004,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300000302,159448194,2459348.9781920169,59348.481944400002,20.4073639,0.158696681,0,zr,0.2353568,21.767095399999999,1.03199995,0.303000003,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300000302,159547377,2459349.9700846081,59349.473773099999,20.3984375,0.157973945,0,zr,0.23517279999999999,21.766955100000001,1.11899996,-0.43599999,20210515473773,550,0xf,0x3,20.4699993,26.1226597,0.0268016066,0.115124576,1.12318157e-05,30,2.53399992,1
550215300000302,159547660,2459349.9729204937,59349.476608800003,20.5647926,0.171047926,0,zr,0.23517669999999999,21.767096599999999,0.718999982,-0.375999987,20210515476609,550,0xf,0x3,20.4099998,26.1229973,0.0257455166,0.121416576,1.03973935e-05,30,2.45099998,1
550215300000302,162845538,2459382.9543092554,59382.455381899999,20.4076042,0.158716142,0,zr,0.23522599999999999,21.767070499999999,0.273999989,-0.0399999991,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300000302,163740530,2459391.9050402413,59391.405300899998,20.3069,0.150457919,0,zr,0.23528399999999999,21.767192000000001,0.173999995,0.0520000011,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300000302,163945560,2459393.9555293489,59393.455601900001,20.7725449,0.187070847,0,zr,0.23521839999999999,21.7669839,0.912,-0.256999999,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300000302,164240468,2459396.904885876,59396.404687499999,20.5430012,0.169367194,0,zr,0.2353104,21.767212700000002,1.03699994,0.170000002,20210701404688,550,0xf,0x3,20.7299995,26.1629906,0.0259989724,0.108848065,1.07729775e-05,30,1.52499998,1
550215300000302,164645980,2459400.9603741285,59400.459803199999,20.5327415,0.168576002,0,zr,0.2351925,21.767099600000002,0.95599997,-0.224999994,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300000302,164942491,2459403.9257612722,59403.424918999997,20.5634537,0.170944571,0,zr,0.2352369,21.766999800000001,1.41700006,-0.293000013,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300000302,164943452,2459403.9353686552,59403.434525500001,20.4179497,0.159550607,0,zr,0.23520940000000001,21.767061200000001,0.989000022,0.108999997,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300000302,165245968,2459406.9608058291,59406.459687499999,20.4341621,0.16085127,0,zr,0.23523269999999999,21.767004799999999,0.507000029,-0.0979999974,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300000302,165246288,2459406.9640005282,59406.462881899999,20.4068222,0.158652931,0,zr,0.23506060000000001,21.7671332,0.467999995,-0.0370000005,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300000302,165342364,2459407.9248513049,59407.423645800001,20.7467289,0.185079694,0,zr,0.23520440000000001,21.7670618,0.342000008,0,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300000302,165544758,2459409.9489686671,59409.447581,20.5493774,0.169859052,0,zr,0.2352967,21.767053400000002,0.324000001,0.0599999987,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300000302,165545777,2459409.9591663866,59409.457777800002,20.7061234,0.181948066,0,zr,0.23529069999999999,21.767047699999999,1.03799999,-0.0900000036,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300000302,165642378,2459410.925259721,59410.423784699997,20.7519531,0.185482621,0,zr,0.23521890000000001,21.767040999999999,1.19500005,-0.0810000002,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300000302,165745543,2459411.9570067655,59411.455439799996,20.5856457,0.172656178,0,zr,0.2352698,21.7670575,0.745000005,-0.0390000008,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300000302,165843186,2459412.9335169755,59412.431863400001,20.6587563,0.178294897,0,zr,0.2352532,21.767034599999999,1.13100004,-0.125,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300000302,166044699,2459414.9488217318,59414.446990700002,20.6561623,0.178094745,0,zr,0.2352418,21.7670979,1.42499995,-0.0399999991,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300000302,166141569,2459415.917552182,59415.415694399999,20.327177,0.152135491,0,zr,0.23524339999999999,21.766980199999999,0.657999992,0.0879999995,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300000302,166843357,2459422.9360321364,59422.433576399999,20.3861713,0.156977117,0,zr,0.2352165,21.7670362,0.532999992,-0.193000004,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300000302,167041592,2459424.9185450459,59424.415925900001,20.2307663,0.144131199,0,zr,0.23522570000000001,21.766957900000001,0.514999986,-0.319000006,20210729415926,550,0xf,0x3,20.6000004,25.8127728,0.0287648793,0.09487091,1.34026513e-05,20,1.09200001,2
550215300000302,167041675,2459424.9194363751,59424.416759300002,20.2214146,0.14335303,0,zr,0.2352928,21.767059499999998,0.314999998,-0.100000001,20210729416748,550,0xf,0x3,20.7800007,26.2494221,0.0291342847,0.0976175442,1.37444131e-05,30,1.09099996,3
550215300000302,167241878,2459426.9215661548,59426.418784699999,20.6134109,0.174797535,0,zr,0.23523559999999999,21.767011,0.30399999,-0.0120000001,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300000302,167242072,2459426.9235686786,59426.420729199999,20.4933701,0.165511996,0,zr,0.2352332,21.767083100000001,1.10000002,-0.330000013,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300000302,167342091,2459427.9237759421,59427.420914399998,20.4716549,0.163820744,0,zr,0.2353363,21.7671268,0.513999999,0.0289999992,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300000302,167342543,2459427.9283595821,59427.425439799998,20.4734249,0.163959354,0,zr,0.2352466,21.767082200000001,0.528999984,0.0920000002,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300000302,167439939,2459428.9023371055,59428.399398100002,20.5356636,0.168801308,0,zr,0.23529359999999999,21.767008100000002,1.30900002,-0.0860000029,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300000302,167440239,2459428.9053929197,59428.402395800003,20.7929096,0.188641429,0,zr,0.23521349999999999,21.766998900000001,0.561999977,0.0469999984,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300000302,167539982,2459429.9028438185,59429.399826399997,20.5148907,0.167199254,0,zr,0.23525650000000001,21.767077199999999,0.611999989,-0.174999997,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300000302,167540064,2459429.903723455,59429.400648100003,20.6889572,0.180624127,0,zr,0.23527029999999999,21.767030200000001,0.808000028,-0.294999987,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300000302,167540555,2459429.9086313411,59429.405555600002,20.5002022,0.166066408,0,zr,0.2352226,21.767065599999999,0.967999995,-0.166999996,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300000302,167636106,2459430.8642146396,59430.361064800003,20.3635902,0.155132279,0,zr,0.23526349999999999,21.767055299999999,0.824000001,0.103,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300000302,167638414,2459430.8872372597,59430.384143499999,20.6675797,0.178975344,0,zr,0.2353006,21.767094,0.648000002,0.0839999989,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300000302,168037002,2459434.8734174655,59434.370023099997,20.6429615,0.177076697,0,zr,0.2353074,21.767046000000001,0.549000025,-0.0410000011,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300000302,168037084,2459434.874297197,59434.370844899997,20.4745789,0.164049715,0,zr,0.235286,21.767073400000001,1.93799996,-0.209000006,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300000302,168147923,2459435.9827115536,59435.4792361,20.5482674,0.16977334,0,zr,0.23535210000000001,21.7670517,0.888999999,-0.335999995,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300000302,168237997,2459436.8835173217,59436.379976900003,20.578619,0.172114253,0,zr,0.23520369999999999,21.767083599999999,0.398000002,0.0299999993,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300000302,168238133,2459436.8849293906,59436.381330999997,20.5393925,0.16908896,0,zr,0.23525860000000001,21.767008300000001,1.07000005,-0.075000003,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300000302,168446425,2459438.9679469899,59438.464259300003,20.6440315,0.17715919,0,zr,0.23527770000000001,21.767035100000001,0.822000027,-0.228,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300000302,168539307,2459439.8968305951,59439.393078699999,20.5503597,0.16993475,0,zr,0.23525740000000001,21.766936300000001,0.931999981,-0.00300000003,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300000302,168539390,2459439.8977103168,59439.393900499999,20.5707855,0.1715101,0,zr,0.23523759999999999,21.767058299999999,0.574000001,0.0320000015,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300000302,168947891,2459443.9829932768,59443.478911999999,20.5338612,0.16866231,0,zr,0.2352255,21.767004,0.569999993,-0.0949999988,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300000302,169734255,2459451.8471082752,59451.342557900003,20.0065804,0.125727698,0,zr,0.23557700000000001,21.767082899999998,0.488000005,-0.184,20210825342523,550,0xf,0x3,20.0799999,26.2276363,0.029825788,0.105205588,1.41095552e-05,30,1.09200001,2
550215300000302,169933986,2459453.8445186913,59453.339861100001,20.5892887,0.172937155,0,zr,0.2352088,21.7670496,0.924000025,0.130999997,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300000302,169934525,2459453.8499124739,59453.345254599997,20.3083305,0.150576442,0,zr,0.23521719999999999,21.767088399999999,0.238000005,-0.100000001,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300000302,169934620,2459453.8508616253,59453.346203699999,20.3266277,0.152090222,0,zr,0.23524639999999999,21.767040000000001,0.691999972,-0.104999997,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300000302,170042179,2459454.9265075419,59454.421794000002,20.3650246,0.155249894,0,zr,0.23528060000000001,21.7670675,0.446999997,-0.0329999998,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300000302,170434164,2459458.8465468776,59458.341643500004,20.7165508,0.182752252,0,zr,0.2351676,21.7670268,0.545000017,-0.0489999987,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300000302,170434258,2459458.8474844131,59458.342580999997,20.4941216,0.16557008,0,zr,0.23533709999999999,21.767072800000001,1.39499998,-0.0839999989,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300000302,170536006,2459459.8650187198,59459.360069399998,20.4677029,0.163510472,0,zr,0.2351579,21.7670511,0.759000003,-0.00200000009,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300000302,170536101,2459459.8659678572,59459.3610185,20.6958618,0.181156635,0,zr,0.23525380000000001,21.767093899999999,1.13699996,-0.194999993,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300000302,170633667,2459460.8416702244,59460.336678200001,20.687273,0.180494189,0,zr,0.23527329999999999,21.7670466,0.546999991,0.0689999983,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300000302,170637495,2459460.8799473769,59460.374953699997,20.3693581,0.155604586,0,zr,0.2352429,21.767061200000001,1.01699996,-0.153999999,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
