oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014405,96038152,2458714.8852014472,58714.381527799997,20.8993263,0.185147047,0,zr,0.1358538,30.497931399999999,0.649999976,-0.439999998,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100014405,96137394,2458715.8776828153,58715.373946799999,20.8649673,0.182537198,0,zr,0.13585920000000001,30.4978932,0.518999994,-0.00300000003,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100014405,97148567,2458725.9899828737,58725.485671299997,20.6836357,0.16876328,0,zr,0.13586400000000001,30.4978807,0.697000027,-0.0379999988,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100014405,97938940,2458733.8940872201,58733.389409700001,20.7521629,0.173968554,0,zr,0.13587460000000001,30.4979206,0.921000004,-0.0120000001,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100014405,98242120,2458736.9260002906,58736.421203700003,20.6125011,0.16335988,0,zr,0.13577159999999999,30.4979446,0.676999986,-0.144999996,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100014405,98434315,2458738.8480254593,58738.343159700002,20.7681274,0.17518127,0,zr,0.1355912,30.497872600000001,0.740999997,0.108000003,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100014405,99133545,2458745.8405259233,58745.335451400002,21.1051216,0.200779319,0,zr,0.135989,30.4980063,0.465999991,0.0160000008,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100014405,99340165,2458747.9067781237,58747.401655100002,20.8137054,0.178643346,0,zr,0.13588610000000001,30.497864100000001,0.791999996,-0.218999997,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100014405,99529848,2458749.8036459479,58749.298483799997,21.2108192,0.208808064,0,zr,0.13595170000000001,30.4979929,0.772000015,0.0289999992,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100014405,99630567,2458750.810852088,58750.305671299997,21.1332722,0.202917576,0,zr,0.13595180000000001,30.497941900000001,0.486999989,0.0370000005,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100014405,100528907,2458759.7943543601,58759.289074100001,21.0321522,0.195236564,0,zr,0.13596839999999999,30.497895199999999,0.683000028,-0.0399999991,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100014405,100733854,2458761.843827616,58761.338541700003,20.8747692,0.183281779,0,zr,0.13581960000000001,30.4979266,0.962000012,0.0350000001,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100014405,100733946,2458761.8447535182,58761.339467600003,20.9835796,0.191546917,0,zr,0.1358827,30.4979108,0.786000013,0.215000004,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100014405,101112628,2458765.6315643103,58765.126284700003,20.6066971,0.162918925,0,zr,0.1359475,30.497896799999999,0.44600001,0.0270000007,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100014405,102412738,2458778.6324782777,58778.127384300002,21.0927238,0.199837565,0,zr,0.1358888,30.497984599999999,0.430999994,-0.137999997,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100014405,102812613,2458782.6311205984,58782.126134300001,21.3381443,0.218479753,0,zr,0.1357323,30.497926400000001,0.667999983,-0.398000002,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100014405,102912733,2458783.6322936802,58783.127337999998,20.8026257,0.177801728,0,zr,0.13586229999999999,30.497969099999999,0.986999989,-0.215000004,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100014405,103112693,2458785.6318230755,58785.126932899999,20.9146881,0.186313987,0,zr,0.13576240000000001,30.497911800000001,0.344000012,-0.0529999994,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100014405,103213375,2458786.6386050344,58786.133750000001,20.9653683,0.190163612,0,zr,0.1358733,30.497901899999999,0.31099999,-0.137999997,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100014405,103312616,2458787.6309879711,58787.126169000003,20.5308704,0.157159209,0,zr,0.1359215,30.498162799999999,0.492000014,-0.305000007,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100014405,103412702,2458788.6318067103,58788.127025499998,20.9585743,0.189647555,0,zr,0.13589960000000001,30.497836400000001,0.637000024,-0.192000002,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100014405,103616936,2458790.6740632365,58790.169363399997,20.8456459,0.181069493,0,zr,0.13588339999999999,30.497848600000001,0.68900001,-0.0710000023,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100014405,104526984,2458799.7741187941,58799.2698495,20.0847187,0.119044013,0,zr,0.13570080000000001,30.497817300000001,0.635999978,-0.32100001,20191112269815,648,0x3,0x1,20.1000004,26.1594086,0.0282066073,0.0942907706,8.12556846e-06,30,1.10699999,1
648203100014405,104930843,2458803.812482106,58803.308437500003,20.7032986,0.170256853,0,zr,0.13594000000000001,30.497975499999999,0.666000009,-0.109999999,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100014405,105824422,2458812.7477049991,58812.244224499998,20.563797,0.15966022,0,zr,0.13592180000000001,30.497913100000002,0.912999988,-0.0790000036,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100014405,109211298,2458846.6137296814,58846.112986100001,20.7799721,0.176080942,0,zr,0.13583439999999999,30.497957100000001,0.537999988,-0.239999995,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100014405,109610920,2458850.6095885569,58850.109201400002,20.6620255,0.167121649,0,zr,0.13580519999999999,30.497690500000001,0.611000001,-0.308999985,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100014405,111910144,2458873.5998176802,58873.101446799999,20.8465843,0.18114078,0,zr,0.13583120000000001,30.4978479,0.792999983,-0.0219999999,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100014405,122547208,2458979.9681155356,58979.472083300003,20.6015739,0.162529826,0,zr,0.13599130000000001,30.4982051,0.432000011,-0.166999996,20200510472083,648,0x3,0x1,20.3500004,26.0252075,0.0296483729,0.101204783,8.9507339e-06,30,2.27800012,2
648203100014405,122547795,2458979.9739839467,58979.477951399997,20.0974007,0.120069616,0,zr,0.1358801,30.497958799999999,0.907999992,-0.203999996,20200510477951,648,0x3,0x1,20.4300003,26.060957,0.0277715474,0.104189456,7.78673166e-06,30,2.15499997,2
648203100014405,126047267,2459014.9710946996,59014.472673600001,20.4667473,0.151872933,0,zr,0.13574130000000001,30.4979461,0.717999995,-0.0410000011,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100014405,126447075,2459018.9695023806,59018.470752300003,20.5680218,0.159981132,0,zr,0.13584180000000001,30.4979364,1.17700005,-0.326999992,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100014405,127247288,2459026.9723083694,59026.472881900001,20.9303055,0.187500238,0,zr,0.13584389999999999,30.4980008,0.84799999,0.184,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100014405,127647935,2459030.9791227439,59030.479351900001,21.0067825,0.193309426,0,zr,0.13591909999999999,30.497933799999998,0.333999991,-0.0280000009,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100014405,128438063,2459038.881090126,59038.380636599999,20.5962543,0.162125707,0,zr,0.1358837,30.4979747,0.456,-0.0500000007,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100014405,128545354,2459039.9540878879,59039.453541700001,20.5377388,0.157680869,0,zr,0.13589499999999999,30.4978187,0.662,-0.202000007,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100014405,128638540,2459040.886031583,59040.385405100002,20.7865677,0.176581979,0,zr,0.1358203,30.4978874,0.451999992,0.0450000018,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100014405,128948520,2459043.9861012176,59043.485208300001,20.7617493,0.174696684,0,zr,0.1358047,30.497930799999999,1.21599996,-0.222000003,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100014405,129241971,2459046.9208539487,59046.419710599999,20.8476048,0.181218266,0,zr,0.1357131,30.497990399999999,1.097,0.0399999991,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100014405,129542892,2459049.9303213726,59049.428923599997,20.9363518,0.187959552,0,zr,0.13588649999999999,30.4978996,0.856000006,0.0189999994,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100014405,129648307,2459050.984564919,59050.483078700003,20.8061409,0.178068757,0,zr,0.1358376,30.4978525,0.469999999,0.00300000003,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100014405,129842534,2459052.9269952164,59052.425347199998,20.940815,0.188298583,0,zr,0.1358703,30.497901599999999,0.272000015,0.00600000005,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100014405,130039380,2459054.8956182841,59054.3938079,20.9159985,0.186413527,0,zr,0.13579160000000001,30.497924600000001,0.954999983,-0.173999995,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100014405,130144288,2459055.944778109,59055.442881900002,21.1399956,0.203428268,0,zr,0.13583319999999999,30.497943800000002,0.398999989,-0.0299999993,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100014405,130249243,2459056.994412106,59056.492430600003,20.8890495,0.184366465,0,zr,0.1359503,30.497931999999999,0.882000029,-0.248999998,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100014405,130544357,2459059.945794607,59059.443576400001,20.9622517,0.189926863,0,zr,0.13589319999999999,30.497915800000001,0.74000001,-0.112000003,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100014405,130643387,2459060.9361738251,59060.433877299998,20.8957653,0.184876561,0,zr,0.13581989999999999,30.497934600000001,1.13300002,-0.0540000014,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100014405,130734048,2459061.8428537445,59061.340486100002,20.6859436,0.168938518,0,zr,0.13597809999999999,30.4979367,0.488999993,-0.0599999987,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100014405,130846797,2459062.9704300086,59062.467974500003,20.7691517,0.175258994,0,zr,0.13581589999999999,30.497955099999999,0.833999991,-0.0549999997,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100014405,131145246,2459065.9551491709,59065.452465299997,21.0018997,0.192938566,0,zr,0.13602249999999999,30.497962600000001,0.370999992,0.00499999989,20200804452465,648,0x3,0x1,20.7199993,26.2863007,0.0250333007,0.0988713503,6.40578628e-06,30,1,1
648203100014405,131343347,2459067.9363042195,59067.433472199999,20.8869057,0.184203625,0,zr,0.13589570000000001,30.498020799999999,0.782000005,0.291999996,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100014405,131438077,2459068.8836773271,59068.380775500002,20.8609123,0.182229161,0,zr,0.13579579999999999,30.4980054,0.851999998,-0.184,20200807380718,648,0x3,0x1,20.9599991,26.3090267,0.0227756836,0.10168241,5.31678916e-06,30,1.06500006,1
648203100014405,131542152,2459069.9245055439,59069.421527799997,21.0010834,0.192876577,0,zr,0.13595679999999999,30.4979309,1.08599997,-0.158999994,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100014405,131542734,2459069.9303276655,59069.427349500002,20.830965,0.17995441,0,zr,0.13595850000000001,30.4979513,0.435000002,0.0189999994,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100014405,131736202,2459071.8651424614,59071.362025499999,21.1221275,0.202071071,0,zr,0.13585929999999999,30.497958000000001,1.06099999,-0.305999994,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100014405,131846502,2459072.9682178451,59072.465023099998,20.9181957,0.18658042,0,zr,0.1358336,30.497853800000001,0.312999994,-0.00499999989,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100014405,131849310,2459072.9962986037,59072.4931019,20.6159248,0.163619876,0,zr,0.13584679999999999,30.497828800000001,0.523999989,0.0410000011,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100014405,131944390,2459073.9471633835,59073.443900500002,20.8595734,0.182127476,0,zr,0.1358569,30.497909400000001,1.02199996,-0.184,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100014405,132131774,2459075.8211340355,59075.3177431,20.6047173,0.162768602,0,zr,0.13580049999999999,30.497892499999999,1.12100005,0.00800000038,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100014405,132131868,2459075.822071596,59075.318680600001,20.9265709,0.18721664,0,zr,0.13585149999999999,30.497909,0.772000015,0.063000001,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100014405,132238296,2459076.8864253536,59076.382962999996,20.92453,0.187061548,0,zr,0.1358885,30.498000000000001,0.542999983,-0.0900000036,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100014405,132239429,2459076.8977571172,59076.394293999998,21.1549873,0.204567075,0,zr,0.1358133,30.497950899999999,0.861000001,0.0520000011,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100014405,132345253,2459077.9560676794,59077.452534700002,20.7854519,0.176497221,0,zr,0.1358741,30.4979342,0.694999993,-0.0439999998,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100014405,132345347,2459077.9570052405,59077.453472200003,20.9772797,0.191068411,0,zr,0.135847,30.497952399999999,0.957000017,0.0820000023,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100014405,132347238,2459077.9759185771,59077.472384300003,20.9116421,0.186082602,0,zr,0.13587440000000001,30.497882199999999,0.852999985,-0.0939999968,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100014405,132433944,2459078.8430350889,59078.339444400001,20.7996597,0.177576423,0,zr,0.13588520000000001,30.497913400000002,0.953000009,-0.314999998,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100014405,132434943,2459078.8530242434,59078.349432900002,20.8512516,0.181495309,0,zr,0.13589029999999999,30.497849599999999,0.948000014,0.0599999987,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100014405,132538293,2459079.8865974434,59079.382939800002,21.0574512,0.197158217,0,zr,0.1358163,30.497928099999999,0.61500001,-0.0700000003,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100014405,132539695,2459079.9006145415,59079.396955999997,21.1869736,0.206996799,0,zr,0.1357971,30.497883999999999,0.537,0.0399999991,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100014405,132539832,2459079.9019804238,59079.398321799999,20.7887821,0.176750183,0,zr,0.13585420000000001,30.497918200000001,1.24300003,0.0860000029,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100014405,132632511,2459080.8288328242,59080.325115699998,21.1277905,0.202501178,0,zr,0.13578960000000001,30.497920000000001,0.610000014,-0.0170000009,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100014405,132738523,2459081.8890145179,59081.385231499997,20.7771473,0.175866365,0,zr,0.1358443,30.497880299999998,0.823000014,-0.270999998,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100014405,132739700,2459081.9007860431,59081.3970023,21.0391598,0.195768833,0,zr,0.1358327,30.497908800000001,0.779999971,-0.138999999,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100014405,132846755,2459082.9714069529,59082.467557900003,20.8113976,0.178467989,0,zr,0.1358809,30.4978531,0.442999989,-0.0769999996,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100014405,133048920,2459084.9931704523,59084.4892014,20.8731194,0.183156371,0,zr,0.1360257,30.497899199999999,0.879999995,-0.194999993,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100014405,133049013,2459084.9941080082,59084.490138900001,20.7984543,0.17748487,0,zr,0.13595570000000001,30.497916799999999,1.03900003,0.0450000018,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100014405,133132965,2459085.8336704555,59085.329652799999,20.8550301,0.181782365,0,zr,0.13585469999999999,30.497892199999999,0.481000006,0.0860000029,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100014405,133133057,2459085.8345964043,59085.330578699999,21.042696,0.196037412,0,zr,0.135908,30.497934000000001,0.875999987,-0.118000001,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100014405,133233931,2459086.8433920876,59086.339317099999,20.7526455,0.174005151,0,zr,0.13590179999999999,30.497976999999999,0.83099997,0.153999999,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100014405,133237736,2459086.8814382437,59086.3773611,20.9513378,0.189097881,0,zr,0.1358452,30.497883399999999,0.723999977,0.00300000003,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100014405,133237903,2459086.8831166388,59086.379039400003,20.7801304,0.176092982,0,zr,0.13589480000000001,30.4978455,0.77700001,0.00400000019,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100014405,133336028,2459087.8644212023,59087.3602894,21.0203094,0.19433701,0,zr,0.1359448,30.497999400000001,0.740999997,-0.188999996,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100014405,133341454,2459087.9202458984,59087.414548599998,20.7300835,0.172291398,0,zr,0.1359011,30.497908299999999,1.26600003,-0.0560000017,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100014405,133343759,2459087.9417286622,59087.437592599999,20.9111595,0.186045885,0,zr,0.13587440000000001,30.4978987,0.693000019,-0.126000002,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100014405,136129274,2459115.7979190461,59115.292743099999,20.7404003,0.17307508,0,zr,0.13582320000000001,30.497891800000001,0.644999981,-0.0869999975,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100014405,136130883,2459115.8140072385,59115.308831000002,20.958725,0.189658999,0,zr,0.13585059999999999,30.4979069,1.04200006,-0.263999999,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100014405,136236549,2459116.8706922014,59116.365497699997,21.1063309,0.20087111,0,zr,0.13591329999999999,30.497922599999999,0.5,-0.0120000001,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100014405,136337065,2459117.8758700565,59117.370659699998,20.9516182,0.18911922,0,zr,0.13588980000000001,30.4978634,1.01699996,0.0460000001,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100014405,136424221,2459118.7474334822,59118.242210600001,21.0873051,0.199425936,0,zr,0.13577549999999999,30.498033800000002,0.361000001,0.0130000003,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100014405,136433899,2459118.8442173232,59118.338993099998,21.0090733,0.193483472,0,zr,0.13583049999999999,30.497946299999999,0.68900001,-0.0379999988,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100014405,137723694,2459131.7422197172,59131.2369444,21.1354675,0.20308435,0,zr,0.13577239999999999,30.497883300000002,1.278,-0.428000003,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100014405,138220697,2459136.7122072335,59136.206979199997,20.869133,0.18285358,0,zr,0.13589290000000001,30.497899199999999,0.446999997,-0.057,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100014405,138430896,2459138.8141666749,59138.308969899997,20.9750195,0.190896749,0,zr,0.1358818,30.4979254,0.540000021,-0.0219999999,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100014405,138624260,2459140.7477663392,59140.242604200001,20.9306297,0.187524915,0,zr,0.13584660000000001,30.4979081,0.510999978,0.165000007,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100014405,139021528,2459144.7203628095,59144.215289400003,20.7650604,0.174948215,0,zr,0.1358346,30.4979166,1.13600004,-0.169,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100014405,140324723,2459157.7518561501,59157.247233800001,20.7095795,0.170733929,0,zr,0.13591059999999999,30.497907000000001,0.913999975,-0.0529999994,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100014405,141321480,2459167.7189252353,59167.214803199997,20.6705875,0.167772055,0,zr,0.135883,30.497953200000001,0.970000029,-0.0700000003,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100014405,141519565,2459169.6996674733,59169.195659700003,21.0727425,0.198319793,0,zr,0.1360015,30.4980087,0.708000004,-0.0879999995,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100014405,141922495,2459173.7287149052,59173.224953700003,20.5880241,0.161500573,0,zr,0.1359023,30.4979972,1.21000004,-0.216000006,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100014405,145016706,2459204.6684374749,59204.167060200001,20.4711895,0.15226911,0,zr,0.13579569999999999,30.497909700000001,0.56400001,-0.167999998,20201221167025,648,0x3,0x1,20.6100006,26.3041954,0.0254618619,0.100485384,6.71272437e-06,30,1.12300003,1
648203100014405,145114561,2459205.646905473,59205.145613399996,20.4959602,0.154479027,0,zr,0.13586909999999999,30.4978713,0.575999975,0.151999995,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100014405,146212261,2459216.6229353817,59216.122615699998,20.4177208,0.147506565,0,zr,0.1359408,30.497930199999999,0.893000007,0.101000004,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100014405,146611724,2459220.6172078997,59220.117245399997,20.5370255,0.157626748,0,zr,0.13585739999999999,30.4978698,0.777999997,0.158000007,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100014405,147014398,2459224.6435848684,59224.143981499998,20.5011063,0.154898286,0,zr,0.13576530000000001,30.4979376,0.871999979,0.104000002,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100014405,147813197,2459232.6308803437,59232.131979199999,20.5537758,0.158899069,0,zr,0.13580680000000001,30.4979209,0.805000007,-0.0710000023,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
