oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400007021,165545777,2459409.9591550725,59409.457777800002,21.0617352,0.212121129,0,zr,0.73569709999999999,21.165106600000001,0.845000029,0.219999999,20210714457720,550,0xf,0x4,21.6100006,26.1435375,0.0227040164,0.0977787599,7.88614398e-06,30,1.09099996,2
550215400007021,165642378,2459410.9252488678,59410.423784699997,20.919733,0.200600028,0,zr,0.73556189999999999,21.165164999999998,0.730000019,-0.238000005,20210715423704,550,0xf,0x4,21.3500004,26.0925179,0.0223990623,0.0988788605,7.61849196e-06,30,1.17999995,2
550215400007021,165843186,2459412.9335070872,59412.431863400001,21.1672211,0.220679641,0,zr,0.73557969999999995,21.1651737,1.12800002,-0.147,20210717431829,550,0xf,0x4,21.5499992,26.1550236,0.0228434205,0.0959373787,7.96203494e-06,30,1.13499999,2
550215400007021,166141569,2459415.9175437447,59415.415694399999,21.0436096,0.210650563,0,zr,0.73560910000000002,21.1650928,0.981000006,-0.317999989,20210720415625,550,0xf,0x4,21.4799995,25.7582874,0.0254617631,0.0917758644,9.98168525e-06,20,1.15999997,2
550215400007021,166440530,2459418.9074677275,59418.405300899998,20.5699291,0.172219157,0,zr,0.73579899999999998,21.165166200000002,0.397000015,-0.162,20210723405289,550,0xf,0x4,20.3400002,26.0385418,0.0410558134,0.112161987,2.5873167e-05,30,1.16799998,1
550215400007021,166843440,2459422.9369184254,59422.434409699999,20.6575317,0.179326773,0,zr,0.7357728,21.165018700000001,0.859000027,-0.210999995,20210727434398,550,0xf,0x4,20.7299995,26.2411766,0.0240070783,0.102482572,8.84974179e-06,30,1.06799996,1
550215400007021,167440239,2459428.9053909928,59428.402395800003,21.129837,0.21764648,0,zr,0.73569019999999996,21.165154900000001,0.419999987,-0.0890000015,20210802402384,550,0xf,0x4,21.5699997,26.2440243,0.0217897631,0.0972441733,7.21124297e-06,30,1.09800005,3
550215400007021,167539982,2459429.9028424025,59429.399826399997,21.2848663,0.230224609,0,zr,0.73572850000000001,21.165200500000001,0.356999993,0.0710000023,20210803399815,550,0xf,0x4,21.2800007,25.8140392,0.024177283,0.0969274566,8.90423598e-06,20,1.09800005,2
550215400007021,167540064,2459429.9037220501,59429.400648100003,21.0357227,0.210010648,0,zr,0.73562059999999996,21.165106699999999,1.06700003,-0.00499999989,20210803400648,550,0xf,0x4,21.2999992,26.2558193,0.0201390348,0.0978204757,6.15504041e-06,30,1.09599996,3
550215400007021,167540555,2459429.9086299394,59429.405555600002,20.8432541,0.194395065,0,zr,0.73556929999999998,21.165137399999999,0.606000006,0.0850000009,20210803405532,550,0xf,0x4,21.5400009,26.2561283,0.0208703596,0.0988010094,6.62001003e-06,30,1.08599997,1
550215400007021,167636106,2459430.8642137297,59430.361064800003,21.0487862,0.211070538,0,zr,0.73554549999999996,21.165119199999999,0.456999987,-0.148000002,20210804361065,550,0xf,0x4,21.5499992,26.2346191,0.0233202204,0.102280617,8.2876868e-06,30,1.21200001,3
550215400007021,167638414,2459430.8872363609,59430.384143499999,20.9863052,0.206001282,0,zr,0.73562439999999996,21.165119700000002,0.656000018,0.0469999984,20210804384132,550,0xf,0x4,21.5200005,25.8109264,0.0255701207,0.0901370272,1.00775596e-05,20,1.13100004,2
550215400007021,168037002,2459434.8734186012,59434.370023099997,21.1382751,0.218331099,0,zr,0.73561379999999998,21.1651326,0.540000021,-0.0250000004,20210808370012,550,0xf,0x4,21.6200008,25.8069515,0.024239257,0.0885336995,9.00571104e-06,20,1.14100003,2
550215400007021,168037084,2459434.8742983323,59434.370844899997,21.0696754,0.212765336,0,zr,0.73565700000000001,21.165096599999998,0.493000001,0.0250000004,20210808370833,550,0xf,0x4,21.7000008,26.2503471,0.0223742072,0.0935368314,7.67307483e-06,30,1.13800001,1
550215400007021,168238133,2459436.8849315424,59436.381330999997,21.1739712,0.221227288,0,zr,0.73566830000000005,21.165163499999998,1.02199996,-0.0430000015,20210810381296,550,0xf,0x4,21.7800007,26.1815014,0.0251114126,0.0957142264,9.71965346e-06,30,1.09599996,1
550215400007021,168947891,2459443.9829990179,59443.478911999999,21.0609455,0.212057114,0,zr,0.73583829999999995,21.165050900000001,1.07599998,-0.374000013,20210817478854,550,0xf,0x4,21.2900009,26.0140209,0.0234847404,0.105022758,8.42355985e-06,30,1.08399999,2
550215400007021,169241675,2459446.9210315775,59446.416759300002,20.4032669,0.157567888,0,zr,0.73550099999999996,21.165174100000002,0.428000003,-0.0960000008,20210820416748,550,0xf,0x4,20.4400005,26.2173691,0.0274808407,0.101621807,1.16950814e-05,30,1.03100002,2
550215400007021,170042179,2459454.9265186535,59454.421794000002,21.0911274,0.214505911,0,zr,0.73579410000000001,21.164950699999999,0.884000003,-0.107000001,20210828421748,550,0xf,0x4,21.2199993,26.299078,0.0242779981,0.0938424543,9.01011208e-06,30,1.04499996,3
550215400007021,170434258,2459458.8474973631,59458.342580999997,21.057354,0.211765766,0,zr,0.73557079999999997,21.165118799999998,1.11800003,-0.216999993,20210901342569,550,0xf,0x4,21.5400009,26.2482395,0.0220948942,0.0951849967,7.55760811e-06,30,1.05799997,3
550215400007021,170536006,2459459.8650321187,59459.360069399998,21.3823204,0.238131404,0,zr,0.73571299999999995,21.1652822,0.647000015,-0.39199999,20210902360069,550,0xf,0x4,21.6100006,26.298296,0.0229149405,0.095581919,8.02664636e-06,30,1.03799999,2
550215400007021,170536101,2459459.8659812706,59459.3610185,21.040062,0.210362792,0,zr,0.73567130000000003,21.165119900000001,0.970000029,0.0280000009,20210902361018,550,0xf,0x4,21.6700001,26.2970257,0.0220767614,0.0952660963,7.45695661e-06,30,1.03699994,1
550215400007021,170737072,2459461.8757793284,59461.370729200004,21.2185555,0.224844575,0,zr,0.73571489999999995,21.1651618,1.14199996,-0.230000004,20210904370718,550,0xf,0x4,21.6299992,26.2994652,0.0225366466,0.0987246707,7.77200967e-06,30,1.03100002,2
550215400007021,170737260,2459461.877654409,59461.372604199998,21.1864624,0.222240686,0,zr,0.73553820000000003,21.165227099999999,0.479000002,-0.0469999984,20210904372604,550,0xf,0x4,21.6499996,26.2953625,0.0227929726,0.0984127373,7.95738652e-06,30,1.03100002,3
550215400007021,170838460,2459462.8896985454,59462.384606500003,21.1493645,0.21923089,0,zr,0.73569629999999997,21.165164699999998,0.547999978,0.165000007,20210905384595,550,0xf,0x4,21.7600002,26.2944508,0.0218906887,0.0948621258,7.27044744e-06,30,1.03400004,3
550215400007021,170931949,2459463.8246200867,59463.3194907,21.0826225,0.213815808,0,zr,0.73559920000000001,21.165303000000002,0.513999999,0.0370000005,20210906319491,550,0xf,0x4,21.5799999,26.2745628,0.0220849607,0.0962878391,7.54919347e-06,30,1.07299995,2
550215400007021,170932881,2459463.8339491612,59463.328819399998,21.3157368,0.232729197,0,zr,0.73568009999999995,21.1651433,1.03499997,-0.223000005,20210906328819,550,0xf,0x4,21.5200005,26.2736301,0.0229682364,0.101351894,8.111022e-06,30,1.05799997,1
550215400007021,171039199,2459464.8971613995,59464.391990700002,21.3765106,0.23766005,0,zr,0.73568100000000003,21.165148500000001,0.252999991,0.00200000009,20210907391910,550,0xf,0x4,21.7299995,26.2732544,0.0229683053,0.0937301517,8.17655746e-06,30,1.04200006,2
550215400007021,171135662,2459465.8618268305,59465.356620400002,21.182127,0.221889019,0,zr,0.73571580000000003,21.164944800000001,1.04100001,0.351000011,20210908356620,550,0xf,0x4,21.5599995,26.2521,0.022025777,0.0976432636,7.43045757e-06,30,1.03199995,1
550215400007021,171742583,2459471.931232776,59471.425833300003,21.117691,0.216661096,0,zr,0.73578940000000004,21.165162800000001,1.01100004,0.0790000036,20210914425822,550,0xf,0x4,21.2600002,26.104229,0.0220047385,0.103398517,7.44247745e-06,30,1.14300001,1
550215400007021,172231650,2459476.8220190308,59476.316504599999,20.5042095,0.166887164,0,zr,0.7355062,21.165086599999999,0.762000024,-0.305000007,20210919316493,550,0xf,0x4,20.5699997,26.3032627,0.0260806102,0.103438996,1.04870742e-05,30,1.03600001,1
550215400007021,173124677,2459485.7523987968,59485.246770799997,21.5067596,0.248227596,0,zr,0.73588419999999999,21.165495700000001,0.801999986,-0.379999995,20210928246759,550,0xf,0x4,21.4699993,26.1011333,0.0227272548,0.0995572731,7.83458017e-06,30,1.09800005,1
550215400007021,173527943,2459489.7850705711,59489.279432900003,21.2143478,0.22450316,0,zr,0.73552989999999996,21.165191799999999,1.25699997,-0.512000024,20211002279433,550,0xf,0x4,21.3999996,26.2617683,0.0220928006,0.10190282,7.51774132e-06,30,1.03699994,1
550215400007021,175815174,2459512.6569463555,59512.151747700002,21.2075291,0.223949909,0,zr,0.73561350000000003,21.1651472,1.02600002,-0.226999998,20211025151748,550,0xf,0x4,21.6200008,26.3005009,0.0236889459,0.0983557627,8.60619093e-06,30,1.15699995,1
550215400007021,176716172,2459521.6665290655,59521.161724500002,21.0724106,0.212987304,0,zr,0.7357996,21.1651794,0.699999988,0.0759999976,20211103161725,550,0xf,0x4,21.5799999,26.3142033,0.0226760115,0.0961672664,7.86949659e-06,30,1.07200003,1
550215400007021,176914355,2459523.6482553678,59523.143553200003,21.3895454,0.238717556,0,zr,0.73569079999999998,21.165121800000001,0.416000009,0.0140000004,20211105143542,550,0xf,0x4,21.5100002,26.3148022,0.0205637775,0.0952090994,6.47375282e-06,30,1.097,1
550215400007021,177116377,2459525.6683653146,59525.163773100001,21.3882236,0.238610387,0,zr,0.73560619999999999,21.1651761,0.823000014,0.0140000004,20211107163773,550,0xf,0x4,21.4799995,26.3210354,0.0247451831,0.0928757563,9.39050824e-06,30,1.05299997,1
550215400007021,177319115,2459527.6956337495,59527.191157399997,20.9561939,0.203558207,0,zr,0.73566679999999995,21.165193899999998,0.651000023,0.289000005,20211109191157,550,0xf,0x4,21.6399994,26.3205776,0.027552072,0.0989529938,1.16345809e-05,30,1.03100002,1
550215400007021,203141283,2459785.915152879,59785.4128356,21.5009594,0.247756958,0,zr,0.73563540000000005,21.1651165,0.901000023,-0.208000004,20220725412824,550,0xf,0x4,21.6700001,26.2335281,0.022550948,0.0895509273,7.88138459e-06,30,1.12899995,1
550215400007021,203342291,2459787.9254037533,59787.422916700001,21.3488636,0.235416889,0,zr,0.73574139999999999,21.165200500000001,0.950999975,0.0480000004,20220727422905,550,0xf,0x4,21.6499996,26.2514629,0.0221657697,0.0901691765,7.57065982e-06,30,1.09099996,1
550215400007021,205834369,2459812.8480056771,59812.343692100003,21.2555389,0.227845192,0,zr,0.73565219999999998,21.165247999999998,0.708999991,-0.0560000017,20220821343681,550,0xf,0x4,21.6700001,26.2582474,0.0214084666,0.0940663591,7.1722975e-06,30,1.11699998,1
550215400007021,206040034,2459814.9047829793,59814.400347199997,21.4207344,0.241248012,0,zr,0.73565049999999998,21.165164300000001,1.02999997,-0.219999999,20220823400347,550,0xf,0x4,21.8299999,26.2615509,0.0219733417,0.0942676514,7.42844077e-06,30,1.03199995,1
550215400007021,206441285,2459818.9175179559,59818.412858800002,21.2482109,0.227250576,0,zr,0.73554980000000003,21.1651098,0.52700001,-0.0260000005,20220827412859,550,0xf,0x4,21.6599998,26.2700958,0.0210071635,0.0956091583,6.80934909e-06,30,1.03499997,1
550215400007021,206733783,2459821.8426445141,59821.337835600003,21.2996807,0.231426477,0,zr,0.73563449999999997,21.1652819,0.449999988,-0.115000002,20220830337836,550,0xf,0x4,21.6599998,26.2782803,0.0289964918,0.0998662859,1.29446198e-05,30,1.07500005,1
550215400007021,208930106,2459843.8066114294,59843.301064799998,21.0721912,0.212969542,0,zr,0.73556339999999998,21.165205700000001,0.657000005,-0.153999999,20220921301053,550,0xf,0x4,21.2399998,26.2992935,0.0249953866,0.109232485,9.66464268e-06,30,1.04400003,1
550215400007021,209431729,2459848.8229040299,59848.317291699997,21.3617516,0.236462593,0,zr,0.73544549999999997,21.165133999999998,0.558000028,-0.118000001,20220926317234,550,0xf,0x4,21.5599995,26.2774754,0.02660878,0.110716805,1.09775565e-05,30,1.03100002,1
550215400007021,210029078,2459854.7964249132,59854.290786999998,21.5244789,0.24966526,0,zr,0.73563389999999995,21.165139199999999,1,-0.147,20221002290775,550,0xf,0x4,21.8899994,26.2845383,0.0245872978,0.0934576839,9.2937853e-06,30,1.03199995,1
550215400007021,210230671,2459856.812346546,59856.306712999998,21.3284302,0.233759046,0,zr,0.73550729999999997,21.1652962,0.850000024,-0.211999997,20221004306701,550,0xf,0x4,21.4099998,26.2716732,0.0248007998,0.104003854,9.57967768e-06,30,1.03400004,1
550215400007021,211530592,2459869.8113749148,59869.3059259,21.0044823,0.20747602,0,zr,0.73564410000000002,21.1651071,0.430999994,-0.0839999989,20221017305764,550,0xf,0x4,21.3299999,26.2645531,0.0272288918,0.104471616,1.14730701e-05,30,1.07099998,1
550215400007021,215020716,2459904.7108678701,59904.207164400003,21.191452,0.222645521,0,zr,0.73554090000000005,21.165308799999998,0.906000018,-0.0810000002,20221121207153,550,0xf,0x4,21.2299995,26.3003254,0.0218036398,0.10294348,7.34280366e-06,30,1.06599998,1
550215400007021,217915083,2459933.6520793824,59933.150833300002,20.9236832,0.200920582,0,zr,0.7357939,21.165061900000001,0.504000008,0.0930000022,20221220150822,550,0xf,0x4,21.1900005,26.1847134,0.0240585543,0.105101295,8.94425011e-06,30,1.11199999,1
550215400007021,218114333,2459935.644392211,59935.143333300002,21.1337204,0.21796155,0,zr,0.73563679999999998,21.165182300000001,0.456,-0.272000015,20221222143322,550,0xf,0x4,21.2700005,26.2986393,0.0206651036,0.0990575776,6.53262714e-06,30,1.10699999,1
550215400007021,232547131,2460079.9675678462,60079.4713194,20.6829796,0.181391358,0,zr,0.73560899999999996,21.165130699999999,0.709999979,-0.160999998,20230515471227,550,0xf,0x4,20.75,26.059248,0.0262913276,0.114779346,1.05295685e-05,30,2.65700006,1
550215400007021,236944634,2460123.9462042772,60123.4463426,21.0904732,0.214452744,0,zr,0.73564719999999995,21.165193500000001,1.02199996,-0.125,20230628446343,550,0xf,0x4,21.2900009,26.2607555,0.0216135029,0.0979829356,7.19673517e-06,30,1.29499996,1
550215400007021,238146107,2460135.9620444495,60135.461076400003,20.9555302,0.203504443,0,zr,0.73556600000000005,21.165069299999999,0.675999999,-0.0299999993,20230710461076,550,0xf,0x4,21.2600002,26.306572,0.0221515261,0.0982320383,7.7032546e-06,30,1.11099994,1
550215400007021,239241370,2460146.9156539487,60146.413703699996,21.1191578,0.216780066,0,zr,0.73557450000000002,21.165217200000001,0.718999982,0.238000005,20230721413704,550,0xf,0x4,21.5200005,26.2758274,0.0218366198,0.0969000161,7.45010993e-06,30,1.16299999,1
550215400007021,239438613,2460148.8882559598,60148.386134300003,21.2007561,0.223400474,0,zr,0.73558820000000003,21.165150000000001,0.941999972,0.0219999999,20230723386134,550,0xf,0x4,21.5300007,26.2182674,0.02137441,0.0941923484,7.14883527e-06,30,1.25300002,1
550215400007021,240147327,2460155.9759939262,60155.4732755,21.0317593,0.20968914,0,zr,0.73562360000000004,21.165159800000001,1.13300002,0.0270000007,20230730473275,550,0xf,0x4,21.5699997,26.2364044,0.0227903165,0.102525823,8.00120233e-06,30,1.03100002,1
550215400007021,241445484,2460168.9585617501,60168.454849499998,21.1527596,0.219506264,0,zr,0.73560939999999997,21.165192999999999,0.984000027,-0.155000001,20230812454838,550,0xf,0x4,21.7900009,26.291769,0.0225031096,0.0978798419,7.92949413e-06,30,1.03499997,1
550215400007021,243842398,2460192.9290541555,60192.423981499996,20.7641945,0.187980652,0,zr,0.73568650000000002,21.165237000000001,1.12,-0.204999998,20230905423970,550,0xf,0x4,21.0599995,26.280632,0.0262896512,0.112741746,1.07329352e-05,30,1.07599998,1
550215400007021,244032043,2460194.8255882063,60194.320439800002,20.8763504,0.197080255,0,zr,0.73567819999999995,21.1652165,0.958000004,-0.319999993,20230907320440,550,0xf,0x4,21.3400002,26.2946377,0.02194863,0.104114197,7.46191472e-06,30,1.06900001,1
550215400007021,244234075,2460196.845975738,60196.340752299999,20.813921,0.192015171,0,zr,0.73561980000000005,21.165050399999998,1.11000001,-0.158000007,20230909340741,550,0xf,0x4,21.4300003,26.2288494,0.0319600627,0.100634031,1.59128413e-05,30,1.03900003,1
550215400007021,244641077,2460200.9161318196,60200.4107755,21.2183952,0.224831581,0,zr,0.73570849999999999,21.165143199999999,0.779999971,-0.338,20230913410752,550,0xf,0x4,21.5599995,26.2978439,0.0206440687,0.0958907902,6.60437854e-06,30,1.09300005,1
550215400007021,244832440,2460202.8298199144,60202.324409699999,21.156702,0.219826221,0,zr,0.73574550000000005,21.1651791,0.734000027,0.213,20230915324398,550,0xf,0x4,21.5900002,26.2667484,0.0220619719,0.0985430703,7.56620102e-06,30,1.03900003,1
550215400007021,245243524,2460206.9407500061,60206.435243100001,21.4026814,0.239783287,0,zr,0.73565159999999996,21.165089600000002,0.375,0.00100000005,20230919435243,550,0xf,0x4,21.4400005,26.3108406,0.020967545,0.0838331878,6.76247691e-06,30,1.22300005,1
550215400007021,245839244,2460212.8980422458,60212.392442099997,21.2254066,0.225400448,0,zr,0.73564419999999997,21.165183500000001,0.504999995,0.0460000001,20230925392431,550,0xf,0x4,21.7000008,26.2957516,0.0225210842,0.100221418,7.83732139e-06,30,1.12899995,1
550215400007021,247024347,2460224.7490898948,60224.243472200003,21.2309875,0.225853205,0,zr,0.73562459999999996,21.165254399999998,0.843999982,-0.0170000009,20231007243472,550,0xf,0x4,21.6200008,26.2894516,0.0249652658,0.0982012078,9.65250729e-06,30,1.06099999,1
550215400007021,247325710,2460227.7626926489,60227.257106500001,21.1746407,0.221281648,0,zr,0.73566699999999996,21.165168600000001,0.975000024,-0.210999995,20231010257095,550,0xf,0x4,21.3400002,26.2857857,0.0233068168,0.105878808,8.43705038e-06,30,1.03799999,1
550215400007021,248024744,2460234.7528987927,60234.247442100001,21.0251503,0.209152937,0,zr,0.73565760000000002,21.165184700000001,0.490999997,-0.0160000008,20231017247442,550,0xf,0x4,21.5300007,26.282114,0.0223139375,0.102659278,7.77812966e-06,30,1.03299999,1
550215400007021,248232203,2460236.8274402712,60236.322036999998,20.7499371,0.186823845,0,zr,0.73575469999999998,21.1652463,0.437999994,-0.219999999,20231019322025,550,0xf,0x4,21.3600006,26.2751102,0.0209072381,0.103659764,6.83848384e-06,30,1.11600006,1
550215400007021,248417487,2460238.6802225634,60238.174872700001,20.9674816,0.204474092,0,zr,0.73567910000000003,21.1652241,0.391000003,-0.0549999997,20231021174861,550,0xf,0x4,21.3500004,26.2794151,0.021024093,0.0989361927,6.79473123e-06,30,1.125,1
1596207400021099,58043017,2458334.9333098647,58334.430173599998,20.9398994,0.166138887,0,zr,0.73560729999999996,21.165205499999999,0.632000029,-0.0320000015,20180804430174,1596,0x7,0x4,21.2900009,26.2085762,0.0281352196,0.107865691,1.21107914e-05,30,1.03400004,2
1596207400021099,58140561,2458335.9088251549,58335.405613399998,20.9490871,0.166755319,0,zr,0.73571920000000002,21.1651107,0.97299999,-0.0689999983,20180805405613,1596,0x7,0x4,21.3799992,26.2230797,0.0224055946,0.115872309,7.76375509e-06,30,1.06299996,2
1596207400021099,58142621,2458335.9294286477,58335.426215300002,20.9467926,0.166601419,0,zr,0.73568210000000001,21.165140099999999,0.730000019,-0.189999998,20180805426204,1596,0x7,0x4,21.5100002,26.2228279,0.0246480163,0.116816431,9.4320103e-06,30,1.03499997,2
1596207400021099,58242078,2458336.9240764752,58336.420787000003,21.1449413,0.179897189,0,zr,0.73563330000000005,21.1651335,0.680000007,-0.224000007,20180806420764,1596,0x7,0x4,21.2900009,26.2479477,0.020968372,0.11191956,6.7997621e-06,30,1.03799999,2
1596207400021099,58242123,2458336.9245279008,58336.421238399998,21.116354,0.177978992,0,zr,0.73567550000000004,21.165251600000001,0.754999995,-0.0920000002,20180806421238,1596,0x7,0x4,21.5,26.2523594,0.0212359577,0.109413758,6.97443875e-06,30,1.03799999,2
1596207400021099,58345425,2458337.9576269565,58337.454259300001,21.1646175,0.181217551,0,zr,0.73562850000000002,21.165210299999998,0.949000001,0.0960000008,20180807454225,1596,0x7,0x4,21.7099991,26.2217903,0.0215727258,0.111407638,7.17479634e-06,30,1.02100003,2
1596207400021099,58345472,2458337.9580898974,58337.454722199996,21.265667,0.187997937,0,zr,0.73559010000000002,21.165143400000002,0.433999985,-0.0540000014,20180807454711,1596,0x7,0x4,21.6800003,26.2168522,0.0240432154,0.113482639,8.84848578e-06,30,1.02100003,2
1596207400021099,59044233,2458344.9462076742,58344.442338000001,20.9702072,0.168172479,0,zr,0.7356528,21.165187400000001,0.535000026,-0.0670000017,20180814442326,1596,0x7,0x4,21.7299995,26.1796036,0.0250065532,0.111964762,9.83039445e-06,30,1.023,2
1596207400021099,59934418,2458353.8486232832,58353.344189800002,20.6868038,0.149156094,0,zr,0.73567649999999996,21.1651335,0.685000002,-0.0450000018,20180823344167,1596,0x7,0x4,21.25,26.230341,0.0251079779,0.110705279,9.57087013e-06,30,1.08899999,2
1596207400021099,60029881,2458354.8033078024,58354.298819399999,20.5307465,0.138684511,0,zr,0.73567720000000003,21.165149799999998,0.996999979,-0.0540000014,20180824298819,1596,0x7,0x4,20.9799995,26.2175179,0.0260510817,0.112605847,1.05048803e-05,30,1.22899997,2
1596207400021099,60834784,2458362.852752971,58362.347847199999,21.1687717,0.181496263,0,zr,0.73565340000000001,21.165042100000001,0.749000013,-0.0729999989,20180901347824,1596,0x7,0x4,21.3700008,26.2459412,0.0246531144,0.11375273,9.36302877e-06,30,1.03699994,2
1596207400021099,61033157,2458364.8365695304,58364.331574099997,21.2085266,0.184163809,0,zr,0.73568560000000005,21.1652728,1.07099998,0.0120000001,20180903331551,1596,0x7,0x4,21.5599995,26.1676941,0.0227443315,0.109801456,7.94406697e-06,30,1.05200005,2
1596207400021099,61136497,2458365.8700169036,58365.364976899997,21.2928543,0.189822316,0,zr,0.73563940000000005,21.165212199999999,0.796999991,0.136000007,20180904364977,1596,0x7,0x4,21.6299992,26.2300453,0.0230358131,0.108947493,8.18382432e-06,30,1.01900005,2
1596207400021099,61430519,2458368.8103553359,58368.3051968,21.07341,0.175097466,0,zr,0.73559430000000003,21.165119900000001,0.726999998,-0.0790000036,20180907305185,1596,0x7,0x4,21.5900002,26.2146893,0.0243994799,0.114379525,9.16417321e-06,30,1.08000004,2
1596207400021099,61539011,2458369.8953148457,58369.3901157,21.1157417,0.177937984,0,zr,0.73565970000000003,21.1651609,0.949000001,-0.00999999978,20180908390104,1596,0x7,0x4,21.8600006,26.2249069,0.0249582641,0.107542783,9.52362279e-06,30,1.02900004,2
1596207400021099,61732487,2458371.8301399718,58371.324872700003,21.09375,0.176462293,0,zr,0.73564799999999997,21.1651922,0.888999999,0.140000001,20180910324873,1596,0x7,0x4,21.6800003,26.2558804,0.0213480927,0.105785891,6.93389165e-06,30,1.03499997,2
1596207400021099,61834380,2458372.849108838,58372.343807899997,21.2309093,0.185665727,0,zr,0.73546840000000002,21.164973400000001,1.31799996,-0.0340000018,20180911343796,1596,0x7,0x4,21.3400002,26.2368469,0.0227655601,0.116815403,7.98971087e-06,30,1.01999998,2
1596207400021099,62035006,2458374.8554320326,58374.350069400003,21.4705467,0.20174551,0,zr,0.73570539999999995,21.165154000000001,0.528999984,0.0439999998,20180913350035,1596,0x7,0x4,21.7000008,26.2424603,0.0224323701,0.111729376,7.66033918e-06,30,1.01800001,2
1596207400021099,62331216,2458377.8176069721,58377.312164399998,21.3212643,0.191728592,0,zr,0.73563339999999999,21.1651521,0.625999987,0.0729999989,20180916312153,1596,0x7,0x4,21.7199993,26.233427,0.0260660984,0.106107175,1.0410633e-05,30,1.03199995,2
1596207400021099,62528017,2458379.7856618301,58379.280173599996,21.1866016,0.182692647,0,zr,0.73554410000000003,21.1651934,0.453000009,0.0610000007,20180918280162,1596,0x7,0x4,21.4500008,26.2528477,0.024129048,0.106216028,8.98402504e-06,30,1.06900001,2
1596207400021099,62627820,2458380.7837151028,58380.278206000003,21.0520267,0.173662663,0,zr,0.73561279999999996,21.165084,1.16299999,0.0109999999,20180919278194,1596,0x7,0x4,21.4699993,26.2398376,0.0226601213,0.106521524,7.83046471e-06,30,1.06799996,2
1596207400021099,94149572,2458695.9985328466,58695.495729200004,20.9671364,0.167966485,0,zr,0.73561969999999999,21.1650755,0.513999999,-0.0549999997,20190731495729,1596,0x7,0x4,21.5599995,26.1610966,0.0220146962,0.106468745,7.33851812e-06,30,1.028,2
1596207400021099,94149618,2458695.9989842852,58695.496180599999,21.0305595,0.172222137,0,zr,0.73556250000000001,21.1651065,1.00100005,-0.174999997,20190731496169,1596,0x7,0x4,21.6399994,26.1635189,0.0215398576,0.104740411,7.07568188e-06,30,1.028,3
1596207400021099,94443791,2458698.9409557292,58698.437916700001,21.263216,0.187833548,0,zr,0.7356492,21.165148299999998,0.829999983,-0.0590000004,20190803437917,1596,0x7,0x4,21.8500004,26.1490765,0.0236002095,0.102238864,8.43862381e-06,30,1.02699995,3
1596207400021099,96242112,2458716.9254266187,58716.421122699998,20.971283,0.16824472,0,zr,0.73569280000000004,21.1651165,0.865999997,-0.103,20190821421123,1596,0x7,0x4,21.1700001,26.1742783,0.0252118148,0.110292152,9.71066947e-06,30,1.01800001,2
1596207400021099,96242157,2458716.9258780489,58716.421574100001,20.7572136,0.153880596,0,zr,0.735568,21.165179299999998,0.842000008,-0.167999998,20190821421574,1596,0x7,0x4,21.2099991,26.1812096,0.0252762754,0.109305985,9.78642402e-06,30,1.01900005,3
1596207400021099,96939462,2458723.8993279482,58723.394629599999,21.5064487,0.204154491,0,zr,0.73561129999999997,21.165171999999998,0.907999992,-0.0209999997,20190828394630,1596,0x7,0x4,22.0200005,26.1476536,0.0253593456,0.102083303,9.90432272e-06,30,1.01800001,2
1596207400021099,96939508,2458723.8997793715,58723.395081000002,21.1882763,0.182805061,0,zr,0.73567260000000001,21.165129700000001,0.739000022,-0.152999997,20190828395081,1596,0x7,0x4,22.0300007,26.1454716,0.0272257011,0.0988104418,1.14363938e-05,30,1.01800001,3
1596207400021099,97232849,2458726.8333411133,58726.328495399997,21.056097,0.173935771,0,zr,0.73565820000000004,21.1651138,0.651000023,0.0140000004,20190831328484,1596,0x7,0x4,21.5599995,26.1432323,0.0222707279,0.109661996,7.51756897e-06,30,1.07200003,2
1596207400021099,97232894,2458726.8337925291,58726.3289468,21.096653,0.176657081,0,zr,0.7355756,21.165297299999999,0.573000014,-0.356000006,20190831328947,1596,0x7,0x4,21.5499992,26.1437817,0.0230084881,0.107898362,8.09456833e-06,30,1.07099998,3
1596207400021099,98132429,2458735.8295175964,58735.324293999998,20.9086838,0.164044261,0,zr,0.7356741,21.1650825,0.467000008,-0.0419999994,20190909324282,1596,0x7,0x4,21.2000008,26.1470928,0.0226026103,0.108710952,7.81129256e-06,30,1.03999996,3
1596207400021099,99136318,2458745.868688554,58745.363182900001,20.7227097,0.151565313,0,zr,0.73558369999999995,21.165332800000002,0.287,-0.169,20190919363183,1596,0x7,0x4,20.8500004,26.1548424,0.0236802511,0.109690413,8.5296524e-06,30,1.03100002,3
1596207400021099,99432556,2458748.831126546,58748.325567100001,21.3690567,0.194935441,0,zr,0.73572939999999998,21.165138500000001,0.606999993,0.0680000037,20190922325567,1596,0x7,0x4,21.3600006,26.1311092,0.0245710704,0.117144473,9.24173764e-06,30,1.01800001,3
1596207400021099,99729040,2458751.7960045398,58751.2904051,21.1926956,0.183101535,0,zr,0.7357378,21.1651566,0.790000021,-0.0869999975,20190925290359,1596,0x7,0x4,21.3799992,26.1063271,0.0219842736,0.107025631,7.40204041e-06,30,1.02900004,2
