oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000578,130846086,2459062.9637022214,59062.460868100003,20.7733021,0.171433449,0,zr,0.0050318999999999997,24.0651431,0.893000007,-0.00899999961,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100000578,130846179,2459062.9646281931,59062.461794000003,20.6871128,0.165016532,0,zr,0.0050346000000000002,24.065159300000001,0.620000005,0.0209999997,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100000578,130939295,2459063.8958586054,59063.392951399997,20.8442097,0.176712632,0,zr,0.0052296,24.0649984,0.42899999,-0.145999998,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100000578,131438314,2459068.886434881,59068.383148100002,20.6009369,0.158600688,0,zr,0.0050543999999999997,24.0652084,0.560000002,0.0340000018,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100000578,131542012,2459069.9234903259,59069.4201273,20.881134,0.179461718,0,zr,0.0049775000000000002,24.065187300000002,0.649999976,-0.252999991,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100000578,131735652,2459071.8600305375,59071.356527800002,20.5592213,0.155494809,0,zr,0.0050495999999999996,24.065186199999999,0.441000015,-0.0309999995,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100000578,131735917,2459071.8626811253,59071.3591782,20.7323627,0.168385506,0,zr,0.0051650000000000003,24.065114300000001,0.333999991,-0.0289999992,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100000578,131738699,2459071.8904956314,59071.386990699997,20.9208927,0.182421803,0,zr,0.0049084999999999997,24.0651768,1.28799999,0.134000003,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100000578,131849216,2459072.9957474745,59072.492164399999,20.6413651,0.161610603,0,zr,0.0050748,24.065162099999998,0.810000002,0.282999992,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100000578,131948478,2459073.9884323659,59073.4847801,20.6139259,0.159567714,0,zr,0.0050815000000000001,24.065204000000001,0.888000011,-0.181999996,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100000578,132131680,2459075.8205829784,59075.316805599999,20.9396362,0.183817267,0,zr,0.0050894,24.065144199999999,1.15499997,-0.170000002,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100000578,132345587,2459077.9597987826,59077.455879599998,20.8673325,0.178434134,0,zr,0.0050324000000000002,24.065144799999999,0.670000017,0.0949999988,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100000578,132345680,2459077.9607248474,59077.456805599999,20.860321,0.177912116,0,zr,0.0049160000000000002,24.065169699999998,1.26900005,-0.104999997,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100000578,132347094,2459077.9748692564,59077.470949100003,20.6385269,0.161399245,0,zr,0.0050816999999999998,24.065161100000001,1.05200005,-0.143999994,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100000578,132434896,2459078.8529468225,59078.348969899998,20.723053,0.167692304,0,zr,0.0049651000000000001,24.065178499999998,0.374000013,0.0810000002,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100000578,132540068,2459079.9047267376,59079.400682899999,20.8157158,0.174591184,0,zr,0.0050159999999999996,24.065097600000001,0.42899999,-0.075000003,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100000578,132542004,2459079.9240913526,59079.420046300002,20.7779121,0.171776652,0,zr,0.0050664000000000004,24.0651671,0.228,0.0120000001,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100000578,132634258,2459080.8466836899,59080.342580999997,20.7717171,0.171315432,0,zr,0.0049227999999999997,24.065182,1.10300004,0.0649999976,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100000578,132635694,2459080.8610479762,59080.356944400002,20.8971863,0.180656791,0,zr,0.0050964000000000001,24.065226500000001,0.815999985,-0.064000003,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100000578,132636896,2459080.8730742326,59080.368969900002,20.8695011,0.178595543,0,zr,0.0049493000000000002,24.065220400000001,0.547999978,-0.00600000005,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100000578,132739983,2459081.9040055955,59081.399837999998,20.9096413,0.18158412,0,zr,0.0049325999999999997,24.065153500000001,0.898000002,-0.0320000015,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100000578,132741898,2459081.9231502498,59081.418981499999,20.858593,0.177783489,0,zr,0.0050588999999999999,24.065213499999999,1.57099998,-0.0769999996,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100000578,132846612,2459082.9703544169,59082.466122700003,20.9010124,0.180941701,0,zr,0.0051006999999999997,24.065123199999999,1.00800002,-0.118000001,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100000578,133029490,2459084.7992459838,59084.294907399999,20.6621113,0.163155198,0,zr,0.0050282,24.0652109,1.32799995,-0.282999992,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100000578,133030481,2459084.809153961,59084.304814800002,20.8792152,0.179318786,0,zr,0.0049871999999999998,24.065205599999999,0.648999989,0.236000001,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100000578,133133105,2459085.8354505957,59085.331053200003,20.585289,0.157435656,0,zr,0.0051016999999999998,24.0651996,0.716000021,-0.0729999989,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100000578,133233839,2459086.8428445095,59086.338391199999,20.9257298,0.182781935,0,zr,0.0049855999999999998,24.065164100000001,1.41799998,-0.254999995,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100000578,133237687,2459086.8813304291,59086.376875000002,20.6808186,0.16454792,0,zr,0.0050403999999999996,24.065171800000002,0.481999993,0.00499999989,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100000578,133335885,2459087.8633628697,59087.3588542,21.2888966,0.209820151,0,zr,0.0050562999999999997,24.065180300000002,1.14600003,0.0670000017,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100000578,133337561,2459087.8801229736,59087.3756134,20.7386208,0.168851376,0,zr,0.0050055999999999998,24.065174200000001,0.361999989,0.00999999978,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100000578,133337607,2459087.8805860006,59087.376076400004,20.5812359,0.157133818,0,zr,0.0049889000000000001,24.0651446,1.07700002,0.023,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100000578,133439574,2459088.9003042914,59088.395740699998,20.8512192,0.17723453,0,zr,0.0050296000000000004,24.065172700000002,1.023,0.0419999994,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100000578,133439868,2459088.903244345,59088.398680600003,20.647974,0.16210258,0,zr,0.0050077000000000003,24.065184200000001,0.605000019,0.0189999994,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100000578,133543615,2459089.9407747202,59089.4361574,20.9912319,0.187658668,0,zr,0.0050318000000000003,24.065206799999999,0.458000004,-0.128000006,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100000578,133545832,2459089.9629402412,59089.458321799997,21.1707668,0.201025248,0,zr,0.0050642999999999999,24.065175700000001,0.871999979,-0.282000005,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100000578,133644083,2459090.9455011985,59090.440833300003,20.8786697,0.179278255,0,zr,0.0050048000000000002,24.0652355,0.583999991,0.0700000003,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100000578,133746388,2459091.9686069544,59091.463888899998,20.7443676,0.169279218,0,zr,0.0050423000000000004,24.0652258,0.612999976,-0.111000001,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100000578,134236260,2459096.8675433649,59096.362604200003,20.0875645,0.116205275,0,zr,0.0049062999999999997,24.065052699999999,0.671999991,-0.064000003,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100000578,135233833,2459106.8436196004,59106.338333300002,20.8534489,0.17740047,0,zr,0.0050753999999999999,24.0651692,0.504000008,-0.0480000004,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100000578,135541127,2459109.9166369801,59109.411273099999,20.5040627,0.151388168,0,zr,0.0050244,24.0651704,1.01400006,0.324999988,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100000578,135833930,2459112.8447300796,59112.339305599999,20.7338047,0.168492794,0,zr,0.0050622000000000002,24.0651765,0.467000008,-0.142000005,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100000578,135839995,2459112.9053792753,59112.399953699998,20.9236488,0.182626963,0,zr,0.0049965000000000001,24.065202200000002,0.862999976,-0.061999999,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100000578,135928012,2459113.7855684399,59113.2801273,20.7826195,0.172127128,0,zr,0.0050121000000000002,24.065148499999999,1.36000001,0.200000003,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100000578,136131605,2459115.8215257111,59115.316053199997,20.9049625,0.18123579,0,zr,0.0050229999999999997,24.065254100000001,0.57099998,-0.129999995,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100000578,136236406,2459116.8695486421,59116.364062499997,20.8949776,0.180492401,0,zr,0.0050286999999999997,24.065167800000001,1.11099994,0.063000001,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100000578,136337206,2459117.8775578397,59117.372060200003,20.753437,0.169954419,0,zr,0.0050689000000000003,24.0651437,0.848999977,-0.138999999,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100000578,136424459,2459118.7501012129,59118.244594900003,20.8841591,0.179686904,0,zr,0.0050604999999999999,24.0651036,0.474000007,0.0850000009,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100000578,137523430,2459129.7398188533,59129.234305600003,20.8049183,0.173787355,0,zr,0.0050509999999999999,24.065171599999999,0.497999996,-0.119000003,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100000578,137723550,2459131.7410033308,59131.235509300001,20.6131821,0.159512281,0,zr,0.0050978999999999998,24.0651388,0.727999985,-0.0450000018,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100000578,138020366,2459134.709122858,59134.203669000002,20.708107,0.166579604,0,zr,0.0050293999999999998,24.065128300000001,0.656000018,0.0170000009,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100000578,138220744,2459136.7128609894,59136.2074421,20.6537285,0.162531018,0,zr,0.0049575000000000001,24.065131900000001,0.700999975,0.0829999968,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100000578,138430603,2459138.8114056028,59138.3060301,20.6604652,0.163032651,0,zr,0.0050851000000000004,24.065091599999999,0.42899999,-0.0199999996,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100000578,138624920,2459140.7545305924,59140.249201400002,20.6976414,0.165800452,0,zr,0.0050975999999999999,24.065137499999999,0.894999981,-0.0799999982,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100000578,139021342,2459144.7186425058,59144.213425900001,20.9418793,0.18398428,0,zr,0.0050296999999999998,24.065183099999999,0.987999976,0.0590000004,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100000578,139724127,2459151.746232077,59151.2412731,20.2513447,0.129558548,0,zr,0.0050244,24.065169300000001,0.717999995,-0.170000002,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100000578,141320607,2459167.7101931814,59167.206076399998,20.7626362,0.170639396,0,zr,0.0049598000000000003,24.065311699999999,1.30700004,0.240999997,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100000578,141517053,2459169.6745228702,59169.1705324,20.6338921,0.161054134,0,zr,0.0049937999999999996,24.0651607,0.742999971,-0.0680000037,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100000578,141721133,2459171.7151854397,59171.211330999999,20.8489609,0.177066326,0,zr,0.0049037999999999998,24.0651206,0.754000008,-0.296999991,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100000578,141922209,2459173.725810735,59173.222094899997,20.5828648,0.157255173,0,zr,0.0050933000000000003,24.0651215,0.759000003,-0.175999999,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100000578,144014915,2459194.6512027485,59194.1491551,20.5839214,0.157333851,0,zr,0.0051603999999999999,24.065212899999999,0.649999976,-0.00700000022,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100000578,145014983,2459204.6509840214,59204.149837999998,20.5388947,0.153981447,0,zr,0.0049702000000000001,24.0652142,0.451999992,-0.061999999,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100000578,145115854,2459205.6595946462,59205.158541700002,20.5133553,0.152080059,0,zr,0.0049636999999999997,24.065179700000002,0.745999992,0.0350000001,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100000578,146415916,2459218.6590061979,59218.159166700003,20.5184765,0.15246129,0,zr,0.0048691000000000003,24.0652282,0.430999994,-0.0799999982,20210104159167,600,0x3,0x1,20.8700008,26.2210865,0.0214923918,0.0983506665,8.00622638e-06,30,1.26600003,1
600203100000578,146610997,2459220.6096342765,59220.109976899999,20.5053444,0.151483655,0,zr,0.0049972999999999997,24.065135699999999,0.924000025,-0.301999986,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100000578,146920701,2459223.7063832749,59223.207013899999,20.2862682,0.1325095,0,zr,0.0049867000000000002,24.065200999999998,0.984000027,-0.0949999988,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100000578,147116658,2459225.6657739813,59225.166585600004,20.9899025,0.187559605,0,zr,0.0048269000000000003,24.065230400000001,0.472000003,-0.160999998,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100000578,147716226,2459231.6609112485,59231.162268499997,19.9880047,0.108541861,0,zr,0.0052115,24.0649373,0.662,0.115999997,20210117162269,600,0x3,0x1,20.0300007,26.2588482,0.0371192619,0.10460528,2.32034145e-05,30,1.53600001,1
600203100000578,151511131,2459269.6071330179,59269.111319399999,20.1775761,0.123438142,0,zr,0.0045919999999999997,24.0652446,0.66900003,0.0939999968,20210224111308,600,0x3,0x1,20.2399998,26.1809959,0.0316496044,0.102984533,1.71468582e-05,30,2.35800004,2
600203100000578,151511858,2459269.6144012259,59269.118587999998,20.184515,0.124006748,0,zr,0.0050003000000000001,24.065125500000001,0.47299999,-0.108000003,20210224118576,600,0x3,0x1,20.25,26.1548653,0.0311130956,0.105704293,1.67911767e-05,30,2.55800009,2
600203100000578,158649408,2459340.9898769706,59340.494085600003,20.0848732,0.115993485,0,zr,0.0050391000000000003,24.0652854,0.711000025,-0.518000007,20210506494086,600,0x3,0x1,20.0599995,26.1202335,0.0330812074,0.0940296575,1.85250829e-05,30,2.30999994,1
600203100000578,159048620,2459344.9822140569,59344.486203699998,20.1879406,0.124288097,0,zr,0.0050867999999999998,24.065207300000001,0.389999986,-0.0379999988,20210510486204,600,0x3,0x1,20.3999996,26.0342941,0.0277814101,0.103422247,1.30524668e-05,30,2.23900008,1
600203100000578,159148872,2459345.9847953226,59345.488726900003,20.2152138,0.126540601,0,zr,0.0049245000000000001,24.065242999999999,0.566999972,-0.174999997,20210511488727,600,0x3,0x1,20.2700005,26.105629,0.0295086522,0.0983015075,1.50067399e-05,30,2.12700009,1
600203100000578,159547329,2459349.9696093244,59349.473298600002,20.3334312,0.136541873,0,zr,0.0048517999999999999,24.065401699999999,0.870999992,-0.142000005,20210515473299,600,0x3,0x1,20.5100002,26.1318779,0.0270790067,0.0983787104,1.25592987e-05,30,2.22199988,1
600203100000578,159547614,2459349.9724566923,59349.476145799999,19.7548275,0.0921097398,0,zr,0.0050977000000000001,24.065053299999999,0.878000021,-0.0329999998,20210515476146,600,0x3,0x1,20.2600002,26.1402588,0.027545562,0.0984489545,1.30700964e-05,30,2.16100001,1
600203100000578,159847717,2459352.9736809772,59352.4771759,20.7091732,0.166658998,0,zr,0.0050968999999999997,24.065018999999999,0.628000021,-0.300999999,20210518477164,600,0x3,0x1,20.9699993,26.0894108,0.0232644118,0.0999649763,9.3261142e-06,30,1.98500001,1
600203100000578,159947658,2459353.9731574687,59353.476585600001,20.4005661,0.142359942,0,zr,0.0049617999999999997,24.065113799999999,0.495000005,-0.0419999994,20210519476505,600,0x3,0x1,20.6700001,26.1478214,0.0247030966,0.108084023,1.03930461e-05,30,1.949,1
600203100000578,162845490,2459382.9537748354,59382.454907400002,20.5529861,0.155030608,0,zr,0.0050067999999999996,24.065201200000001,0.582000017,-0.00100000005,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100000578,163344560,2459387.9449121333,59387.445601899999,20.6292763,0.160710573,0,zr,0.0049816000000000001,24.065258199999999,0.865999997,-0.270000011,20210622445602,600,0x3,0x1,20.9899998,25.9580078,0.0463150889,0.0953237563,3.59586957e-05,30,1.32000005,1
600203100000578,163740577,2459391.9054414229,59391.405775500003,20.3055992,0.134156108,0,zr,0.0050689000000000003,24.065099799999999,0.638000011,-0.268999994,20210626405775,600,0x3,0x1,20.5900002,26.2344799,0.0242112707,0.099011384,9.77699256e-06,30,1.53699994,1
600203100000578,163945277,2459393.9526286176,59393.452777799997,20.3486061,0.137849748,0,zr,0.0050404999999999998,24.0652781,0.549000025,0.057,20210628452766,600,0x3,0x1,20.8199997,26.2531185,0.0218399297,0.100450762,8.05764284e-06,30,1.20200002,1
600203100000578,164240613,2459396.9062524466,59396.406134299999,20.4505787,0.146737576,0,zr,0.0051361999999999996,24.065182499999999,0.822000027,-0.268000007,20210701406134,600,0x3,0x1,20.7700005,26.1818523,0.0243368931,0.0922375396,1.00050629e-05,30,1.41999996,3
600203100000578,164341049,2459397.9107068563,59397.410497700002,20.9124813,0.181795478,0,zr,0.0050891,24.065276699999998,0.499000013,-0.0670000017,20210702410498,600,0x3,0x1,20.9599991,26.2009773,0.0223241076,0.0918845907,8.38932829e-06,30,1.36899996,2
600203100000578,164341144,2459397.9116560533,59397.411446799997,20.6264877,0.160502911,0,zr,0.0049697999999999999,24.0652735,0.77700001,-0.0379999988,20210702411435,600,0x3,0x1,21.0599995,26.2049561,0.0215409752,0.0964496434,7.79970014e-06,30,1.36300004,3
600203100000578,164743261,2459401.9331890419,59401.432615700003,20.4641953,0.147933692,0,zr,0.0050537999999999998,24.065170999999999,0.560000002,0.0320000015,20210706432581,600,0x3,0x1,21.25,26.2756348,0.0204103086,0.100031532,6.97650421e-06,30,1.19500005,3
600203100000578,164743368,2459401.934254034,59401.433680599999,20.7782593,0.171802521,0,zr,0.0050907000000000001,24.065211300000001,0.50999999,0.075000003,20210706433611,600,0x3,0x1,21.3500004,26.2734928,0.0206599291,0.0996661633,7.32672834e-06,30,1.19000006,1
600203100000578,164842703,2459402.9277001615,59402.427037000001,20.378624,0.140449867,0,zr,0.0051136000000000003,24.065245399999998,0.75999999,0.0599999987,20210707427037,600,0x3,0x1,21.2199993,26.2469273,0.0210129227,0.0984078869,7.43646206e-06,30,1.20599997,3
600203100000578,164942539,2459403.9261467182,59403.425393500002,20.5770493,0.156822205,0,zr,0.0051088000000000001,24.065159600000001,0.842999995,0.0729999989,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100000578,164943406,2459403.9348165141,59403.434062499997,20.7021847,0.166138649,0,zr,0.0050001000000000004,24.065166699999999,0.725000024,0.0260000005,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100000578,165342458,2459407.9256953709,59407.424583300002,20.8172607,0.174706221,0,zr,0.0050797000000000004,24.065195800000001,0.723999977,0.169,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100000578,165544851,2459409.9498106632,59409.448518500001,20.5425606,0.154254436,0,zr,0.0050609000000000001,24.0651887,1.02900004,0.0590000004,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100000578,165745449,2459411.955960046,59411.454490700002,20.5976505,0.158355951,0,zr,0.005012,24.065164200000002,0.444000006,0.0780000016,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100000578,166044793,2459414.9496706775,59414.447939799997,20.7199306,0.167459846,0,zr,0.0050178000000000002,24.0651668,0.875,-0.0649999976,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100000578,166837039,2459422.8727956726,59422.370393500001,20.5926018,0.157980084,0,zr,0.0049810999999999996,24.0650382,0.833000004,0.0989999995,20210727370359,600,0x3,0x1,20.7199993,26.232502,0.0239548087,0.0960043296,9.59835415e-06,30,1.21500003,2
600203100000578,166841000,2459422.9124054466,59422.410000000003,20.4859352,0.149845794,0,zr,0.0050983000000000001,24.065215599999998,0.565999985,-0.173999995,20210727409919,600,0x3,0x1,20.8199997,26.2455673,0.0261353739,0.0949881151,1.15089842e-05,30,1.08500004,1
600203100000578,167040197,2459424.9045476974,59424.401979200004,20.4427452,0.146050036,0,zr,0.0049186999999999998,24.0651321,0.964999974,0.191,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100000578,167241092,2459426.9136561248,59426.410925900003,20.7589016,0.17036128,0,zr,0.0050422000000000002,24.065228900000001,0.649999976,0.00300000003,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100000578,167334241,2459427.8452232149,59427.342419000001,20.594202,0.158099174,0,zr,0.0049546,24.065186499999999,0.541999996,0.0480000004,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100000578,167342497,2459427.9277876895,59427.424976900002,20.7130547,0.166947961,0,zr,0.0050520000000000001,24.0651069,0.532000005,-0.00300000003,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100000578,167446670,2459428.9695941494,59428.466701400001,20.4225616,0.144281536,0,zr,0.0050362999999999996,24.065193399999998,1.02400005,-0.0599999987,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100000578,167538284,2459429.885811321,59429.382847200002,20.6325951,0.160957575,0,zr,0.0050787999999999996,24.065173000000001,0.689999998,0.0209999997,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100000578,167546145,2459429.9644285413,59429.4614583,20.7604141,0.170473933,0,zr,0.0050324999999999996,24.065152999999999,0.592999995,-0.0209999997,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100000578,167635236,2459430.8554000389,59430.352361099998,20.8547382,0.177496433,0,zr,0.0050071999999999998,24.065208299999998,0.65200001,0.135000005,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100000578,168035924,2459434.8625876186,59434.359247699998,20.6066628,0.15902698,0,zr,0.0050315000000000004,24.0651972,0.869000018,-0.120999999,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
