oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100001586,95240629,2458706.9091435689,58706.406296300003,19.2524052,0.0660745576,0,zr,0.1637892,35.033653899999997,0.773000002,-0.00800000038,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100001586,95347775,2458707.9806762808,58707.477754599997,19.2678623,0.0668378174,0,zr,0.16379779999999999,35.033671599999998,0.879999995,0.0719999969,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100001586,95448827,2458708.9912665403,58708.4882755,19.2072887,0.0638954788,0,zr,0.16373090000000001,35.033708599999997,1.10699999,0.0810000002,20190813488241,648,0xb,0x1,21.1700001,26.2797298,0.0242213476,0.118006729,5.74389469e-06,30,1.04299998,3
648211100001586,95643406,2458710.9371847925,58710.434062499997,19.203022,0.0636931285,0,zr,0.16377410000000001,35.033677599999997,0.43599999,-0.0549999997,20190815434028,648,0xb,0x1,20.7700005,26.3037376,0.0237764847,0.101416253,5.52113988e-06,30,1.00100005,3
648211100001586,95643577,2458710.9388979091,58710.435775500002,19.2604065,0.0664685667,0,zr,0.16376499999999999,35.0336468,0.791999996,-0.0930000022,20190815435475,648,0xb,0x1,20.7900009,26.3051491,0.0263142865,0.10311731,6.79073446e-06,30,1.00100005,1
648211100001586,95740615,2458711.9093440836,58711.406157400001,19.1747532,0.0623683929,0,zr,0.16375480000000001,35.033662700000001,0.458000004,0.00700000022,20190816406030,648,0xb,0x1,20.8600006,26.2993679,0.0240757149,0.103898019,5.69887288e-06,30,1.005,3
648211100001586,95840217,2458712.905427719,58712.402175900002,19.2175426,0.0643843934,0,zr,0.16383790000000001,35.033657499999997,1.00800002,-0.00100000005,20190817402037,648,0xb,0x1,20.6000004,26.2891369,0.0245633554,0.116171815,5.94833773e-06,30,1.00600004,3
648211100001586,95936101,2458713.864332201,58713.3610185,19.2578697,0.0663433969,0,zr,0.16381970000000001,35.033650000000002,0.800000012,0.00400000019,20190818360903,648,0xb,0x1,20.7900009,26.273613,0.0266621038,0.106035002,6.91320565e-06,30,1.04900002,1
648211100001586,95936369,2458713.8670059741,58713.3636921,19.2225342,0.064623788,0,zr,0.16380749999999999,35.033651300000002,0.656000018,-0.108999997,20190818363461,648,0xb,0x1,20.7000008,26.2572517,0.0245285183,0.102125645,5.88822741e-06,30,1.04499996,3
648211100001586,96038152,2458714.884906482,58714.381527799997,19.2237511,0.0646822304,0,zr,0.1637612,35.033669199999999,0.456999987,-0.0390000008,20190819381447,648,0xb,0x1,20.7000008,26.2752419,0.0246220659,0.113822229,5.96264636e-06,30,1.01800001,3
648211100001586,96137394,2458715.8773877583,58715.373946799999,19.2780285,0.0673444644,0,zr,0.16377369999999999,35.033662,0.257999986,-0.0160000008,20190820373935,648,0xb,0x1,21.1399994,26.2955799,0.0234481543,0.102501959,5.41939744e-06,30,1.023,3
648211100001586,96238160,2458716.8851120588,58716.381608800002,19.1267662,0.0601827502,0,zr,0.163823,35.033669099999997,1.03299999,-0.0240000002,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100001586,96238253,2458716.8860380184,58716.382534700002,19.184576,0.0628255457,0,zr,0.16378429999999999,35.033656200000003,0.958999991,-0.0410000011,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100001586,97148567,2458725.9896916328,58725.485671299997,19.2105293,0.0640495792,0,zr,0.16379050000000001,35.0336505,1.48000002,0.137999997,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100001586,97641692,2458730.9211841738,58730.416921299999,19.2520332,0.0660562962,0,zr,0.16377159999999999,35.033664899999998,0.442000002,-0.00499999989,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100001586,97938940,2458733.8938049451,58733.389409700001,19.2645912,0.0666755885,0,zr,0.1637779,35.033655400000001,0.412999988,0.0350000001,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100001586,98242120,2458736.9257228142,58736.421203700003,19.2213688,0.0645678043,0,zr,0.1637672,35.033665399999997,0.662,0.0719999969,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100001586,98434315,2458738.8477513976,58738.343159700002,19.215477,0.0642856434,0,zr,0.16379150000000001,35.033672899999999,0.635999978,0.103,20190912343148,648,0xb,0x1,20.75,26.2748985,0.0257121399,0.109523013,6.45824548e-06,30,1.00100005,3
648211100001586,98936706,2458743.8718191204,58743.367060199998,19.1881599,0.0629931614,0,zr,0.16390440000000001,35.0336499,0.904999971,0.0410000011,20190917367060,648,0xb,0x1,19.7600002,26.257597,0.0358240008,0.105197087,1.26051918e-05,30,1.01199996,1
648211100001586,99036236,2458744.8671492105,58744.3623611,19.2078209,0.0639207363,0,zr,0.16378229999999999,35.033654499999997,0.370000005,0.0379999988,20190918362292,648,0xb,0x1,20.75,26.282156,0.0231256541,0.102978036,5.22364871e-06,30,1.00999999,3
648211100001586,99133545,2458745.8402667684,58745.335451400002,19.1193218,0.0598506927,0,zr,0.1637911,35.033668300000002,0.485000014,-0.0430000015,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100001586,99340165,2458747.906524078,58747.401655100002,19.2303276,0.0649992153,0,zr,0.16376689999999999,35.033663199999999,0.541000009,-0.0149999997,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100001586,99340767,2458747.9125427236,58747.407673599999,19.3267384,0.0698239282,0,zr,0.16377749999999999,35.033649400000002,0.463999987,-0.0590000004,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100001586,99430795,2458748.8128420794,58748.307951399998,19.3169041,0.0693164021,0,zr,0.163776,35.033673299999997,0.351000011,-0.0170000009,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100001586,99529848,2458749.8033968844,58749.298483799997,19.2456665,0.065744482,0,zr,0.1637776,35.0336541,1.17200005,0.114,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100001586,99630567,2458750.8106057723,58750.305671299997,19.2892818,0.0679096431,0,zr,0.16379949999999999,35.033645100000001,0.593999982,0.0970000029,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100001586,100733854,2458761.8436160618,58761.338541700003,19.2264633,0.0648128167,0,zr,0.16377920000000001,35.033681999999999,0.521000028,0.00700000022,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100001586,100733946,2458761.8445419674,58761.339467600003,19.2927265,0.0680835322,0,zr,0.1637913,35.033655199999998,0.736000001,0.063000001,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100001586,101012611,2458764.6311929487,58764.126111099999,19.225893,0.0647853091,0,zr,0.163769,35.0336499,1.02199996,-0.0179999992,20191008125787,648,0xb,0x1,20.9899998,26.2043285,0.0226636212,0.100617036,5.05807338e-06,30,1.43599999,1
648211100001586,101112628,2458765.6313665099,58765.126284700003,19.2809715,0.0674917772,0,zr,0.16377610000000001,35.033654900000002,0.601999998,0.00400000019,20191009125995,648,0xb,0x1,20.8799992,26.2163963,0.0249457285,0.104916304,6.16030138e-06,30,1.41499996,1
648211100001586,101212600,2458766.6310872179,58766.126006899998,19.4256897,0.0751303583,0,zr,0.1638415,35.033710499999998,0.779999971,0.075000003,20191010125683,648,0xb,0x1,20.2299995,26.2192459,0.0273151826,0.107481062,7.3440101e-06,30,1.398,1
648211100001586,101412640,2458768.6314734807,58768.126400499998,19.2561684,0.0662595928,0,zr,0.1637931,35.033634800000002,0.579999983,0.0170000009,20191012125868,648,0xb,0x1,20.1800003,26.2405434,0.0295438375,0.0942773148,8.6348191e-06,30,1.35899997,1
648211100001586,101512593,2458769.631004632,58769.125937500001,19.2589378,0.0663960725,0,zr,0.1637615,35.033731400000001,0.360000014,-0.149000004,20191013125451,648,0xb,0x1,19.75,26.2054214,0.0377126783,0.106873773,1.42187146e-05,30,1.34500003,1
648211100001586,101612700,2458770.6320621329,58770.127002300003,19.1862621,0.0629043356,0,zr,0.1637776,35.033640499999997,0.712000012,-0.182999998,20191014126620,648,0xb,0x1,19.8099995,26.1946774,0.0346387401,0.103621304,1.20561672e-05,30,1.32200003,1
648211100001586,101712695,2458771.6320070862,58771.126956,19.1194248,0.0598552451,0,zr,0.16382720000000001,35.033671200000001,0.751999974,0.138999999,20191015126574,648,0xb,0x1,19.8999996,26.2087612,0.0333867781,0.101552896,1.09698967e-05,30,1.30700004,1
648211100001586,101812714,2458772.6321820896,58772.127141199999,19.3022232,0.0685652718,0,zr,0.1638194,35.033663300000001,0.409999996,-0.0240000002,20191016126759,648,0xb,0x1,20.4899998,26.2226658,0.0261197928,0.112829491,6.6624898e-06,30,1.29100001,1
648211100001586,102012732,2458774.6323425556,58774.127326399997,19.3088398,0.0689028129,0,zr,0.16380910000000001,35.033690700000001,1.13300002,-0.074000001,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100001586,102112703,2458775.6320386268,58775.127036999998,19.2414875,0.065540649,0,zr,0.16375010000000001,35.033660599999997,0.788999975,0.0560000017,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100001586,102212681,2458776.6318027573,58776.126817099997,19.2620888,0.0665516853,0,zr,0.16379840000000001,35.033673800000003,1.06900001,-0.0829999968,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100001586,102312721,2458777.6321788332,58777.127210600003,19.2100182,0.0640252307,0,zr,0.16368830000000001,35.033650700000003,1.19400001,-0.0529999994,20191021126829,648,0xb,0x1,20.5200005,26.2494354,0.0256643221,0.104573108,6.50976881e-06,30,1.22399998,1
648211100001586,102412738,2458778.6323336801,58778.127384300002,19.2788696,0.0673865229,0,zr,0.1638008,35.033667999999999,0.93900001,-0.057,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100001586,102512715,2458779.6320818956,58779.1271528,19.218729,0.0644412488,0,zr,0.16377539999999999,35.033650600000001,0.624000013,0.0370000005,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100001586,102712703,2458781.6319212257,58781.127036999998,19.2082634,0.0639417619,0,zr,0.16385530000000001,35.0337715,1.07700002,0.0879999995,20191025126655,648,0xb,0x1,19.9599991,26.2667561,0.0330866799,0.102578752,1.07064388e-05,30,1.17999995,1
648211100001586,102812613,2458782.6309939735,58782.126134300001,19.2990112,0.0684019551,0,zr,0.163798,35.033701100000002,0.791000009,-0.114,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100001586,102912733,2458783.6321716518,58783.127337999998,19.2505341,0.0659827814,0,zr,0.16382939999999999,35.033680099999998,1.25199997,0.186000004,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100001586,103112693,2458785.6317103445,58785.126932899999,19.2582893,0.0663640797,0,zr,0.16377420000000001,35.0336505,0.564999998,-0.057,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100001586,103213375,2458786.6384970294,58786.133750000001,19.2131596,0.0641749799,0,zr,0.16377449999999999,35.033687499999999,1.28900003,0.0869999975,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100001586,103312616,2458787.6308846702,58787.126169000003,19.2115459,0.0640980229,0,zr,0.16385449999999999,35.033689899999999,0.575999975,-0.0579999983,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100001586,103412702,2458788.6317081735,58788.127025499998,19.2783813,0.0673621148,0,zr,0.163858,35.033646500000003,0.703000009,-0.0390000008,20191101126644,648,0xb,0x1,20.9400005,26.2607136,0.0220459811,0.0996145532,4.76557807e-06,30,1.11600006,1
648211100001586,103512739,2458789.6320441193,58789.127395800002,19.2430744,0.065617986,0,zr,0.163774,35.033690100000001,0.950999975,-0.0460000001,20191102127014,648,0xb,0x1,20.4899998,26.2595043,0.0245715491,0.106339559,5.92549031e-06,30,1.10800004,1
648211100001586,103614391,2458790.6485240357,58790.143912,19.1761284,0.0624322183,0,zr,0.1638086,35.033676100000001,0.375,-0.064000003,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100001586,103616936,2458790.6739745163,58790.169363399997,19.2281532,0.0648942515,0,zr,0.1637574,35.033636799999996,1.41600001,-0.0170000009,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100001586,103818685,2458792.6913868147,58792.186851899998,19.1447868,0.0609942712,0,zr,0.16370589999999999,35.033674699999999,0.638999999,-0.0370000005,20191105186840,648,0xb,0x1,20.5799999,26.2601795,0.0329537205,0.113289088,1.06112848e-05,30,1.00399995,1
648211100001586,103910642,2458793.6109219706,58793.106423600002,19.1823807,0.0627230704,0,zr,0.16378680000000001,35.033673999999998,1.33700001,-0.216000006,20191106106412,648,0xb,0x1,20.7299995,26.2477207,0.0235136058,0.108274266,5.42505677e-06,30,1.13699996,1
648211100001586,104210910,2458796.6134802722,58796.109108800003,19.1103039,0.0594509393,0,zr,0.16380149999999999,35.0336596,0.521000028,-0.0949999988,20191109109097,648,0xb,0x1,20.5499992,26.280714,0.024789609,0.104101129,6.07904394e-06,30,1.10500002,1
648211100001586,104526984,2458799.7740750131,58799.2698495,19.3143635,0.0691858605,0,zr,0.16375619999999999,35.033583800000002,0.352999985,-0.0329999998,20191112269815,648,0xb,0x1,20.0599995,26.2668381,0.0290526561,0.113481164,8.25916777e-06,30,1.10699999,1
648211100001586,104625888,2458800.7630662019,58800.258888900004,19.086792,0.058421541,0,zr,0.1637604,35.033656200000003,0.683000028,-0.075000003,20191113258889,648,0xb,0x1,20.5100002,26.2410908,0.0293334164,0.102729581,8.44918213e-06,30,1.08599997,1
648211100001586,104726806,2458801.7721939702,58801.268067099998,19.1844482,0.0628196076,0,zr,0.16373180000000001,35.033703500000001,0.667999983,-0.00300000003,20191114268067,648,0xb,0x1,19.8199997,25.9417248,0.0423211567,0.106470957,1.83646134e-05,30,1.11800003,1
648211100001586,104930843,2458803.812458667,58803.308437500003,19.1040955,0.0591773279,0,zr,0.1637902,35.0336462,0.940999985,0.138999999,20191116308426,648,0xb,0x1,20.7199993,26.2394295,0.0234130472,0.0978919119,5.40176188e-06,30,1.30599999,1
648211100001586,105222518,2458806.7290468765,58806.225185199997,19.0923615,0.0586637221,0,zr,0.16379089999999999,35.033645800000002,1.01800001,-0.0370000005,20191119225174,648,0xb,0x1,21.1499996,26.2605915,0.0223783366,0.100324482,4.87725993e-06,30,1.04999995,1
648211100001586,105712934,2458811.6329121967,58811.129340300002,19.1427479,0.0609019101,0,zr,0.1637941,35.033656200000003,0.77700001,0.00200000009,20191124129340,648,0xb,0x1,20.8600006,26.1789742,0.0410400331,0.0966501385,1.64991761e-05,30,1.00699997,1
648211100001586,105824422,2458812.7477268819,58812.244224499998,19.2040482,0.0637416989,0,zr,0.1637864,35.033664700000003,0.745999992,0.0189999994,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100001586,106516552,2458819.6685642828,58819.165520800001,19.1714211,0.0622140802,0,zr,0.1638047,35.033670600000001,0.528999984,-0.0130000003,20191202165475,648,0xb,0x1,20.5100002,25.9606533,0.0253546517,0.100161456,6.34227854e-06,30,1.01699996,1
648211100001586,107420665,2458828.7090365752,58828.206655100003,19.0744057,0.0578865968,0,zr,0.16387579999999999,35.033555700000001,0.930000007,0.074000001,20191211206644,648,0xb,0x1,19.6800003,26.1486588,0.0408312604,0.105387516,1.73948392e-05,30,1.15699995,1
648211100001586,107908859,2458833.5905994042,58833.088599499999,19.102478,0.0591062456,0,zr,0.16381490000000001,35.033660599999997,1.32700002,0.0549999997,20191216088507,648,0xb,0x1,20.9699993,26.3926678,0.0214543976,0.102980003,4.50994366e-06,30,1,1
648211100001586,109211298,2458846.6139092944,58846.112986100001,19.1724129,0.0622599795,0,zr,0.1637979,35.033685400000003,1.08000004,0.109999999,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100001586,109610920,2458850.6097835959,58850.109201400002,19.1022701,0.059097141,0,zr,0.1638231,35.033686699999997,0.65200001,0.0219999999,20200102109190,648,0xb,0x1,20.4099998,26.3394814,0.0276211165,0.102174103,7.43121927e-06,30,1.05799997,1
648211100001586,110013623,2458854.6364749935,58854.136238400002,19.1616173,0.0617622547,0,zr,0.1638056,35.033540799999997,0.254000008,0.0930000022,20200106136227,648,0xb,0x1,19.5100002,26.3918953,0.0388121009,0.108594559,1.57194609e-05,30,1.15900004,1
648211100001586,110213173,2458856.6318012662,58856.131736099996,19.1470127,0.0610953197,0,zr,0.1637689,35.033648599999999,0.52700001,-0.0450000018,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100001586,110515484,2458859.6546552894,58859.154849500002,19.1272087,0.060202539,0,zr,0.16378889999999999,35.033658500000001,0.764999986,-0.0410000011,20200111154838,648,0xb,0x1,20.3999996,26.3824482,0.0253907628,0.102646284,6.27788404e-06,30,1.30200005,1
648211100001586,111812842,2458872.6271391744,58872.128425900002,19.2022095,0.0636546388,0,zr,0.16379779999999999,35.0336645,0.342000008,0.00899999961,20200124128275,648,0xb,0x1,20.8199997,26.3704815,0.0336588696,0.102206767,1.10698738e-05,30,1.35599995,1
648211100001586,111910144,2458873.6000805018,58873.101446799999,19.1561871,0.0615134351,0,zr,0.16377829999999999,35.033659200000002,0.801999986,0.0179999992,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100001586,112110991,2458875.6083898675,58875.109919000002,19.1440125,0.0609591939,0,zr,0.16375729999999999,35.033640499999997,1.14199996,0.0140000004,20200127109907,648,0xb,0x1,20.8899994,26.3563175,0.0223448612,0.105033457,4.9140267e-06,30,1.29499996,1
648211100001586,112413185,2458878.630081879,58878.131851899998,19.1648674,0.0619116612,0,zr,0.1636648,35.033761400000003,0.963,0.0590000004,20200130131840,648,0xb,0x1,19.6200008,26.3471394,0.037095882,0.102600001,1.37978732e-05,30,1.5,1
648211100001586,112711537,2458881.6133680302,58881.115370400003,19.1989136,0.0634988397,0,zr,0.1637335,35.033689699999996,1.00399995,-0.063000001,20200202115359,648,0xb,0x1,20.4500008,26.3582859,0.0300853141,0.110943846,8.85648751e-06,30,1.43499994,1
648211100001586,112712383,2458881.6218279721,58881.123830999997,19.1511612,0.061284028,0,zr,0.16371659999999999,35.0337022,0.582000017,-0.112999998,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100001586,113212412,2458886.6217418271,58886.124120400003,19.0538368,0.0570094809,0,zr,0.16382569999999999,35.033688400000003,0.822000027,-0.0769999996,20200207123958,648,0xb,0x1,20.2800007,26.3450623,0.0289520603,0.112770386,8.18053923e-06,30,1.63300002,3
648211100001586,113813464,2458892.6318374407,58892.134641199998,19.1481438,0.0611466616,0,zr,0.1637779,35.033660699999999,0.54400003,-0.0250000004,20200213134630,648,0xb,0x1,20.8700008,26.2684269,0.0255996529,0.104998164,6.43932026e-06,30,1.98699999,1
648211100001586,114112143,2458895.6184320957,58895.121435200002,19.128933,0.0602797158,0,zr,0.1637806,35.033640699999999,1.42200005,-0.0810000002,20200216121435,648,0xb,0x1,20.6399994,26.3042908,0.0240797903,0.109046854,5.709795e-06,30,1.90799999,1
648211100001586,115011103,2458904.6074813544,58904.111030100001,19.093132,0.058697287,0,zr,0.1637622,35.0336614,0.853999972,0.0920000002,20200225110984,648,0xb,0x1,20.1100006,26.2384109,0.0321321115,0.113637336,1.01536089e-05,30,2.15300012,2
648211100001586,115011603,2458904.6124810679,58904.116030099998,19.1640644,0.0618747436,0,zr,0.16376779999999999,35.033625600000001,0.381999999,0.103,20200225115984,648,0xb,0x1,20.0799999,26.21838,0.029892616,0.112510383,8.75622754e-06,30,2.25600004,2
648211100001586,115012103,2458904.6174807893,58904.121030100003,19.145195,0.061012812,0,zr,0.16376879999999999,35.033710599999999,0.828000009,0.0410000011,20200225120972,648,0xb,0x1,20.0400009,26.2035065,0.0333925597,0.11635562,1.09636258e-05,30,2.36999989,2
648211100001586,115012604,2458904.6224921029,58904.126041700001,19.146225,0.0610595495,0,zr,0.16392090000000001,35.033612699999999,0.949000001,-0.232999995,20200225125995,648,0xb,0x1,19.8299999,26.1905384,0.0362074114,0.111120187,1.30768312e-05,30,2.49799991,2
648211100001586,115211938,2458906.6157280952,58906.119386600003,18.8561516,0.0492607802,0,zr,0.16342019999999999,35.033872500000001,1.09200001,0.263000011,20200227119329,648,0xb,0x1,18.9899998,26.2523441,0.0431431904,0.11107716,2.76169339e-05,30,2.46600008,2
648211100001586,121747886,2458971.974608867,58971.478865700003,19.2504902,0.0659806132,0,zr,0.16379279999999999,35.033677099999998,0.753000021,-0.00499999989,20200502478183,648,0xb,0x1,20.3700008,26.2161961,0.0300472248,0.10204754,8.85572626e-06,30,2.67199993,2
648211100001586,121748223,2458971.9779770966,58971.482233800001,19.3781261,0.0725341886,0,zr,0.16373199999999999,35.033703099999997,0.360000014,0.0219999999,20200502482234,648,0xb,0x1,20.3999996,26.2288609,0.0315763727,0.10586758,9.76999127e-06,30,2.57200003,2
648211100001586,121748614,2458971.9818892381,58971.486145800001,19.2725792,0.0670723841,0,zr,0.16381090000000001,35.033647500000001,0.837000012,0.0130000003,20200502486100,648,0xb,0x1,20.5900002,26.2373257,0.025843421,0.106536105,6.55771237e-06,30,2.46499991,2
648211100001586,121749003,2458971.9857782857,58971.4900347,19.4057159,0.0740297958,0,zr,0.16375390000000001,35.033620399999997,0.177000001,0.00499999989,20200502489988,648,0xb,0x1,20.1800003,26.2514801,0.0323832892,0.106513582,1.02825416e-05,30,2.36800003,2
648211100001586,121947710,2458973.9729248532,58973.477106500002,19.2462254,0.0657718107,0,zr,0.16376360000000001,35.033683500000002,0.976000011,0.0590000004,20200504476435,648,0xb,0x1,20.5100002,26.263895,0.0274648853,0.116937749,7.41764597e-06,30,2.56299996,2
648211100001586,121948109,2458973.9769180133,58973.481099500001,19.225975,0.0647892728,0,zr,0.16373979999999999,35.033651499999998,0.532000005,-0.0850000009,20200504481053,648,0xb,0x1,20.7199993,26.2796669,0.0258747973,0.11130859,6.5707377e-06,30,2.454,2
648211100001586,121948909,2458973.9849160295,58973.489097199999,19.3785038,0.0725544244,0,zr,0.1638019,35.033660300000001,1.32599998,-0.00600000005,20200504489051,648,0xb,0x1,20.5400009,26.2992172,0.0249212943,0.112303384,6.10790994e-06,30,2.26399994,2
648211100001586,122147630,2458975.9722064682,58975.476307899997,19.3349648,0.0702512413,0,zr,0.1636668,35.0336894,0.707000017,-0.108999997,20200506476308,648,0xb,0x1,19.9899998,26.2948818,0.0331899859,0.118650705,1.07385004e-05,30,2.43700004,2
648211100001586,122148025,2458975.9761533276,58975.480254599999,19.3593292,0.0715314895,0,zr,0.16381019999999999,35.033686400000001,0.363000005,-0.120999999,20200506480255,648,0xb,0x1,19.8899994,26.2972565,0.033263512,0.113578349,1.07548994e-05,30,2.33999991,2
648211100001586,122148834,2458975.9842439718,58975.488344899997,19.4931545,0.0789593831,0,zr,0.163802,35.033720799999998,0.76700002,-0.298999995,20200506488333,648,0xb,0x1,19.9799995,26.3090935,0.0305251479,0.109283112,9.04140688e-06,30,2.16499996,2
648211100001586,122347333,2458977.9693168653,58977.473333299997,19.3098488,0.0689544007,0,zr,0.16373299999999999,35.033560899999998,0.625,-0.127000004,20200508473333,648,0xb,0x1,19.6200008,25.9247303,0.0398601256,0.110272631,1.69064369e-05,30,2.375,2
648211100001586,122348015,2458977.9761343757,58977.4801505,19.3990974,0.0736684203,0,zr,0.16367989999999999,35.033672099999997,0.680000007,0.0240000002,20200508480150,648,0xb,0x1,19.7900009,26.0900154,0.035648603,0.118984506,1.2761252e-05,30,2.22099996,2
648211100001586,122348369,2458977.9796761312,58977.483692100002,19.7185287,0.0930161476,0,zr,0.1637362,35.033689899999999,0.180999994,0.0439999998,20200508483692,648,0xb,0x1,19.8999996,26.091465,0.0330352932,0.107010394,1.07252044e-05,30,2.14899993,2
648211100001586,122547208,2458979.9681567317,58979.472083300003,19.2097092,0.0640105456,0,zr,0.16378619999999999,35.033613299999999,1.21000004,0.158000007,20200510472083,648,0xb,0x1,20.4500008,26.1646519,0.0272334162,0.107478261,7.20315211e-06,30,2.27800012,2
648211100001586,122547501,2458979.9710851684,58979.4750116,19.142561,0.060893435,0,zr,0.1638048,35.033611100000002,0.966000021,-0.0540000014,20200510474965,648,0xb,0x1,20.4599991,26.1874905,0.0273085181,0.107947841,7.24010351e-06,30,2.21499991,2
648211100001586,122547795,2458979.974025107,58979.477951399997,19.2604103,0.0664687455,0,zr,0.16382240000000001,35.033677300000001,0.572000027,-0.0529999994,20200510477951,648,0xb,0x1,20.5100002,26.198391,0.0263242926,0.112613291,6.71015414e-06,30,2.15499997,2
648211100001586,122548179,2458979.9778678915,58979.481793999999,19.2138672,0.0642087162,0,zr,0.1637661,35.033657300000002,1.00699997,-0.0299999993,20200510481794,648,0xb,0x1,20.5499992,26.2118378,0.0266200043,0.108774006,6.90489014e-06,30,2.08200002,2
648211100001586,122747349,2458981.9696635297,58981.473495400001,19.3116226,0.0690452307,0,zr,0.16378619999999999,35.033724300000003,0.532000005,0.177000001,20200512473484,648,0xb,0x1,20.4099998,26.2732124,0.0260495413,0.112196177,6.70286818e-06,30,2.13499999,2
648211100001586,122747730,2458981.9734715135,58981.477303200001,19.3727264,0.0722447783,0,zr,0.16385169999999999,35.033642899999997,0.688000023,-0.0160000008,20200512477292,648,0xb,0x1,20.5300007,26.2823086,0.0246531982,0.110228151,6.01466536e-06,30,2.06399989,2
648211100001586,122748111,2458981.9772796105,58981.481111100002,19.2139072,0.0642106533,0,zr,0.16371720000000001,35.033678700000003,0.620000005,0.0289999992,20200512481100,648,0xb,0x1,20.4899998,26.2874775,0.0256442484,0.11570853,6.49817684e-06,30,1.99800003,2
