oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004961,73310057,2458487.5998786339,58487.100578700003,19.3905411,0.080113478,0,zr,0.075117699999999996,10.2677274,1.07700002,-0.0340000018,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300004961,73310149,2458487.6007929421,58487.101493100003,19.3884258,0.0799897611,0,zr,0.075102299999999997,10.267723999999999,0.638999999,-0.0659999996,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300004961,73614420,2458490.6432029293,58490.144201399999,19.4546432,0.0839447156,0,zr,0.075122099999999997,10.2678809,0.816999972,0.0240000002,20190107144201,499,0x7,0x3,20.1700001,26.2283077,0.0352021381,0.120089456,2.89780182e-05,30,1.34399998,3
499207300004961,73711805,2458491.6169623486,58491.118055600004,19.2212315,0.0707443357,0,zr,0.075131900000000001,10.267738100000001,0.907000005,0.00400000019,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300004961,73711896,2458491.6178765595,58491.118969900002,19.3160439,0.0758579671,0,zr,0.075148599999999996,10.267711500000001,1.20899999,-0.151999995,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300004961,73910413,2458493.6028465396,58493.1041319,19.4008141,0.080716908,0,zr,0.0751642,10.2677266,0.99000001,-0.0909999982,20190110104120,499,0x7,0x3,20.8899994,26.1899109,0.024573572,0.115905218,1.42076869e-05,30,1.19799995,3
499207300004961,76910256,2458523.5987274717,58523.102569399998,19.4071007,0.0810881257,0,zr,0.075139800000000007,10.267773099999999,0.474999994,0.0469999984,20190209102512,499,0x7,0x3,20.4899998,26.1579399,0.0311970524,0.126625687,2.25554813e-05,30,1.78799999,2
499207300004961,76910743,2458523.6035883212,58523.107430600001,19.466156,0.0846494436,0,zr,0.075094499999999995,10.2677438,0.850000024,-0.115000002,20190209107373,499,0x7,0x3,20.3999996,26.1539173,0.031234283,0.127528176,2.28319623e-05,30,1.85800004,2
499207300004961,76911228,2458523.6084374767,58523.112280100002,19.2638779,0.0730029196,0,zr,0.075132299999999999,10.2677225,0.827000022,-0.0549999997,20190209112234,499,0x7,0x3,20.4699993,26.1175385,0.031813778,0.131348193,2.36690066e-05,30,1.93499994,2
499207300004961,76911714,2458523.6132982322,58523.117141199997,19.3381653,0.0770996287,0,zr,0.075125999999999998,10.2677932,0.841000021,-0.116999999,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300004961,89845613,2458652.9555513221,58652.456134300002,19.3455925,0.0775206387,0,zr,0.075156000000000001,10.267742500000001,1.02400005,-0.0280000009,20190618456123,499,0x7,0x3,20.4200001,26.1317673,0.0304073635,0.116231397,2.06985478e-05,30,1.51800001,1
499207300004961,90144274,2458655.9424462882,58655.4427431,19.3116989,0.0756162405,0,zr,0.075145500000000004,10.267746300000001,1.01800001,-0.129999995,20190621442743,499,0x7,0x3,20.3099995,26.1635418,0.0302172657,0.113380782,2.02430201e-05,30,1.56599998,1
499207300004961,90441254,2458658.912535253,58658.412546300002,19.4143543,0.0815183669,0,zr,0.075109899999999993,10.267732499999999,0.829999983,-0.143000007,20190624412535,499,0x7,0x3,20.5799999,26.1150799,0.0298361033,0.122024648,2.01605762e-05,30,1.82700002,1
499207300004961,91145493,2458665.955598101,58665.454930599997,19.343792,0.0774183944,0,zr,0.075134999999999993,10.2677443,1.09800005,-0.0540000014,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300004961,91437015,2458668.8710973766,58668.370150499999,19.4049435,0.0809606016,0,zr,0.075145400000000001,10.2677418,0.549000025,-0.0659999996,20190704370150,499,0x7,0x3,20.8899994,26.1016197,0.0356442295,0.130350485,2.79655633e-05,30,2.08299994,1
499207300004961,92047928,2458674.9808080271,58674.479282400003,19.3407364,0.0772451535,0,zr,0.075130600000000006,10.2677315,1.08899999,-0.0949999988,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300004961,92348431,2458677.9861224112,58677.484317100003,19.3538723,0.0779924914,0,zr,0.075128600000000004,10.2677391,0.721000016,-0.0799999982,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300004961,92348521,2458677.9870252972,58677.485219900002,19.3559685,0.078112334,0,zr,0.0751222,10.267696600000001,0.967999995,-0.112000003,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300004961,92447675,2458678.9786560941,58678.4767593,19.3286819,0.0765650868,0,zr,0.075095700000000001,10.267727300000001,0.976000011,-0.0989999995,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300004961,92546407,2458679.966061417,58679.464074099997,19.3584633,0.0782552212,0,zr,0.075158500000000003,10.2677298,0.651000023,0.0729999989,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300004961,92642166,2458680.9237413299,58680.4216667,19.3301964,0.0766501948,0,zr,0.075114200000000006,10.2677636,0.935000002,-0.186000004,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300004961,92642259,2458680.9246673114,58680.4225926,19.4359665,0.0828122199,0,zr,0.075162199999999998,10.267748599999999,0.734000027,0.00200000009,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300004961,92743150,2458681.9336708039,58681.431504599997,19.2837601,0.074079074,0,zr,0.075139700000000004,10.267712299999999,0.781000018,0.0890000015,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300004961,92843733,2458682.9395948481,58682.437338000003,19.3585243,0.0782587081,0,zr,0.075113200000000005,10.2677105,0.303000003,-0.0480000004,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300004961,92945802,2458683.9603690268,58683.458020799997,19.3630066,0.0785160214,0,zr,0.075159199999999995,10.267723,1.21500003,-0.128000006,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300004961,93048841,2458684.9908542377,58684.488414400003,19.4129906,0.0814373195,0,zr,0.075137899999999994,10.2677075,0.391000003,0.0189999994,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300004961,93440854,2458688.9113236545,58688.408541700002,19.4116535,0.0813579038,0,zr,0.075115199999999993,10.2677341,1.08099997,0.0769999996,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300004961,93440945,2458688.9122380358,58688.409456000001,19.4371262,0.0828820914,0,zr,0.075106300000000001,10.267696000000001,0.663999975,-0.100000001,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300004961,93641321,2458690.9161702921,58690.413217599998,19.4379768,0.0829334483,0,zr,0.0751362,10.267733099999999,0.600000024,0.0329999998,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300004961,93739733,2458691.9003733681,58691.397338000002,19.4562931,0.0840454027,0,zr,0.075119099999999994,10.2677514,1.00800002,-0.0240000002,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300004961,93739825,2458691.9012877448,58691.398252300001,19.3933334,0.080277063,0,zr,0.075143199999999993,10.2677145,0.783999979,0.0149999997,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300004961,93946271,2458693.9659262621,58693.462719900002,19.371357,0.0789974332,0,zr,0.075131199999999995,10.2677414,0.477999985,0.00300000003,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300004961,94040068,2458694.9039656944,58694.400682899999,19.3269615,0.0764684826,0,zr,0.075121099999999996,10.2677464,0.759000003,-0.057,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300004961,94040159,2458694.9048800673,58694.401597199998,19.3728294,0.0790825784,0,zr,0.075140100000000001,10.2677558,0.64200002,-0.0209999997,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300004961,94147649,2458695.9798626439,58695.476493100003,19.3761921,0.0792773962,0,zr,0.075138999999999997,10.267720499999999,0.791999996,-0.0289999992,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300004961,94342025,2458697.9237781554,58697.420254600001,19.337965,0.0770882964,0,zr,0.075129199999999993,10.267730999999999,0.981000006,0.0419999994,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300004961,94343711,2458697.9406429804,58697.437118100002,19.2995052,0.0749417916,0,zr,0.075142899999999999,10.267712899999999,0.615999997,0.0520000011,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300004961,94539363,2458699.8973105145,58699.393634300002,19.3444099,0.0774534494,0,zr,0.075133599999999995,10.2677116,0.771000028,0.0450000018,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300004961,94643917,2458700.9429337457,58700.439178200002,19.4188709,0.0817872882,0,zr,0.075130600000000006,10.2677075,1.03100002,-0.0879999995,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300004961,94645664,2458700.960400362,58700.456643500002,19.3898106,0.0800707042,0,zr,0.075122300000000003,10.267720499999999,0.218999997,0.0209999997,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300004961,94942140,2458703.9253760427,58703.421400500003,19.3681602,0.0788128674,0,zr,0.075124499999999997,10.267716399999999,1.61199999,0.0299999993,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300004961,94942230,2458703.9262788077,58703.422303200001,19.3835373,0.0797044113,0,zr,0.075125999999999998,10.267730200000001,1.13800001,-0.0469999984,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300004961,95047693,2458704.980984021,58704.476932899997,19.4485703,0.0835749581,0,zr,0.075136800000000004,10.2677309,0.731999993,-0.0240000002,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300004961,95239893,2458706.9031207678,58706.398935199999,19.4065628,0.0810563117,0,zr,0.075135099999999996,10.2677408,0.628000021,0.118000001,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300004961,95239983,2458706.9040236305,58706.399837999998,19.3528671,0.0779350847,0,zr,0.075137300000000004,10.267736599999999,0.816999972,0.103,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300004961,95346417,2458707.9684364842,58707.464178200004,19.3263569,0.0764345005,0,zr,0.075086399999999998,10.267733099999999,0.291999996,0.00400000019,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300004961,95539288,2458709.8972684708,58709.392881899999,19.3374023,0.0770564973,0,zr,0.075079900000000005,10.2676345,1.42999995,-0.162,20190814392882,499,0x7,0x3,20.2299995,26.1913776,0.0337363407,0.140526444,2.55510986e-05,30,1.10699999,1
499207300004961,95642048,2458710.9249392119,58710.420486100003,19.3134804,0.075715296,0,zr,0.075116799999999997,10.2677751,0.727999985,-0.127000004,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300004961,95739877,2458711.9032883686,58711.398773100002,19.1800327,0.0686260015,0,zr,0.075131900000000001,10.267786900000001,0.65200001,-0.0529999994,20190816398773,499,0x7,0x3,20.5300007,26.2216549,0.025439674,0.100089908,1.43830566e-05,30,1.09099996,3
499207300004961,95840450,2458712.9090802497,58712.4045023,19.4460449,0.0834216624,0,zr,0.075135499999999994,10.267706799999999,0.596000016,-0.0149999997,20190817404468,499,0x7,0x3,20.3199997,26.208622,0.0313470699,0.116664082,2.17313882e-05,30,1.08299994,3
499207300004961,95840540,2458712.9099831041,58712.405405099998,19.4759979,0.0852559656,0,zr,0.075132299999999999,10.267746799999999,0.805999994,-0.00100000005,20190817405394,499,0x7,0x3,20.1499996,26.20158,0.0334162973,0.119709596,2.49704863e-05,30,1.08200002,1
499207300004961,96142002,2458715.9247813411,58715.4200231,19.4531059,0.0838509649,0,zr,0.075091900000000003,10.267751000000001,0.654999971,0.0590000004,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300004961,96142096,2458715.9257188942,58715.4209606,19.4049244,0.0809594691,0,zr,0.075150900000000007,10.2677034,0.58099997,-0.0719999969,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300004961,96237976,2458716.8845816585,58716.379768500003,19.3515663,0.0778608546,0,zr,0.075126999999999999,10.267722900000001,1.347,-0.158999994,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300004961,96346312,2458717.9679986848,58717.463125000002,19.6166821,0.0943303108,0,zr,0.075142,10.267730800000001,1.153,-0.0939999968,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300004961,97039982,2458724.9050495527,58724.399826399997,19.4439812,0.0832965523,0,zr,0.075145400000000001,10.267743899999999,0.703000009,-0.0810000002,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300004961,97639726,2458730.9027375532,58730.397268499997,19.4146461,0.0815357342,0,zr,0.075115500000000002,10.2676766,1.17900002,-0.0419999994,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300004961,97639817,2458730.9036403839,58730.398171300003,19.3861008,0.0798539072,0,zr,0.075121999999999994,10.267749800000001,1.22899997,-0.023,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300004961,97846494,2458732.9704832253,58732.464942099999,19.3526211,0.0779209957,0,zr,0.075143699999999994,10.2677394,0.550999999,-0.0359999985,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300004961,97939307,2458733.8986500739,58733.393078699999,19.3579502,0.0782258511,0,zr,0.075145400000000001,10.2677353,0.666000009,-0.0729999989,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300004961,97939403,2458733.8996108049,58733.394039400002,19.391346,0.080160588,0,zr,0.075136599999999998,10.2677152,0.754999995,-0.00300000003,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300004961,98139569,2458735.9013263751,58735.395694400002,19.3502789,0.0777874291,0,zr,0.075127100000000002,10.2677362,0.620000005,-0.0700000003,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300004961,98239848,2458736.9041437474,58736.398483800003,19.3382149,0.0771024525,0,zr,0.075100500000000001,10.267755899999999,1.57000005,-0.232999995,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300004961,98239938,2458736.905046571,58736.399386600002,19.3062344,0.0753132701,0,zr,0.075120800000000001,10.267751199999999,1.39400005,-0.138999999,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300004961,98333071,2458737.8364021294,58737.330717600002,19.3108425,0.0755687207,0,zr,0.075072,10.267738700000001,0.805999994,0.0729999989,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300004961,99014922,2458744.6550462185,58744.149224499997,19.3362961,0.076993987,0,zr,0.075167700000000004,10.2677943,0.875999987,0.0680000037,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300004961,99114925,2458745.6550948042,58745.1492593,19.406004,0.081023246,0,zr,0.075139800000000007,10.267736599999999,0.638999999,0.0250000004,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300004961,99214901,2458746.6548638386,58746.149016199997,19.4967766,0.0865487158,0,zr,0.075123999999999996,10.2677418,0.901000023,-0.0920000002,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300004961,99314887,2458747.6547354232,58747.148877300002,19.3197269,0.0760634318,0,zr,0.075148699999999999,10.2677198,0.479000002,-0.0430000015,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300004961,99414788,2458748.653748842,58748.147881899997,19.4127197,0.0814212486,0,zr,0.0751391,10.267733099999999,0.388000011,-0.075000003,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300004961,99514908,2458749.6549597187,58749.149085600002,19.4601536,0.0842813775,0,zr,0.075158100000000005,10.267591599999999,0.699999988,-0.00300000003,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300004961,99614906,2458750.6549421097,58750.149062500001,19.3326168,0.0767864808,0,zr,0.0750889,10.2677107,1.15799999,-0.0769999996,20190924149062,499,0x7,0x3,20.2399998,26.0120163,0.0381689332,0.135043964,3.23440836e-05,30,2.02900004,1
499207300004961,100014753,2458754.6534194876,58754.147534700001,19.3621426,0.0784664154,0,zr,0.0751859,10.2677476,0.656000018,-0.0160000008,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300004961,100415646,2458758.6623328049,58758.156469900001,19.434742,0.0827383772,0,zr,0.075132900000000002,10.267682000000001,0.714999974,-0.0939999968,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300004961,100614894,2458760.6547887381,58760.1489468,19.299511,0.0749420449,0,zr,0.075120800000000001,10.2677353,0.377999991,-0.00600000005,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300004961,100814765,2458762.6534647262,58762.147650500003,19.3552284,0.0780700445,0,zr,0.075101600000000004,10.2677247,0.672999978,-0.0419999994,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300004961,100914891,2458763.6547098379,58763.148911999997,19.4052601,0.0809792727,0,zr,0.075062100000000007,10.267776,0.726999998,-0.111000001,20191007148912,499,0x7,0x3,20.3400002,26.1035175,0.0332811587,0.146315053,2.46793461e-05,30,1.55499995,1
499207300004961,101041451,2458764.920288635,58764.414513900003,19.4133835,0.081460692,0,zr,0.075124700000000003,10.267764700000001,0.903999984,0.0529999994,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300004961,101727100,2458771.7766107563,58771.271006900002,19.117075,0.0655076876,0,zr,0.075158199999999994,10.267692200000001,1.04999995,-0.194000006,20191015270995,499,0x7,0x3,20.0599995,26.1467476,0.0346046239,0.116770051,2.68998901e-05,30,1.07500005,1
499207300004961,102019836,2458774.7038757415,58774.198368099998,19.4111423,0.0813276395,0,zr,0.075131400000000001,10.2678011,0.519999981,-0.00400000019,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300004961,102320164,2458777.7070382726,58777.201643499997,19.3518085,0.0778746679,0,zr,0.075123700000000002,10.2677224,0.532999992,0.00499999989,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300004961,102724729,2458781.7525121118,58781.247291699998,19.363018,0.0785167068,0,zr,0.075002899999999997,10.267824299999999,0.505999982,0.0610000007,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300004961,103124943,2458785.7544562388,58785.249432899996,19.4106236,0.0812968016,0,zr,0.075122099999999997,10.2677441,0.730000019,-0.105999999,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300004961,103421164,2458788.7165057561,58788.211643499999,19.2806911,0.0739119649,0,zr,0.0751111,10.267700700000001,0.49000001,-0.0820000023,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300004961,103616118,2458790.6659300113,58790.1611806,19.5296478,0.08862748,0,zr,0.075121499999999994,10.267747999999999,0.806999981,0.0649999976,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300004961,103710871,2458791.6134079369,58791.108715299997,19.3427658,0.0773601532,0,zr,0.075164800000000004,10.267750599999999,0.633000016,-0.00200000009,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300004961,103818130,2458792.6859348542,58792.181307899999,19.3635025,0.0785445422,0,zr,0.075158000000000003,10.2677668,0.602999985,-0.0670000017,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300004961,104012179,2458794.6262981207,58794.121793999999,19.440136,0.0830638409,0,zr,0.075111999999999998,10.267747399999999,0.610000014,-0.0659999996,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300004961,104521190,2458799.7160686525,58799.211909700003,19.2464333,0.072070919,0,zr,0.075109700000000001,10.2677782,0.606999993,-0.101999998,20191112211759,499,0x7,0x3,20.2700005,26.1770859,0.0312889367,0.115947857,2.18537807e-05,30,1.08500004,1
499207300004961,104627402,2458800.7781106587,58800.274027799998,19.3459835,0.0775428563,0,zr,0.075134099999999995,10.2677484,0.398000002,-0.0920000002,20191113273970,499,0x7,0x3,20.3999996,26.148241,0.0334916897,0.127724305,2.58239124e-05,30,1.23800004,1
499207300004961,105221214,2458806.7157748034,58806.212141199998,19.333992,0.076863952,0,zr,0.075174699999999997,10.267753600000001,1.57000005,0.0320000015,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300004961,106516700,2458819.6695324299,58819.167002299997,19.2340488,0.0714160874,0,zr,0.075102100000000005,10.2677046,0.68900001,0.128999993,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300004961,107708525,2458831.5866612047,58831.085254600002,19.5027008,0.0869202688,0,zr,0.075171299999999996,10.267773699999999,0.742999971,0.0769999996,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300004961,108108594,2458835.5869639711,58835.085949100001,19.0044765,0.0602791458,0,zr,0.075055800000000006,10.2679277,0.99000001,0.493999988,20191218085949,499,0x7,0x3,19.25,26.1954021,0.0457344279,0.124417476,6.25296161e-05,30,1.07500005,1
499207300004961,108409253,2458838.5932522365,58838.092534700001,19.2920036,0.0745295882,0,zr,0.075147099999999994,10.2677534,0.927999973,-0.0390000008,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300004961,109211070,2458846.6106251031,58846.110705999999,19.401516,0.0807582363,0,zr,0.075111499999999998,10.2677306,0.700999975,0.0370000005,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300004961,109815351,2458852.6528384793,58852.153518500003,19.3108921,0.0755714998,0,zr,0.075117000000000003,10.2677186,0.89200002,-0.111000001,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300004961,110119170,2458855.6907234876,58855.191701399999,19.1856728,0.0689123124,0,zr,0.075197200000000006,10.2678396,0.624000013,-0.0719999969,20200107191701,499,0x7,0x3,19.7800007,26.2525139,0.0403746702,0.117476314,3.67874491e-05,30,1.76400006,1
499207300004961,110515256,2458859.651208343,58859.152569400001,19.4975281,0.0865957513,0,zr,0.075180499999999997,10.267651000000001,0.623000026,-0.101999998,20200111152569,499,0x7,0x3,20.2299995,26.254591,0.0334116369,0.11932224,2.51224847e-05,30,1.47099996,1
499207300004961,111708968,2458871.5872238218,58871.089687500003,19.3469124,0.0775957331,0,zr,0.075092400000000004,10.267722600000001,0.83099997,0.165999994,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300004961,111811570,2458872.6131522502,58872.115705999997,19.3615704,0.0784335434,0,zr,0.075116500000000003,10.267443999999999,0.973999977,0.00999999978,20200124115694,499,0x7,0x3,20.1700001,26.2653313,0.04014742,0.115023538,3.65049891e-05,30,1.46000004,1
499207300004961,112614971,2458880.6464850279,58880.149710600002,19.5369148,0.0890926346,0,zr,0.075084700000000004,10.267723800000001,0.949000001,-0.0560000017,20200201149711,499,0x7,0x3,20.0200005,26.1650562,0.0344734155,0.1300776,2.70270539e-05,30,2.22600007,1
499207300004961,113210166,2458886.5979867838,58886.1016667,19.408865,0.0811925754,0,zr,0.075188900000000003,10.2677435,0.351999998,-0.0599999987,20200207101667,499,0x7,0x3,20.2199993,26.2231865,0.0334750265,0.127153486,2.52981081e-05,30,1.69599998,2
499207300004961,113210656,2458886.6028822199,58886.106562499997,19.5646992,0.0908895954,0,zr,0.075152300000000005,10.2677599,0.864000022,-0.0670000017,20200207106562,499,0x7,0x3,20,26.2329197,0.0370213985,0.121571951,3.08799681e-05,30,1.75699997,2
