oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200011929,130643866,2459060.9423797186,59060.438669000003,17.824276,0.0307542235,0,zr,0.1096342,0.59748100000000004,6.48699999,1.10099995,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200011929,130737364,2459061.8774285894,59061.373645799998,17.6859627,0.0282102767,0,zr,0.1096324,0.59741299999999997,5.63800001,0.54400003,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200011929,131040978,2459064.913790795,59064.409780100003,17.908741,0.032472346,0,zr,0.1096422,0.59745709999999996,2.20000005,0.340999991,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200011929,131041907,2459064.9230854819,59064.419074099998,17.816946,0.030611204,0,zr,0.10963009999999999,0.59744620000000004,4.41800022,0.444000006,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200011929,131945846,2459073.9630891648,59073.458460599999,17.7352905,0.0290808752,0,zr,0.1095923,0.59750619999999999,6.03900003,0.623000026,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200011929,132239769,2459076.9025045419,59076.397696799999,17.6670914,0.0278875306,0,zr,0.1095998,0.59744410000000003,5.00400019,0.526000023,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200011929,132241283,2459076.9176442362,59076.4128356,17.6640625,0.0278362446,0,zr,0.1096241,0.59745789999999999,5.81500006,0.523999989,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200011929,132540490,2459079.9098866489,59079.4049074,17.7080231,0.0285947658,0,zr,0.1096319,0.59749819999999998,5.20300007,0.545000017,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200011929,132541815,2459079.9231396802,59079.418159699999,17.8032417,0.0303463638,0,zr,0.1096231,0.59744450000000004,5.69999981,0.824999988,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200011929,132741118,2459081.9162673717,59081.4111806,17.6417427,0.0274627451,0,zr,0.1096336,0.59749839999999999,6.63600016,0.697000027,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200011929,132846373,2459082.9688793058,59082.463738400002,17.5182648,0.0255307257,0,zr,0.1095783,0.59744249999999999,2.98600006,0.0869999975,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200011929,133237067,2459086.8759991904,59086.370671299999,17.6445045,0.0275085289,0,zr,0.10964989999999999,0.59746929999999998,5.44299984,0.442999989,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200011929,133237634,2459086.8816707456,59086.3763426,17.5790348,0.0264537875,0,zr,0.1096434,0.59752839999999996,4.99599981,0.351000011,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200011929,133338075,2459087.8861248815,59087.3807523,17.5867558,0.026574865,0,zr,0.10965279999999999,0.59744799999999998,6.13999987,0.57099998,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200011929,134433598,2459098.8417408601,59098.335983800003,17.7978935,0.0302438829,0,zr,0.1096393,0.59747470000000003,3.30999994,0.479999989,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200011929,135331156,2459107.8174915784,59107.311562499999,17.6880302,0.0282459762,0,zr,0.10964019999999999,0.59747269999999997,5.38000011,0.616999984,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200011929,135636119,2459110.8671490573,59110.361192099997,17.7150822,0.0287194382,0,zr,0.1096338,0.59749419999999998,5.18400002,0.425999999,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200011929,135929450,2459113.8004711838,59113.294502299999,17.7406082,0.0291771069,0,zr,0.10959969999999999,0.59749629999999998,5.16599989,0.572000027,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200011929,135930571,2459113.8116865037,59113.3057176,17.719223,0.0287929643,0,zr,0.1096239,0.59751860000000001,5.8119998,0.499000013,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200011929,136135305,2459115.8590241135,59115.353055599997,17.7004585,0.0284620412,0,zr,0.1096285,0.59746920000000003,5.01900005,0.453000009,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200011929,136231408,2459116.8200514806,59116.314085600003,17.6447182,0.0275120921,0,zr,0.10959670000000001,0.59750320000000001,4.76900005,0.444000006,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200011929,136427943,2459118.7853885018,59118.279432900003,17.7522316,0.0293890648,0,zr,0.1096263,0.59747099999999997,4.5630002,0.564999998,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200011929,137425259,2459128.7583956672,59128.252592600002,17.7345772,0.0290680118,0,zr,0.1096584,0.59749249999999998,5.44299984,0.508000016,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200011929,137625511,2459130.7608680869,59130.255115699998,17.6848755,0.0281915329,0,zr,0.1096254,0.5974602,4.95499992,0.460000008,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200011929,138029687,2459134.8025049297,59134.296875,17.6922836,0.0283196382,0,zr,0.1096203,0.59744200000000003,4.65500021,0.308999985,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200011929,138229821,2459136.8037770009,59136.2982176,17.7196617,0.0288007669,0,zr,0.1096263,0.59741180000000005,4.70900011,0.521000028,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200011929,138427567,2459138.7811546619,59138.275671299998,17.6457253,0.0275288094,0,zr,0.10960250000000001,0.59749779999999997,4.93499994,0.386999995,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200011929,138623109,2459140.7365015284,59140.231099500001,17.5935993,0.0266829152,0,zr,0.1096447,0.59745000000000004,4.84000015,0.474999994,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200011929,139821190,2459152.7166863987,59152.211909700003,17.6993141,0.0284420401,0,zr,0.10966679999999999,0.59753719999999999,2.00399995,0.231000006,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200011929,140021252,2459154.7171752737,59154.212523100003,17.7610474,0.0295513589,0,zr,0.109668,0.59745890000000001,2.43600011,0.377000004,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200011929,140422657,2459158.7309602704,59158.226574100001,17.6888828,0.0282607358,0,zr,0.1096265,0.59746089999999996,3.44199991,0.338999987,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200011929,141027765,2459164.7815970909,59164.2776505,17.4445,0.0244787894,0,zr,0.1096341,0.59754350000000001,1.46500003,0.00300000003,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200011929,141324682,2459167.7505438002,59167.246828700001,17.5914574,0.0266490187,0,zr,0.1096283,0.59745910000000002,1.97800004,-0.0270000007,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200011929,141518994,2459169.6935004713,59169.189942099998,17.8107605,0.0304912571,0,zr,0.1096105,0.59746270000000001,4.37200022,0.501999974,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200011929,141719377,2459171.6971657178,59171.1937731,17.8429031,0.0311219357,0,zr,0.1096213,0.59748400000000002,5.06500006,0.689999998,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200011929,141921642,2459173.7196448897,59173.216423600003,17.686882,0.0282261427,0,zr,0.10961509999999999,0.59754309999999999,5.42799997,0.522000015,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200011929,142623420,2459180.7368001947,59180.234201400002,17.2729588,0.0222997144,0,zr,0.1094522,0.59765840000000003,0.708999991,0.596000016,20201127234190,396,0xf,0x2,18.2900009,26.2122345,0.0521882661,0.0984996706,0.000322005537,30,1.46000004,1
396215200011929,142815750,2459182.6599214864,59182.157500000001,17.6362,0.0273711719,0,zr,0.109622,0.59741940000000004,2.20900011,0.224000007,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200011929,143012254,2459184.6247839672,59184.122546300001,17.7402782,0.0291711148,0,zr,0.1096182,0.59748120000000005,3.69700003,0.386000007,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200011929,143314869,2459187.6506419587,59187.148692100003,17.5454845,0.0259376895,0,zr,0.1096365,0.5975298,1.96500003,0.0909999982,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200011929,143519211,2459189.6938706846,59189.1921181,17.6941319,0.0283517521,0,zr,0.1096414,0.59751169999999998,3.63700008,0.354000002,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200011929,144014410,2459194.6453752783,59194.144108799999,17.6327953,0.0273151621,0,zr,0.1096274,0.59749399999999997,3.47799993,0.203999996,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200011929,144510646,2459199.6072407314,59199.106469899998,17.6846848,0.0281882472,0,zr,0.109641,0.59750219999999998,3.94499993,0.282000005,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200011929,144610791,2459200.6085868254,59200.107916699999,17.6850395,0.0281943697,0,zr,0.1096481,0.59749969999999997,5.1869998,0.644999981,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200011929,144810718,2459202.6076561594,59202.107187499998,17.7101936,0.0286330041,0,zr,0.1096485,0.59747839999999997,5.03399992,0.451999992,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200011929,144910606,2459203.6064326609,59203.106064799998,17.5820961,0.0265016891,0,zr,0.1096449,0.59746980000000005,2.4849999,0.136999995,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200011929,145712908,2459211.6286446,59211.129085599998,17.5661736,0.0262540467,0,zr,0.109614,0.59755210000000003,1.21200001,0.0860000029,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200011929,146210098,2459216.6000468223,59216.100983800003,17.8423653,0.0311112367,0,zr,0.109623,0.59749969999999997,3.18300009,0.321999997,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200011929,146412999,2459218.6288627973,59218.129999999997,17.7850876,0.03000056,0,zr,0.1096447,0.59747910000000004,4.06699991,0.296999991,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200011929,146610809,2459220.6067594984,59220.108090299997,17.7717705,0.0297505073,0,zr,0.1095687,0.59746460000000001,3.4519999,0.305000007,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200011929,147010445,2459224.6027397821,59224.104456000001,17.6299591,0.0272686388,0,zr,0.1096158,0.59742890000000004,2.704,0.30399999,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200011929,147610965,2459230.6073755999,59230.109652799998,17.6398087,0.0274307299,0,zr,0.1096182,0.59748780000000001,3.08299994,0.202000007,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200011929,149709663,2459251.5926484521,59251.0966319,17.6730499,0.0279888269,0,zr,0.1095911,0.59743239999999997,1.78400004,0.174999997,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200011929,149709899,2459251.5950094904,59251.0989931,17.7029228,0.0285051689,0,zr,0.10962619999999999,0.59754390000000002,1.41400003,0.181999996,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200011929,149710134,2459251.5973588196,59251.101342599999,17.774807,0.0298072509,0,zr,0.1095867,0.59746259999999995,2.29999995,0.240999997,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200011929,149710370,2459251.5997197526,59251.103703699999,17.6742325,0.0280089993,0,zr,0.1095907,0.597445,2.625,0.203999996,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200011929,149710605,2459251.6020690901,59251.106053199997,17.6656017,0.0278622825,0,zr,0.10961070000000001,0.59752090000000002,2.1789999,0.141000003,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200011929,149809722,2459252.5931697856,59252.097222199998,17.82967,0.0308600478,0,zr,0.1096211,0.59747280000000003,2.21499991,0.289000005,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200011929,149809959,2459252.5955423242,59252.099594899999,17.8089218,0.030455742,0,zr,0.10964930000000001,0.59753029999999996,3.0250001,0.342999995,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200011929,149810197,2459252.5979264579,59252.101979200001,17.7227306,0.0288554486,0,zr,0.1096588,0.59748259999999997,2.30699992,0.221000001,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200011929,149810435,2459252.6002989947,59252.104351900001,17.7035446,0.0285160784,0,zr,0.10964989999999999,0.59755210000000003,2.25999999,0.215000004,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200011929,149810672,2459252.6026714244,59252.106724500001,17.7804298,0.0299127623,0,zr,0.1095912,0.59745930000000003,3.30599999,0.268999994,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200011929,149909976,2459253.5956482873,59253.099768499997,17.753624,0.0294146091,0,zr,0.1096393,0.59748089999999998,2.10100007,0.324999988,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200011929,149910214,2459253.5980208204,59253.102141199997,17.7330704,0.029040847,0,zr,0.1096067,0.59736199999999995,2.06800008,0.248999998,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200011929,149910452,2459253.6004049634,59253.104525499999,17.6890087,0.0282628983,0,zr,0.1096312,0.5974933,2.81399989,0.363000005,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200011929,149910688,2459253.602765901,59253.106886599999,17.6738968,0.0280032624,0,zr,0.1096191,0.59747039999999996,2.1789999,0.308999985,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200011929,149910925,2459253.6051384392,59253.109259299999,17.6832314,0.0281632207,0,zr,0.1096013,0.59750009999999998,2.88100004,0.289000005,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200011929,150010188,2459254.5976999449,59254.101886600001,17.763998,0.0296059623,0,zr,0.109625,0.59743939999999995,3.17499995,0.324000001,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200011929,150010432,2459254.6001418838,59254.104328699999,17.7219257,0.028841095,0,zr,0.1096521,0.5974545,3.61199999,0.453000009,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200011929,150010674,2459254.6025607223,59254.106747700003,17.744297,0.029244123,0,zr,0.1096403,0.59747450000000002,3.53500009,0.356999993,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200011929,150010918,2459254.605002657,59254.109189800001,17.7989769,0.0302646048,0,zr,0.1096177,0.59744229999999998,3.28600001,0.340999991,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200011929,150011162,2459254.6074330951,59254.111620399999,17.7752724,0.029815957,0,zr,0.1096099,0.59746390000000005,3.62899995,0.370000005,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200011929,150110049,2459255.5962461871,59255.100497699998,17.7429428,0.0292194895,0,zr,0.1096227,0.59749490000000005,1.00600004,0.105999999,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200011929,150110292,2459255.598676526,59255.102928200002,17.8375168,0.0310149714,0,zr,0.10957500000000001,0.59750490000000001,1.99800003,0.301999986,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200011929,150110537,2459255.6011185693,59255.105370400001,17.8117352,0.0305101164,0,zr,0.109643,0.59746770000000005,3.04900002,0.404000014,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200011929,150110780,2459255.6035489077,59255.107800899998,17.7460594,0.0292762406,0,zr,0.1095907,0.59749940000000001,3.79999995,0.423999995,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200011929,150111023,2459255.6059793495,59255.110231500003,17.6349411,0.0273504406,0,zr,0.10962619999999999,0.59744319999999995,2.90799999,0.229000002,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200011929,150209959,2459256.5952798589,59256.099594899999,17.864481,0.0315557308,0,zr,0.1096081,0.59745550000000003,1.42299998,0.244000003,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200011929,150210199,2459256.597675506,59256.101990700001,17.749836,0.0293452069,0,zr,0.10960060000000001,0.59748009999999996,0.952000022,0.104999997,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200011929,150210439,2459256.60008275,59256.104398099997,17.8031235,0.0303440951,0,zr,0.1095979,0.59741679999999997,2.38499999,0.294999987,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200011929,150210679,2459256.6024784981,59256.106793999999,17.6603336,0.0277733095,0,zr,0.1096034,0.59747709999999998,2.16499996,0.305000007,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200011929,150210918,2459256.6048741466,59256.109189800001,17.7270679,0.0289330147,0,zr,0.1096516,0.59742899999999999,3.39400005,0.287,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200011929,150310018,2459257.5958079281,59257.100185199997,17.8281555,0.030830292,0,zr,0.1096162,0.59757470000000001,1.96000004,0.333999991,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200011929,150310254,2459257.5981688793,59257.102546299997,17.7050114,0.0285418034,0,zr,0.1096815,0.59739450000000005,0.651000023,0.0590000004,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200011929,163842975,2459392.9304793049,59392.429756899997,17.5094299,0.0254008528,0,zr,0.1096447,0.59749160000000001,0.801999986,0.0250000004,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200011929,164843753,2459402.9392187316,59402.437534700002,17.7767754,0.0298441201,0,zr,0.1096168,0.59744549999999996,3.49399996,0.349999994,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200011929,165143619,2459405.9381572856,59405.436192100002,17.7347679,0.0290714502,0,zr,0.1096307,0.59751410000000005,5.454,0.533999979,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200011929,165744299,2459411.9455116191,59411.442997700004,17.8926888,0.0321356729,0,zr,0.1096191,0.59749799999999997,4.79799986,0.913999975,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200011929,166045965,2459414.96243355,59414.459652799997,17.6655331,0.0278611127,0,zr,0.1096521,0.59746960000000005,6.30200005,0.499000013,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200011929,166440210,2459418.9052256797,59418.402106499998,17.9215927,0.0327454023,0,zr,0.1096255,0.59748880000000004,1.50899994,0.312999994,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200011929,167243988,2459426.9436522168,59426.439884300002,17.6834679,0.0281672832,0,zr,0.10962669999999999,0.59747709999999998,5.34899998,0.467000008,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200011929,167446277,2459428.9666991769,59428.462777799999,17.63274,0.0273142606,0,zr,0.1096288,0.59750349999999997,5.88600016,0.500999987,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200011929,167446574,2459428.9696622994,59428.465740699998,17.7931175,0.030152807,0,zr,0.1096317,0.59747269999999997,6.32800007,0.901000023,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200011929,167539746,2459429.9014561218,59429.397465299997,17.6854973,0.0282022618,0,zr,0.1096162,0.59744870000000005,4.56699991,0.532000005,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200011929,167638084,2459430.88490777,59430.380844899999,17.6622505,0.0278056357,0,zr,0.10961360000000001,0.59753299999999998,5.20900011,0.574000001,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200011929,168037271,2459434.8770641237,59434.372719899999,17.6216087,0.0271323659,0,zr,0.10962040000000001,0.59749300000000005,5.41400003,0.550000012,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200011929,168237809,2459436.8825687999,59436.378090300001,17.5504971,0.0260137729,0,zr,0.1096444,0.5975336,5.33500004,0.407000005,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200011929,168539532,2459439.8999952539,59439.395324099998,17.760006,0.0295321103,0,zr,0.1096318,0.59746809999999995,5.71299982,0.476000011,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200011929,169238123,2459446.886309823,59446.381238399998,17.8062878,0.0304049384,0,zr,0.1096184,0.59745079999999995,3.11199999,0.433999985,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200011929,169430093,2459448.8061071588,59448.300937499997,17.9130402,0.032563325,0,zr,0.1096814,0.59744319999999995,1.98399997,0.340999991,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200011929,169430187,2459448.8070447044,59448.301874999997,17.879715,0.0318671055,0,zr,0.10968550000000001,0.59752229999999995,1.921,0.284000009,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200011929,169534679,2459449.8520150376,59449.346793999997,17.9079056,0.0324546993,0,zr,0.1096295,0.59743740000000001,1.65400004,0.35800001,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200011929,169933656,2459453.8419648493,59453.336562500001,17.7807331,0.0299184583,0,zr,0.1096356,0.59747709999999998,4.10099983,0.552999973,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200011929,169934807,2459453.8534815442,59453.348078700001,17.6859474,0.0282100104,0,zr,0.1096273,0.59746049999999995,5.18400002,0.492000014,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200011929,170042127,2459454.9267206811,59454.421273100001,17.6904507,0.0282878727,0,zr,0.1096434,0.59753060000000002,5.09100008,0.493000001,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
