oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300009017,131244035,2459066.9443290294,59066.440358799999,20.2858887,0.1513246,0,zr,0.86070749999999996,4.7279641000000003,0.40200001,-0.136000007,20200805440359,498,0x9,0x3,20.5300007,26.3575478,0.0298853554,0.136423558,4.30339642e-05,30,1.13999999,1
498209300009017,132241143,2459076.9160838411,59076.411435200003,21.1119289,0.213274837,0,zr,0.86096950000000005,4.7278124000000004,0.921000004,0.130999997,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300009017,132540350,2459079.908335329,59079.403506900002,21.1361084,0.215099573,0,zr,0.86087250000000004,4.7278244000000003,0.921000004,0.127000004,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300009017,132541909,2459079.9239265346,59079.4190972,21.1314545,0.214748263,0,zr,0.8608517,4.7279134000000003,1.10699999,-0.254999995,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300009017,132740978,2459081.9147224207,59081.409780100003,21.0186138,0.206232786,0,zr,0.86075109999999999,4.7279695000000004,0.405000001,0.0350000001,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300009017,132846327,2459082.9682754073,59082.463275499998,20.5534363,0.171128154,0,zr,0.86076059999999999,4.7280632999999996,0.495000005,0.050999999,20200821463275,498,0x9,0x3,20.2900009,26.1656933,0.0380845815,0.129626587,7.11142347e-05,30,1.22099996,1
498209300009017,133133341,2459085.8385633435,59085.333414399996,21.1613293,0.217002869,0,zr,0.86097100000000004,4.7278111999999997,0.63499999,-0.0979999974,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300009017,133236927,2459086.8744706688,59086.369270800002,20.8768387,0.195533752,0,zr,0.86098629999999998,4.7278380000000002,0.827000022,-0.0939999968,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300009017,133337935,2459087.884599918,59087.379351900003,21.0572052,0.209145069,0,zr,0.86100549999999998,4.7279651999999999,0.759000003,0.127000004,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300009017,133443741,2459088.9427158637,59088.437419000002,20.6864624,0.181166887,0,zr,0.86083290000000001,4.7278492999999999,0.552999973,-0.0500000007,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300009017,135331109,2459107.8169784225,59107.311099500002,20.792799,0.189191699,0,zr,0.86099859999999995,4.7279197000000002,1.08200002,-0.218999997,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300009017,136231454,2459116.8205003506,59116.314548599999,20.7818832,0.188367844,0,zr,0.86078129999999997,4.7278868000000003,0.597000003,0.0250000004,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300009017,136236878,2459116.8747364627,59116.368784699996,21.1767216,0.218164444,0,zr,0.86087840000000004,4.7279659000000001,0.587000012,0.0260000005,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300009017,136426480,2459118.7707526423,59118.2648032,20.7542648,0.186283708,0,zr,0.86088290000000001,4.7278941999999997,1.08599997,-0.0280000009,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300009017,137523289,2459129.7387104682,59129.232893499997,20.6750641,0.180306792,0,zr,0.86089470000000001,4.7277541999999997,0.716000021,0,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300009017,138030063,2459134.8063243339,59134.300636599997,20.6480885,0.178271055,0,zr,0.86093169999999997,4.7279922000000001,0.952000022,-0.282999992,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300009017,138220842,2459136.7140539698,59136.208425899997,20.7744904,0.187809944,0,zr,0.86095270000000002,4.7278516000000002,0.552999973,-0.0160000008,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300009017,138427614,2459138.7817025026,59138.276145800002,21.0169563,0.206107736,0,zr,0.86100299999999996,4.7279171,0.479000002,-0.165000007,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300009017,138623157,2459140.7370569278,59140.231574099998,21.2230701,0.221662164,0,zr,0.86089420000000005,4.7279185000000004,1.05999994,-0.316000015,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300009017,140413462,2459158.6391658583,59158.134629599997,20.6395073,0.17762351,0,zr,0.86105180000000003,4.7279904000000004,0.367000014,-0.0989999995,20201105134618,498,0x9,0x3,21,26.3558922,0.0321482494,0.122514568,5.024848e-05,30,1.222,1
498209300009017,141519276,2459169.6965004206,59169.192766200002,20.597805,0.174476385,0,zr,0.86092400000000002,4.7279384999999996,0.76700002,-0.203999996,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300009017,141921925,2459173.7226666184,59173.2192593,20.9286366,0.199442625,0,zr,0.86099460000000005,4.7279473999999997,0.460999995,-0.158999994,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300009017,144014363,2459194.645124115,59194.143634300002,20.8254662,0.191656828,0,zr,0.86089559999999998,4.7278456999999996,0.757000029,-0.108000003,20201211143623,498,0x9,0x3,21.0799999,26.3762894,0.0283130761,0.117899738,3.89305969e-05,30,1.18499994,1
498209300009017,144610839,2459200.6092897751,59200.108391200003,20.7584629,0.186600447,0,zr,0.86093500000000001,4.7279038,0.437999994,-0.0790000036,20201217108391,498,0x9,0x3,21.3199997,26.3709259,0.0271597952,0.117640935,3.62050159e-05,30,1.15400004,2
498209300009017,146610357,2459220.602473441,59220.103576399997,20.8617973,0.194398642,0,zr,0.86093459999999999,4.7278402000000002,1.08200002,-0.546000004,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300009017,149910405,2459253.6000963817,59253.104050900001,20.3342075,0.155085057,0,zr,0.86095319999999997,4.7280481999999999,0.721000016,0.00800000038,20210208104051,498,0x9,0x3,20.4699993,26.2212257,0.0310659129,0.124291286,4.70071063e-05,30,2.18799996,2
498209300009017,164538569,2459399.8868509969,59399.3856944,21.1171932,0.213672042,0,zr,0.86093169999999997,4.7277163,0.723999977,-0.211999997,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300009017,165044613,2459404.9477732494,59404.4461343,20.9193287,0.198740244,0,zr,0.86093770000000003,4.7279308999999996,1.176,-0.192000002,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300009017,165843341,2459412.9357916359,59412.433414400002,20.8647003,0.194617629,0,zr,0.86100019999999999,4.7278589999999996,0.893999994,-0.163000003,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300009017,166141606,2459415.9187081396,59415.416064800003,20.9558544,0.201496601,0,zr,0.86089910000000003,4.7279099999999996,0.360000014,-0.0560000017,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300009017,167440334,2459428.9070664952,59428.403344899998,20.9542179,0.2013731,0,zr,0.86088549999999997,4.7278418999999996,0.851999998,-0.105999999,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300009017,167440428,2459428.9080040664,59428.404282399999,20.826643,0.191745639,0,zr,0.86090420000000001,4.7278438999999999,0.460999995,-0.101999998,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300009017,167538521,2459429.8890167912,59429.385219900003,21.0559635,0.209051371,0,zr,0.86090639999999996,4.7279014999999998,0.736000001,0.0219999999,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300009017,167638038,2459430.8842541128,59430.380381900002,21.3054829,0.227881432,0,zr,0.86092519999999995,4.7277965999999996,0.658999979,-0.0850000009,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300009017,167638131,2459430.8851916725,59430.381319400003,20.9488335,0.200966835,0,zr,0.86101240000000001,4.7279358,0.834999979,-0.291000009,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300009017,168136160,2459435.8658419894,59435.361608799998,20.9288597,0.199459434,0,zr,0.86085800000000001,4.7278139000000001,1.10699999,0.0909999982,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300009017,170034038,2459454.8457075758,59454.340381900001,21.0274715,0.206901193,0,zr,0.86093770000000003,4.7278877000000001,0.601999998,-0.192000002,20210828340382,498,0x9,0x3,21.2700005,26.3417702,0.0262418352,0.12287797,3.39910766e-05,30,1.18099999,3
498209300009017,170433928,2459458.8447740986,59458.339282399997,21.2494869,0.223655701,0,zr,0.86088310000000001,4.7278710000000004,0.861000001,-0.0250000004,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300009017,170434021,2459458.8457116336,59458.340219899997,20.8468723,0.193272352,0,zr,0.86095350000000004,4.7278250999999996,0.768000007,0.0149999997,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300009017,170535819,2459459.8637245158,59459.358194400003,21.2674656,0.225012422,0,zr,0.86119540000000006,4.7279523000000001,0.284000009,0.0120000001,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300009017,170737309,2459461.8786916793,59461.373090300003,20.9895325,0.204038143,0,zr,0.86093620000000004,4.7277163,1.27199996,0.307000011,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300009017,170838365,2459462.8892921139,59462.383657400002,20.9209614,0.198863387,0,zr,0.86095120000000003,4.7278798999999996,0.940999985,-0.104999997,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300009017,170838508,2459462.8907157574,59462.385081,20.9191132,0.198723912,0,zr,0.8610506,4.7278545000000003,1.43200004,0.393000007,20210905385069,498,0x9,0x3,21.7600002,26.3712082,0.0279959906,0.106675439,3.89629786e-05,30,1.148,1
498209300009017,171433730,2459468.8431011285,59468.337303200002,21.1378441,0.215230465,0,zr,0.86093839999999999,4.7278612999999998,0.625,-0.178000003,20210911337292,498,0x9,0x3,21.6599998,26.3404636,0.0281007662,0.114304289,3.88165972e-05,30,1.13900006,1
498209300009017,171641369,2459470.9195333561,59470.413692100003,20.7699013,0.187463641,0,zr,0.86098669999999999,4.7279299000000004,0.665000021,-0.00200000009,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300009017,171837357,2459472.8794520623,59472.373576400001,21.0455532,0.208265781,0,zr,0.86089740000000003,4.7278253000000001,0.773000002,-0.256999999,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300009017,172027582,2459474.7817247421,59474.275821800002,20.8582592,0.194131613,0,zr,0.86081810000000003,4.7278387999999998,0.776000023,0.00400000019,20210917275810,498,0x9,0x3,20.9699993,26.3441715,0.0268935841,0.120330796,3.62256833e-05,30,1.20299995,1
498209300009017,173432155,2459488.8274675729,59488.3215509,20.9640198,0.202112794,0,zr,0.86093509999999995,4.7278766000000001,1.34599996,-0.00100000005,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300009017,175815600,2459512.6611926737,59512.156006899997,20.9991074,0.204760671,0,zr,0.86086220000000002,4.7279730000000004,0.83099997,0.0370000005,20211025156007,498,0x9,0x3,21.4400005,26.347477,0.025857497,0.11362423,3.3313725e-05,30,1.25199997,1
498209300009017,176623435,2459520.7390888836,59520.234351899999,21.0160294,0.20603776,0,zr,0.86092360000000001,4.7279216000000002,0.666000009,-0.0920000002,20211102234340,498,0x9,0x3,21.2099991,26.3870831,0.025484601,0.111067638,3.2074644e-05,30,1.15699995,1
498209300009017,176819331,2459522.6979243592,59522.193310199997,20.8222427,0.191413641,0,zr,0.86101459999999996,4.7278089999999997,1.01900005,0.00300000003,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300009017,177214865,2459526.6530078445,59526.148657400001,20.9651546,0.202198505,0,zr,0.86088600000000004,4.7279195999999999,0.666999996,-0.165000007,20211108148657,498,0x9,0x3,21.3999996,26.3831291,0.0296780504,0.116270535,4.40571639e-05,30,1.17200005,1
498209300009017,177519337,2459529.6975134518,59529.193379600001,20.7222729,0.183869362,0,zr,0.86086700000000005,4.7280180999999999,1.23399997,-0.192000002,20211111193380,498,0x9,0x3,21.1299992,26.3788681,0.0266722701,0.120916158,3.54420554e-05,30,1.14199996,1
498209300009017,177723878,2459531.7427667449,59531.238784699999,20.7394276,0.185163975,0,zr,0.86095750000000004,4.7280826999999999,0.911000013,-0.136999995,20211113238669,498,0x9,0x3,20.8299999,26.3890457,0.027264107,0.114109971,3.70038542e-05,30,1.23199999,1
498209300009017,179613450,2459550.6368793761,59550.134502300003,21.0800648,0.210870147,0,zr,0.86095659999999996,4.7280129000000004,0.758000016,-0.115000002,20211202134491,498,0x9,0x3,21.3400002,26.3954372,0.0269694347,0.118813403,3.61685961e-05,30,1.14100003,1
498209300009017,201039050,2459764.8916426967,59764.390509299999,20.683857,0.180970311,0,zr,0.86091640000000003,4.7279039999999997,0.855000019,-0.238999993,20220704390498,498,0x9,0x3,21.25,26.3017693,0.0272788256,0.132647291,3.6295849e-05,30,1.79799998,1
498209300009017,202244033,2459776.9425999797,59776.440335599997,20.618988,0.176074982,0,zr,0.86093379999999997,4.7279676999999998,0.707000017,0.100000001,20220716440324,498,0x9,0x3,20.5799999,26.3193645,0.0305380393,0.124604456,4.67726168e-05,30,1.22599995,1
498209300009017,203140226,2459785.9053215007,59785.402268500002,21.0859756,0.211316228,0,zr,0.86085389999999995,4.7277746,0.453999996,0.0529999994,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300009017,205834273,2459812.8476970596,59812.342731500001,21.2105293,0.220715761,0,zr,0.8609521,4.7279191000000003,0.847000003,-0.0419999994,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300009017,206039893,2459814.9040106474,59814.398935199999,21.2768536,0.225720882,0,zr,0.8608344,4.7278713999999997,1.08000004,0.0920000002,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300009017,206237932,2459816.8845043466,59816.379328700001,21.1579342,0.216746569,0,zr,0.86080780000000001,4.7279086000000001,0.579999983,-0.0529999994,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300009017,206441379,2459818.9190690028,59818.413796300003,21.4580803,0.239397168,0,zr,0.86101269999999996,4.7278634000000004,0.593999982,-0.149000004,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300009017,207542083,2459829.9265228254,59829.420833299999,21.0185547,0.206228375,0,zr,0.86099510000000001,4.7278925999999997,0.561999977,-0.145999998,20220907420822,498,0x9,0x3,21.25,26.3183861,0.0308040064,0.119511344,4.71900094e-05,30,1.227,1
498209300009017,209130064,2459845.8065973888,59845.300648099997,21.3693619,0.232702017,0,zr,0.86096399999999995,4.7278558000000004,0.586000025,-0.0170000009,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300009017,210230765,2459856.8135309671,59856.307650499999,21.1060944,0.212834477,0,zr,0.86095940000000004,4.7279368000000002,0.43900001,-0.166999996,20221004307650,498,0x9,0x3,21.25,26.3362598,0.0296176821,0.11565458,4.40718904e-05,30,1.14900005,1
498209300009017,211719940,2459871.7048745351,59871.199409699999,20.9120789,0.198193073,0,zr,0.86079349999999999,4.7279267000000003,1.40499997,-0.0689999983,20221019199410,498,0x9,0x3,21.2199993,26.3520737,0.0266640075,0.127819628,3.59566511e-05,30,1.17999995,1
498209300009017,211918454,2459873.6899308967,59873.184548600002,20.9862633,0.203791499,0,zr,0.86097789999999996,4.7280134,1.11899996,-0.252000004,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300009017,212823365,2459882.7385865971,59882.2336574,20.9534473,0.201315045,0,zr,0.86105160000000003,4.7279432000000003,0.670000017,0.209000006,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300009017,214225967,2459896.7636758611,59896.259675900001,20.8705788,0.195061326,0,zr,0.86082979999999998,4.7279556999999999,0.460000008,-0.0839999989,20221113259664,498,0x9,0x3,20.7800007,26.3397255,0.0306156762,0.124972396,4.58650247e-05,30,1.30900002,1
498209300009017,215214898,2459906.6521853083,59906.148981500002,20.9162064,0.198504567,0,zr,0.86110279999999995,4.7280578999999996,1.01600003,-0.259000003,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300009017,236845920,2460122.9596382673,60122.459201400001,21.2009792,0.219995022,0,zr,0.86094870000000001,4.7280664000000003,0.711000025,-0.075000003,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300009017,238146013,2460135.9618254411,60135.460138900002,20.7767105,0.187977552,0,zr,0.86089119999999997,4.7279109999999998,0.441000015,-0.25,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300009017,242844925,2460182.9544742815,60182.449259300003,21.1887741,0.219074011,0,zr,0.86089360000000004,4.7279286999999997,0.927999973,-0.328999996,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300009017,244031809,2460194.8237691731,60194.318090300003,21.2513924,0.223799467,0,zr,0.86103490000000005,4.7279492000000003,0.864000022,-0.372000009,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300009017,244640034,2460200.9061784185,60200.400347199997,21.3855095,0.233920574,0,zr,0.86098229999999998,4.7277592999999998,0.963999987,-0.472000003,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300009017,245037902,2460204.884925798,60204.379027800001,21.591465,0.249463081,0,zr,0.86091580000000001,4.7278979999999997,0.379999995,-0.0900000036,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
1493203300005528,58142987,2458335.9338059868,58335.429872699999,21.1673489,0.211480141,0,zr,0.86088050000000005,4.7278074999999999,0.625,0.136000007,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300005528,58143033,2458335.9342689114,58335.430335600002,21.1937981,0.213460684,0,zr,0.86096450000000002,4.7279242999999997,1.03499997,-0.402999997,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300005528,58345700,2458337.961083991,58337.457002299998,21.4940147,0.235942125,0,zr,0.86087729999999996,4.7279211999999999,0.462000012,-0.163000003,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300005528,58345745,2458337.9615354235,58337.457453700001,21.1317711,0.208815932,0,zr,0.86092369999999996,4.7278384999999998,0.893000007,-0.0209999997,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300005528,59934557,2458353.8506521643,58353.345578699998,20.9797878,0.197434783,0,zr,0.86074620000000002,4.7279688999999996,0.363000005,-0.061999999,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300005528,60835628,2458362.861767998,58362.356284699999,20.9006901,0.191511631,0,zr,0.86108779999999996,4.7278079000000002,0.654999971,-0.222000003,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300005528,61036532,2458364.8708822918,58364.365324099999,21.2172985,0.215220571,0,zr,0.86077910000000002,4.7278576000000001,0.398000002,-0.064000003,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300005528,61435221,2458368.857898769,58368.352210600002,21.1936817,0.213451982,0,zr,0.8609407,4.7279016,0.856999993,-0.263999999,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300005528,61834517,2458372.8509664638,58372.345173599999,21.0934677,0.205947638,0,zr,0.86096550000000005,4.7278615000000004,0.515999973,-0.191,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300005528,62035234,2458374.8581851539,58374.352349499997,21.2834721,0.220175862,0,zr,0.8609831,4.7278915000000001,0.878000021,-0.247999996,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300005528,63532359,2458389.8295423575,58389.3235995,20.648941,0.172659636,0,zr,0.8609291,4.7278547,1.06900001,-0.323000014,20180928323495,1493,0x3,0x3,20.9400005,26.1252995,0.0314206295,0.111113891,4.46798986e-05,30,1.10800004,2
1493203300005528,94645807,2458700.9619955635,58700.458078700001,20.9635201,0.196216583,0,zr,0.8608806,4.7278580000000003,0.922999978,-0.159999996,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300005528,96542628,2458719.9314007587,58719.426284699999,21.0401573,0.201955557,0,zr,0.86094079999999995,4.7278143999999998,0.416000009,-0.158000007,20190824426285,1493,0x3,0x3,21.1499996,26.0469151,0.0281503908,0.109432295,3.65509404e-05,30,1.11099994,3
1493203300005528,97237339,2458726.8788257334,58726.373391200003,20.9226189,0.193153739,0,zr,0.86092150000000001,4.7278390999999997,0.958999991,0.0439999998,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300005528,97237384,2458726.8792771525,58726.373842599998,20.8595505,0.188430905,0,zr,0.86093640000000005,4.7277845000000003,0.871999979,-0.289999992,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300005528,99432831,2458748.8342543268,58748.328310199999,20.8731422,0.189448714,0,zr,0.86093819999999999,4.7279663999999997,0.80400002,0.0410000011,20190922328310,1493,0x3,0x3,21.0900002,25.8767452,0.0343833864,0.122570686,5.54943399e-05,30,1.10399997,3
1493203300005528,99529196,2458749.7979159248,58749.291967600002,20.8030987,0.184203625,0,zr,0.86104130000000001,4.7278281,0.957000017,-0.00800000038,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300005528,100324837,2458757.7543022642,58757.248379600001,21.0956249,0.206109166,0,zr,0.86106470000000002,4.7279045000000002,1.31900001,-0.0719999969,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300005528,100532901,2458759.8349143676,58759.329016199998,21.0944443,0.206020713,0,zr,0.86083200000000004,4.7278301999999996,0.566999972,-0.216000006,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300005528,100532946,2458759.8353657625,58759.3294676,21.3280525,0.223514199,0,zr,0.86092040000000003,4.7278181000000004,1.13399994,-0.40200001,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300005528,100930271,2458763.8085509506,58763.302719899999,21.2585869,0.218312383,0,zr,0.86102529999999999,4.7278773000000003,0.324999988,-0.519999981,20191007302720,1493,0x3,0x3,21.4099998,26.0731773,0.0308728609,0.104196824,4.45593614e-05,30,1.10800004,2
1493203300005528,100930317,2458763.8090023394,58763.303171300002,20.7157631,0.177663565,0,zr,0.86092199999999997,4.7278658,1.13800001,-0.0329999998,20191007303171,1493,0x3,0x3,21.25,26.05336,0.0341437571,0.106326148,5.49080214e-05,30,1.10899997,3
1493203300005528,102524195,2458779.7472568988,58779.241955999998,20.9028568,0.191673875,0,zr,0.8609019,4.7278833999999996,0.936999977,-0.0579999983,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300005528,102524240,2458779.7477082773,58779.242407400001,20.824358,0.185795546,0,zr,0.86090420000000001,4.7278206000000003,1.10000002,-0.372999996,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300005528,103619585,2458790.7005640618,58790.195856500002,20.8804092,0.189992905,0,zr,0.86101490000000003,4.7280633999999999,0.852999985,0.0340000018,20191103195845,1493,0x3,0x3,21.0799999,26.0800133,0.0297086872,0.110247418,4.15082213e-05,30,1.11000001,2
1493203300005528,103818085,2458792.6854382325,58792.180856500003,20.8602486,0.188483238,0,zr,0.86096189999999995,4.7279261999999997,0.907000005,-0.338999987,20191105180856,1493,0x3,0x3,20.9599991,26.0339661,0.0318057835,0.110996448,4.62063836e-05,30,1.11800003,2
1493203300005528,103818175,2458792.6863409691,58792.181759300001,20.8541298,0.188024998,0,zr,0.86092239999999998,4.7277693999999997,0.598999977,0.0540000014,20191105181759,1493,0x3,0x3,20.9699993,26.0378513,0.0301250424,0.112201244,4.18123418e-05,30,1.11699998,3
