oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200003576,94342025,2458697.9238030789,58697.420254600001,20.6628075,0.181098819,0,zr,0.296211,9.2965561000000001,0.574999988,-0.0370000005,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200003576,94343711,2458697.9406679017,58697.437118100002,20.5867786,0.174812436,0,zr,0.29623270000000002,9.2965821000000002,0.596000016,0.00100000005,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200003576,94539363,2458699.8973354502,58699.393634300002,20.5343323,0.170475841,0,zr,0.29627100000000001,9.2966089000000007,0.888000011,-0.0120000001,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200003576,94643917,2458700.942958687,58700.439178200002,20.5917931,0.175227046,0,zr,0.29617310000000002,9.2966247000000006,0.507000029,-0.061999999,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200003576,94645664,2458700.960425301,58700.456643500002,20.5785236,0.174129844,0,zr,0.29620429999999998,9.2966245000000001,0.632000029,0.0439999998,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200003576,94942140,2458703.925400937,58703.421400500003,20.5733128,0.173698902,0,zr,0.2961858,9.2966502999999996,1.08200002,0.237000003,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200003576,94942230,2458703.926303701,58703.422303200001,20.4889889,0.166543782,0,zr,0.29622229999999999,9.2966213999999994,0.842000008,0.023,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200003576,95047693,2458704.9810088868,58704.476932899997,20.523962,0.169618368,0,zr,0.29620239999999998,9.2966023,0.342999995,0.0209999997,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200003576,95239893,2458706.9031455545,58706.398935199999,20.7773113,0.19056654,0,zr,0.29624299999999998,9.2965981000000006,0.472000003,-0.112000003,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200003576,95239983,2458706.9040484219,58706.399837999998,20.4882526,0.166472197,0,zr,0.29616789999999998,9.2965964000000003,0.31400001,0.0469999984,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200003576,95346417,2458707.9684612183,58707.464178200004,20.4504795,0.162806109,0,zr,0.29621160000000002,9.2965415,0.947000027,-0.0219999999,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200003576,96142096,2458715.9257429778,58715.4209606,20.2448044,0.143220663,0,zr,0.29617890000000002,9.2966437000000006,1.06799996,-0.246999994,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200003576,96346312,2458717.9680225356,58717.463125000002,20.4112434,0.159010306,0,zr,0.29615520000000001,9.2965768999999998,1.11500001,-0.470999986,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200003576,97039982,2458724.9050723864,58724.399826399997,20.6396866,0.179187059,0,zr,0.29616360000000003,9.2965531000000006,0.80400002,-0.00700000022,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200003576,97332734,2458727.8327217158,58727.327349500003,20.4738846,0.165076911,0,zr,0.29635400000000001,9.2964547,1.07599998,-0.216000006,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200003576,97639726,2458730.9027592461,58730.397268499997,20.4085426,0.158749655,0,zr,0.29617909999999997,9.2966058999999994,0.389999986,-0.0130000003,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200003576,97639817,2458730.9036620781,58730.398171300003,20.507328,0.168243051,0,zr,0.2961838,9.2966239999999996,0.869000018,-0.0560000017,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200003576,97939403,2458733.8996318453,58733.394039400002,20.6647568,0.18125999,0,zr,0.2962128,9.2966297999999998,1.13300002,-0.157000005,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200003576,98139569,2458735.9013469494,58735.395694400002,20.6925964,0.183561921,0,zr,0.29614699999999999,9.2966855000000006,0.763999999,-0.0659999996,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200003576,99014922,2458744.6550644832,58744.149224499997,20.314064,0.149713263,0,zr,0.29620679999999999,9.2966087000000002,0.873000026,-0.185000002,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200003576,100014753,2458754.6534346165,58754.147534700001,20.5114193,0.168581367,0,zr,0.29620079999999999,9.2966163000000002,0.75,0.0659999996,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200003576,100614894,2458760.6548017678,58760.1489468,20.5251999,0.169720769,0,zr,0.29628060000000001,9.2965388999999998,0.948000014,-0.233999997,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200003576,102019836,2458774.7038833532,58774.198368099998,20.5562057,0.172284484,0,zr,0.29624810000000001,9.2965896000000008,0.441000015,-0.213,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200003576,103124943,2458785.754459253,58785.249432899996,20.6712723,0.181798697,0,zr,0.29614570000000001,9.2965798999999993,1.33500004,-0.0860000029,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200003576,103421164,2458788.7165075163,58788.211643499999,20.3745384,0.15547803,0,zr,0.29621029999999998,9.2965610000000005,0.709999979,-0.115000002,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200003576,103616118,2458790.6659309352,58790.1611806,20.3868523,0.156660736,0,zr,0.2961027,9.2966768999999996,0.913999975,-0.136000007,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200003576,103710871,2458791.613408457,58791.108715299997,20.8020115,0.192608833,0,zr,0.29615839999999999,9.2966566999999998,0.644999981,0.153999999,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200003576,104012179,2458794.6262973724,58794.121793999999,20.5075245,0.168259263,0,zr,0.29640329999999998,9.2965161999999992,0.437000006,-0.391000003,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200003576,105221214,2458806.7157689431,58806.212141199998,20.7649117,0.189541221,0,zr,0.29618109999999997,9.2966824999999993,0.713,-0.282999992,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200003576,107708525,2458831.586645904,58831.085254600002,20.4357891,0.161382914,0,zr,0.29612070000000001,9.2963827999999999,0.573000014,0.104000002,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200003576,126646913,2459020.968831169,59020.469131899998,20.5607243,0.172658086,0,zr,0.29618280000000002,9.2966605999999992,1.07599998,-0.0860000029,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200003576,127047503,2459024.9751208671,59024.475034700001,20.3125801,0.149572924,0,zr,0.2961857,9.2966274000000002,0.745000005,-0.0489999987,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200003576,128946038,2459043.9622765244,59043.460381899997,20.3744869,0.155473024,0,zr,0.29619970000000001,9.2966466000000008,0.796999991,-0.0410000011,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200003576,129244144,2459046.9436142636,59046.441446800003,20.3262501,0.150868446,0,zr,0.29616949999999997,9.2966329000000005,0.344999999,-0.0240000002,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200003576,129542004,2459049.9224814228,59049.420046300002,20.5186062,0.169175625,0,zr,0.29620259999999998,9.2966183000000004,0.708000004,-0.0500000007,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200003576,129841928,2459052.9219813263,59052.419282399998,20.4035759,0.158270717,0,zr,0.29618149999999999,9.2966080000000009,0.866999984,-0.0219999999,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200003576,130144100,2459055.9439650634,59055.441006900001,20.4557247,0.16331467,0,zr,0.29627540000000002,9.2965800999999999,0.805000007,-0.118000001,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200003576,130345864,2459057.9617730621,59057.458645799998,20.6953831,0.183792233,0,zr,0.2961743,9.2965855000000008,0.578999996,-0.00200000009,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200003576,130545932,2459059.9626202392,59059.459328700003,20.3870831,0.156682953,0,zr,0.29616480000000001,9.2966063999999999,1.14499998,0.0250000004,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200003576,130643153,2459060.9349094876,59060.4315394,20.3791771,0.155923352,0,zr,0.29621639999999999,9.2966043000000003,0.935000002,0.0460000001,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200003576,130735187,2459061.8553186203,59061.351875,20.4212875,0.159980372,0,zr,0.29617850000000001,9.2966405999999999,0.555999994,-0.0729999989,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200003576,130846038,2459062.9639131483,59062.460381899997,20.5108795,0.168536663,0,zr,0.29618499999999998,9.2965969000000008,0.575999975,0.064000003,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200003576,130936964,2459063.8732433803,59063.369641199999,20.0636482,0.126971945,0,zr,0.29618470000000002,9.2966245999999995,0.546000004,0.00200000009,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200003576,131849076,2459072.9950311389,59072.490763900001,20.5588322,0.172501683,0,zr,0.296178,9.2966394000000001,0.856999993,-0.261000007,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200003576,131948336,2459073.9877021876,59073.483368100002,20.3697071,0.155014858,0,zr,0.2962071,9.2966151999999997,0.326000005,-0.064000003,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200003576,132346907,2459077.9736647094,59077.469074100001,20.4748859,0.165174156,0,zr,0.29627340000000002,9.2965956999999992,0.386999995,-0.0920000002,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200003576,132540163,2459079.906339772,59079.4016319,20.4233761,0.160182238,0,zr,0.2961666,9.2965751000000001,0.822000027,-0.0909999982,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200003576,132541956,2459079.9242691374,59079.419560200004,20.773344,0.190238476,0,zr,0.29616219999999999,9.2966116000000003,0.382999986,-0.0839999989,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200003576,132740077,2459081.9055995476,59081.400775499998,20.4897919,0.166621834,0,zr,0.29618800000000001,9.2965958999999998,0.577000022,0.0270000007,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200003576,133133248,2459085.8375251861,59085.332488400003,20.2193527,0.140869349,0,zr,0.29617690000000002,9.2966646999999991,1.54700005,-0.100000001,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200003576,133235846,2459086.8635493917,59086.3584606,20.6294899,0.178343892,0,zr,0.29620479999999999,9.2966391000000002,0.437000006,0.0179999992,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200003576,133337795,2459087.8830903904,59087.377951399998,20.5588913,0.172506571,0,zr,0.29614360000000001,9.2966213,0.922999978,-0.0450000018,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200003576,133439961,2459088.9048059015,59088.399618099997,20.5047817,0.168032527,0,zr,0.29615819999999998,9.2965716999999994,0.685000002,0.0270000007,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200003576,133443695,2459088.9421455483,59088.436955999998,20.6720123,0.181859851,0,zr,0.29613650000000002,9.2966190999999991,0.504000008,-0.0920000002,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200003576,134437795,2459098.8835349199,59098.377951399998,20.1363068,0.133346871,0,zr,0.29613630000000002,9.2966593999999994,0.523999989,-0.270999998,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200003576,134534952,2459099.8551394558,59099.349525500002,20.3938255,0.157331616,0,zr,0.29625669999999998,9.2965476999999996,0.639999986,-0.296999991,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200003576,135237111,2459106.8769004419,59106.371111100001,20.2805557,0.146555826,0,zr,0.29622120000000002,9.2966624000000007,1.15600002,-0.238999993,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200003576,135439120,2459108.8970286795,59108.391203699997,20.4485359,0.162617758,0,zr,0.29615180000000002,9.2966213999999994,0.352999985,-0.0869999975,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200003576,135539006,2459109.8959095133,59109.390069399997,20.4019012,0.158109397,0,zr,0.29614770000000001,9.2965643999999994,0.582000017,-0.0780000016,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200003576,135636597,2459110.8718255041,59110.365972200001,20.3015823,0.148533776,0,zr,0.29615439999999998,9.2965973999999996,0.521000028,-0.0920000002,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200003576,135833836,2459112.8442432014,59112.338368099998,20.5856018,0.174715042,0,zr,0.29616949999999997,9.2966102999999993,0.875,-0.00100000005,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200003576,135930337,2459113.8092629928,59113.303379600002,20.3616295,0.154241264,0,zr,0.2963383,9.2965072000000006,0.681999981,0.0430000015,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200003576,136130366,2459115.8095646054,59115.303669000001,20.557127,0.172360659,0,zr,0.29619709999999999,9.2965494,0.838,0.181999996,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200003576,136131511,2459115.821011357,59115.315115700003,20.5524445,0.171973467,0,zr,0.29614370000000001,9.2965544999999992,1.22399998,0.372000009,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200003576,136236265,2459116.8685498438,59116.362650499999,20.4149895,0.159371898,0,zr,0.29622660000000001,9.2966128999999995,0.499000013,-0.00300000003,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200003576,136432743,2459118.8333319179,59118.327430600002,20.6904621,0.183385372,0,zr,0.29625750000000001,9.2965858000000008,0.419999987,-0.0379999988,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200003576,137129371,2459125.7995714229,59125.293715300002,20.2430916,0.143061697,0,zr,0.29608780000000001,9.2966116000000003,0.864000022,-0.135000005,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200003576,137236641,2459126.8722539269,59126.366412000003,20.0050831,0.121986128,0,zr,0.29624650000000002,9.2965751999999995,0.949000001,-0.0579999983,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200003576,137523381,2459129.7396140243,59129.233819399997,20.3350582,0.151705712,0,zr,0.29617470000000001,9.2965926999999997,0.972000003,-0.135000005,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200003576,137723313,2459131.7388901417,59131.2331366,20.7186718,0.18571794,0,zr,0.29621409999999998,9.2965584999999997,0.43599999,-0.00300000003,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200003576,138030016,2459134.8058396503,59134.300162,20.5991325,0.175833821,0,zr,0.29618509999999998,9.2966242000000001,0.94599998,-0.181999996,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200003576,138230056,2459136.8061869037,59136.300567099999,20.507822,0.168283939,0,zr,0.29620360000000001,9.2966189000000004,0.493999988,0.0419999994,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200003576,138427712,2459138.7826858275,59138.277129599999,20.3344536,0.151648104,0,zr,0.29611520000000002,9.2966373999999998,1.19400001,-0.395999998,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200003576,138625013,2459140.7556253667,59140.250138900003,20.3052177,0.148876965,0,zr,0.29624790000000001,9.2966222999999992,0.476999998,0.0370000005,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200003576,138921520,2459143.7205782519,59143.215208299996,20.4486065,0.162624449,0,zr,0.2962592,9.2966063999999999,0.629999995,-0.0769999996,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200003576,139118042,2459145.6857133391,59145.180428200001,20.4842072,0.166079193,0,zr,0.29620590000000002,9.2966201000000002,0.479000002,-0.057,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200003576,140321945,2459157.7240965399,59157.219455999999,20.3834438,0.156333014,0,zr,0.2961299,9.2966449000000004,0.606000006,-0.0869999975,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200003576,141324590,2459167.7498559128,59167.245902800001,20.3251534,0.150764316,0,zr,0.29614689999999999,9.2966382000000003,0.996999979,0.0240000002,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200003576,141519229,2459169.6960971784,59169.192291699997,20.3282871,0.151062027,0,zr,0.29622169999999998,9.2965760999999993,0.708999991,0.104999997,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200003576,141719283,2459171.6964849113,59171.192835599999,20.192997,0.138456523,0,zr,0.2962323,9.2966058,0.442999989,0.0260000005,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200003576,141921878,2459173.7222715085,59173.218784700002,20.2892227,0.147369683,0,zr,0.29622199999999999,9.2965900999999995,0.609000027,-0.100000001,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200003576,143012302,2459184.625567127,59184.123020799998,20.258337,0.144478798,0,zr,0.29619620000000002,9.2965733000000004,0.67900002,-0.0120000001,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200003576,144110743,2459195.6089420319,59195.107430600001,20.6249599,0.177969337,0,zr,0.29620160000000001,9.2966017000000001,0.726000011,-0.331,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200003576,145713381,2459211.6337420633,59211.133819399998,20.1448174,0.134106711,0,zr,0.29623329999999998,9.2966406999999993,0.504999995,-0.263000011,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200003576,146210192,2459216.6013498106,59216.101921300004,20.0955448,0.129745588,0,zr,0.29608060000000003,9.2966312999999996,0.538999975,0.196999997,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200003576,146413144,2459218.6306748339,59218.131446799998,20.2784405,0.146357536,0,zr,0.29617179999999999,9.2966393000000007,0.264999986,-0.0270000007,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200003576,146610902,2459220.6080616387,59220.109027799997,20.2648335,0.145084471,0,zr,0.29618830000000002,9.2965648999999999,0.760999978,-0.215000004,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200003576,146911129,2459223.610037968,59223.111296299998,20.4564285,0.163382888,0,zr,0.2962379,9.2966916000000008,0.86500001,-0.201000005,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200003576,149710949,2459251.6058048359,59251.109490700001,20.2776928,0.146287352,0,zr,0.2961587,9.2964915000000001,0.762000024,-0.181999996,20210206109456,499,0x3,0x2,20.4400005,26.1932049,0.0310764126,0.125470445,3.93692972e-05,30,1.78400004,2
499203200003576,149711253,2459251.6088486244,59251.112534699998,20.3974075,0.157676384,0,zr,0.29629260000000002,9.2966733000000001,0.685000002,-0.00300000003,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200003576,149711862,2459251.6149361609,59251.1186227,20.1208973,0.13197808,0,zr,0.29619279999999998,9.2965517000000002,0.936999977,-0.101000004,20210206118588,499,0x3,0x2,20.6800003,26.1953659,0.0312927403,0.114582419,3.98097327e-05,30,1.921,2
499203200003576,149712167,2459251.6179914325,59251.121678199997,20.3890305,0.156870037,0,zr,0.29614180000000001,9.2966076999999991,0.469999999,-0.246000007,20210206121644,499,0x3,0x2,20.7700005,26.1944866,0.0277131181,0.113068275,3.15241414e-05,30,1.972,2
499203200003576,149811010,2459252.6063456312,59252.110104200001,20.2690926,0.145482451,0,zr,0.29629359999999999,9.2966262999999998,1.08899999,-0.363999993,20210207110058,499,0x3,0x2,20.5900002,26.1655655,0.0278919488,0.127814457,3.17993436e-05,30,1.83099997,2
499203200003576,149811306,2459252.6093083061,59252.113067099999,20.069622,0.127488434,0,zr,0.29619849999999998,9.2965678,0.614000022,0.064000003,20210207113032,499,0x3,0x2,20.6000004,26.1670799,0.0322402082,0.121167496,4.21976692e-05,30,1.87600005,2
499203200003576,149811604,2459252.6122827074,59252.116041699999,20.360218,0.154106215,0,zr,0.2964601,9.2966432999999995,0.463,-0.119999997,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200003576,149811901,2459252.6152569735,59252.119016199998,20.2851658,0.146988362,0,zr,0.29624450000000002,9.2965698999999997,0.528999984,-0.0280000009,20210207118981,499,0x3,0x2,20.7299995,26.1686039,0.0299715083,0.109214537,3.62842911e-05,30,1.97300005,2
499203200003576,149812197,2459252.6182197644,59252.121979199997,20.1917038,0.138338804,0,zr,0.29631489999999999,9.2966523999999993,0.704999983,-0.050999999,20210207121944,499,0x3,0x2,20.5499992,26.1481285,0.0305500515,0.116955146,3.80579149e-05,30,2.02699995,2
499203200003576,149911072,2459253.6068991241,59253.110729200002,20.128603,0.132661477,0,zr,0.29632930000000002,9.2965771000000004,0.67900002,0.118000001,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
499203200003576,149911371,2459253.6098849983,59253.113715300002,20.526577,0.169834614,0,zr,0.29611769999999998,9.2966183000000004,0.828999996,-0.201000005,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200003576,150011410,2459254.6102082534,59254.1141088,20.4221764,0.160066321,0,zr,0.2962069,9.2966587999999994,0.432999998,0.122000001,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200003576,150012009,2459254.6161916368,59254.120092600002,20.3742352,0.155448988,0,zr,0.29625390000000001,9.2967665999999998,0.748000026,-0.00300000003,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200003576,150012307,2459254.6191775128,59254.123078700002,20.3657188,0.154632717,0,zr,0.29613479999999998,9.2966090999999995,0.809000015,0.177000001,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200003576,162845584,2459382.9552300265,59382.455844900003,20.4195938,0.159816802,0,zr,0.29618349999999999,9.2966098000000006,0.797999978,-0.152999997,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200003576,163945512,2459393.9555729078,59393.455127300003,20.6510887,0.180129886,0,zr,0.2962072,9.2966932999999994,0.796000004,0.0130000003,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
