oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200024011,170737260,2459461.8777259015,59461.372604199998,20.2391834,0.138817087,0,zr,0.21339630000000001,19.920166699999999,1.05400002,-0.126000002,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200024011,170838460,2459462.8897687513,59462.384606500003,20.28759,0.143169448,0,zr,0.21336469999999999,19.9201312,0.574000001,-0.0199999996,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200024011,170931949,2459463.8246890861,59463.3194907,20.4112034,0.154481903,0,zr,0.21336240000000001,19.920140799999999,1.20299995,-0.104999997,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200024011,170932881,2459463.8340181448,59463.328819399998,20.3770199,0.151332885,0,zr,0.2133167,19.9201306,0.393999994,0.0309999995,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200024011,171039199,2459464.8972289823,59464.391990700002,20.0939026,0.126146838,0,zr,0.21337590000000001,19.9201382,0.963,-0.0599999987,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200024011,171135662,2459465.861893117,59465.356620400002,20.3571949,0.149512395,0,zr,0.21342610000000001,19.920123799999999,0.996999979,-0.0820000023,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200024011,171535988,2459469.8652850427,59469.3598843,20.2572708,0.140436798,0,zr,0.2133591,19.9201245,1.43700004,-0.0329999998,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200024011,172028005,2459474.7855825084,59474.280057900003,20.599165,0.170662284,0,zr,0.21342259999999999,19.920227700000002,0.708999991,0.25,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200024011,173124677,2459485.7524351068,59485.246770799997,20.1365147,0.129794538,0,zr,0.21342030000000001,19.920182400000002,0.796000004,-0.0869999975,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200024011,173332245,2459487.8281228216,59487.322453699999,20.3984642,0.15330711,0,zr,0.21329100000000001,19.920223400000001,1.22000003,0.31099999,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200024011,173527943,2459489.785100162,59489.279432900003,20.1899929,0.134455577,0,zr,0.21331079999999999,19.920155600000001,1.09000003,-0.0610000007,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200024011,176716172,2459521.666503292,59521.161724500002,20.1831417,0.13385345,0,zr,0.21337110000000001,19.920117600000001,1.07099998,0.101999998,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200024011,176914355,2459523.6482262444,59523.143553200003,20.2789021,0.142384306,0,zr,0.2133718,19.9201275,0.574000001,-0.0489999987,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200024011,177116377,2459525.668332811,59525.163773100001,20.2289009,0.137899905,0,zr,0.21337339999999999,19.920166399999999,0.541000009,0.0199999996,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200024011,177621450,2459530.7187551181,59530.214502299998,20.2086697,0.136103764,0,zr,0.21329980000000001,19.920106199999999,1.39699996,-0.0489999987,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200024011,178330059,2459537.8043598542,59537.300590300001,20.0656719,0.12376488,0,zr,0.21342120000000001,19.9202279,0.275000006,-0.223000005,20211119300579,550,0xb,0x2,20.3199997,26.3118801,0.0270910915,0.114299953,1.20020914e-05,30,1.41499996,1
550211200024011,187410738,2459628.6033599367,59628.107384299998,19.8275547,0.104895853,0,zr,0.2133149,19.920172900000001,0.331,-0.0160000008,20220218107373,550,0xb,0x2,20.0599995,26.3339729,0.0314747952,0.112536132,1.62496635e-05,30,2.10400009,2
550211200024011,187410983,2459628.6058134842,59628.109837999997,19.8364773,0.105561122,0,zr,0.21352389999999999,19.920003300000001,0.787,0.00999999978,20220218109815,550,0xb,0x2,20.1399994,26.3438644,0.0344735421,0.115594827,1.97019599e-05,30,2.15499997,2
550211200024011,187411228,2459628.6082554329,59628.112280100002,19.8832684,0.109105051,0,zr,0.21340619999999999,19.920139200000001,0.870000005,0.0659999996,20220218112269,550,0xb,0x2,20.1800003,26.3296261,0.0295149423,0.11830616,1.43674752e-05,30,2.20900011,2
550211200024011,195947746,2459713.9737144504,59713.477465299999,19.8603725,0.107359484,0,zr,0.2133767,19.919852800000001,0.331,0.125,20220514477361,550,0xb,0x2,20.2399998,26.1796799,0.0303485543,0.123888686,1.52479288e-05,30,2.52600002,1
550211200024011,195947945,2459713.9757052776,59713.479456000001,19.9808598,0.116785921,0,zr,0.2134017,19.920163800000001,1.13999999,-0.458000004,20220514479363,550,0xb,0x2,20.1700001,26.2071972,0.0303356424,0.122487389,1.53584315e-05,30,2.46700001,1
550211200024011,196047118,2459714.9674950303,59714.471180599998,19.6004906,0.0891046003,0,zr,0.21331320000000001,19.920110600000001,0.862999976,-0.0560000017,20220515471076,550,0xb,0x2,20,26.2652531,0.0369835645,0.116195396,2.228634e-05,30,2.63899994,1
550211200024011,196047318,2459714.9694974744,59714.473182900001,20.1095276,0.127477095,0,zr,0.21317920000000001,19.920157700000001,0.609000027,-0.740999997,20220515473090,550,0xb,0x2,19.9400005,26.2663193,0.0382080153,0.117773563,2.39691999e-05,30,2.57399988,1
550211200024011,196047719,2459714.9735139324,59714.477199100002,19.8114166,0.103700936,0,zr,0.2133718,19.920053500000002,0.592999995,-0.35800001,20220515477095,550,0xb,0x2,19.9699993,26.289278,0.0359124281,0.12011537,2.12827272e-05,30,2.45300007,1
550211200024011,200144714,2459755.9468459971,59755.447141199998,20.2057419,0.135844752,0,zr,0.213419,19.9202473,0.614000022,-0.187000006,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200024011,201039002,2459764.8905577576,59764.390023100001,20.4051342,0.15392217,0,zr,0.2133341,19.920124999999999,0.930000007,0.0450000018,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200024011,202042144,2459774.9229013193,59774.421446799999,20.5306988,0.165173531,0,zr,0.2135331,19.920106199999999,0.56099999,0.0599999987,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200024011,202045515,2459774.9566080901,59774.455150499998,20.3129463,0.145469844,0,zr,0.21340339999999999,19.920144000000001,0.229000002,-0.00300000003,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200024011,202240290,2459776.9045378086,59776.402905100003,20.3380699,0.147761196,0,zr,0.213392,19.920156800000001,0.510999978,-0.064000003,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200024011,202244268,2459776.9443214997,59776.442685200003,19.8507309,0.106630981,0,zr,0.21333669999999999,19.920153200000001,1.02400005,-0.238000005,20220716442685,550,0xb,0x2,20.7299995,26.3657894,0.0249411296,0.117650509,1.0391831e-05,30,1.11500001,1
550211200024011,202542311,2459779.9250146183,59779.4231134,20.2767029,0.142185897,0,zr,0.21339849999999999,19.920128299999998,0.661000013,-0.104999997,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200024011,202544653,2459779.9484426915,59779.4465394,20.3377438,0.147731349,0,zr,0.21341180000000001,19.920193099999999,0.377999991,-0.00300000003,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200024011,203141283,2459785.9152557054,59785.4128356,20.2131157,0.136497378,0,zr,0.2133756,19.920126700000001,0.855000019,0.064000003,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200024011,203342291,2459787.9255061313,59787.422916700001,20.1293831,0.129179657,0,zr,0.21341640000000001,19.920152300000002,1.12600005,0.0939999968,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200024011,204139486,2459795.8980928957,59795.394861100001,20.4284401,0.156073362,0,zr,0.2133845,19.920158499999999,0.550999999,0.109999999,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200024011,204444380,2459798.9472713326,59798.443807900003,20.1345463,0.12962462,0,zr,0.21338070000000001,19.920171799999999,0.723999977,-0.0900000036,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200024011,204745503,2459801.9587183418,59801.455034699997,20.1690025,0.132615522,0,zr,0.21335870000000001,19.9201245,0.778999984,0.0170000009,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200024011,204938094,2459803.8847688781,59803.380949099999,20.2036152,0.135656759,0,zr,0.2132888,19.920120199999999,0.555999994,-0.0829999968,20220812380938,550,0xb,0x2,20.6100006,26.3665848,0.0321833007,0.106396228,1.73591307e-05,30,1.08700001,1
550211200024011,205241285,2459806.9168851157,59806.412858800002,20.2589817,0.140590519,0,zr,0.21336569999999999,19.920128299999998,0.460000008,0.0410000011,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200024011,205438006,2459808.8842244009,59808.380069400002,20.0739841,0.124463178,0,zr,0.21337159999999999,19.920083999999999,0.291000009,-0.0309999995,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200024011,205642237,2459810.9266566914,59810.422372699999,20.1126347,0.127742812,0,zr,0.21329319999999999,19.920172399999998,0.902999997,-0.0410000011,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200024011,205834369,2459812.8480929723,59812.343692100003,20.2550011,0.140233099,0,zr,0.21335770000000001,19.9201725,1.59300005,0.0799999982,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200024011,206040034,2459814.9048682903,59814.400347199997,20.3471489,0.148591787,0,zr,0.21340339999999999,19.920128900000002,1.37800002,0.143000007,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200024011,206238075,2459816.8853841592,59816.3807523,20.2431412,0.139170825,0,zr,0.21339179999999999,19.920173500000001,0.610000014,-0.0260000005,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200024011,206441285,2459818.9175990992,59818.412858800002,20.1766338,0.133283019,0,zr,0.2134259,19.920143199999998,0.93900001,-0.0109999999,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200024011,206733783,2459821.842722401,59821.337835600003,20.1310215,0.12932089,0,zr,0.21338750000000001,19.920143199999998,0.846000016,-0.0489999987,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200024011,207036364,2459824.8686718927,59824.363645799996,20.4581184,0.158816174,0,zr,0.2133254,19.9202236,0.949000001,-0.128000006,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200024011,207229829,2459826.8034070157,59826.298298599999,20.0748329,0.124534622,0,zr,0.21353520000000001,19.920056800000001,1.21599996,-0.187999994,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200024011,207542791,2459829.9331469834,59829.427916699999,20.1740131,0.133053645,0,zr,0.21334819999999999,19.920175,0.734000027,-0.0850000009,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200024011,209431729,2459848.82294389,59848.317291699997,20.2686691,0.14146167,0,zr,0.21338309999999999,19.9201911,0.882000029,-0.0540000014,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200024011,209623508,2459850.7407445274,59850.235080999999,20.2367401,0.138598859,0,zr,0.21338670000000001,19.920154,0.786000013,-0.064000003,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200024011,209827535,2459852.7810278735,59852.275358799998,20.1612282,0.13193737,0,zr,0.2133458,19.920191500000001,0.574999988,0.0599999987,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200024011,210029078,2459854.7964549046,59854.290786999998,20.2368965,0.138612911,0,zr,0.2133949,19.920140199999999,1.03699994,0.057,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200024011,210427563,2459858.7812828058,59858.275636600003,20.2643452,0.141072661,0,zr,0.2134163,19.920073500000001,1.255,0.298000008,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200024011,210617398,2459860.6796083064,59860.173981499996,20.1995335,0.1352963,0,zr,0.21342539999999999,19.920173399999999,0.481999993,0.0219999999,20221008173981,550,0xb,0x2,20.3099995,26.3512192,0.0289209019,0.107524417,1.37885754e-05,30,1.25899994,1
550211200024011,210829947,2459862.8050774937,59862.299479200003,19.7633266,0.100205839,0,zr,0.21326929999999999,19.920127799999999,1.26999998,0.171000004,20221010299329,550,0xb,0x2,20.2299995,26.4131241,0.0266058315,0.106103547,1.1925672e-05,30,1.03999996,1
550211200024011,211530592,2459869.811378954,59869.3059259,20.3507595,0.148922354,0,zr,0.21338499999999999,19.920177500000001,0.968999982,-0.115000002,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200024011,211719314,2459871.6985487263,59871.193148099999,20.2119389,0.136393234,0,zr,0.21344070000000001,19.920194599999999,0.908999979,-0.165000007,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200024011,211917165,2459873.6769947545,59873.171655099999,20.2626762,0.140922591,0,zr,0.21335750000000001,19.920179099999999,1.21800005,-0.201000005,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200024011,215214991,2459906.6534222788,59906.149919000003,20.4435349,0.157468095,0,zr,0.21340410000000001,19.9201981,0.861999989,-0.0860000029,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200024011,232148365,2460075.979700509,60075.4836574,19.8936367,0.109902613,0,zr,0.2130756,19.920230499999999,1.08299994,-0.437999994,20230511483657,550,0xb,0x2,20.1000004,26.204031,0.0343793146,0.122969747,1.91368345e-05,30,2.6099999,1
550211200024011,232547131,2460079.9676164752,60079.4713194,20.2699871,0.141580418,0,zr,0.21334890000000001,19.920157400000001,0.670000017,-0.145999998,20230515471227,550,0xb,0x2,20.8500004,26.1916275,0.0249944273,0.112524539,1.03290486e-05,30,2.65700006,1
550211200024011,232547333,2460079.9696305105,60079.473333299997,20.668108,0.176189303,0,zr,0.21335580000000001,19.920106199999999,0.722000003,-0.187000006,20230515473229,550,0xb,0x2,20.8299999,26.1877613,0.0242217649,0.115337826,9.65096388e-06,30,2.59100008,1
550211200024011,232547533,2460079.9716329458,60079.4753356,20.4636059,0.159323514,0,zr,0.21332870000000001,19.920195700000001,0.611999989,0.115000002,20230515475232,550,0xb,0x2,20.7900009,26.203289,0.0263953675,0.114521466,1.1666938e-05,30,2.52800012,1
550211200024011,232547733,2460079.9736354989,60079.477337999997,20.4385109,0.157003835,0,zr,0.21307519999999999,19.920165099999998,0.685000002,0.224999994,20230515477234,550,0xb,0x2,20.7399998,26.2062511,0.023385819,0.118900329,9.0702888e-06,30,2.4690001,1
550211200024011,232747387,2460081.9703087239,60081.473877299999,20.2183571,0.136962444,0,zr,0.2133468,19.920189000000001,0.990999997,-0.057,20230517473808,550,0xb,0x2,20.3600006,26.2103138,0.030087145,0.113953926,1.50550495e-05,30,2.41300011,1
550211200024011,232847543,2460082.9719400471,60082.4754398,20.2598915,0.140672341,0,zr,0.21341640000000001,19.920135599999998,0.663999975,0.204999998,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200024011,232946960,2460083.9661761173,60083.469606500003,20.232954,0.138261095,0,zr,0.21328630000000001,19.9201874,0.624000013,-0.172000006,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200024011,232947163,2460083.968201661,60083.4716319,20.6126347,0.171742082,0,zr,0.21328920000000001,19.920257299999999,0.70599997,0.0260000005,20230519471620,550,0xb,0x2,21.0599995,26.1478481,0.0284485724,0.106282622,1.32693949e-05,30,2.32800007,1
550211200024011,232947364,2460083.9702156954,60083.473645799997,20.253931,0.14013727,0,zr,0.2134259,19.920185100000001,0.825999975,-0.134000003,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200024011,232947568,2460083.972252944,60083.475682900003,20.4269066,0.155931756,0,zr,0.21338119999999999,19.920208899999999,1.09500003,-0.155000001,20230519475671,550,0xb,0x2,21.0699997,26.1521473,0.0248460453,0.106782816,1.01536125e-05,30,2.23000002,1
550211200024011,236944634,2460123.9463017629,60123.4463426,20.4889755,0.161667809,0,zr,0.213286,19.9201561,1.33200002,-0.270000011,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200024011,237143903,2460125.9391834913,60125.4390394,20.5620956,0.167690516,0,zr,0.2133816,19.920156800000001,0.906000018,-0.188999996,20230630439028,550,0xb,0x2,21.1900005,26.3308086,0.0217389185,0.111880191,7.83654741e-06,30,1.30499995,1
550211200024011,237940402,2460133.9049092825,60133.404027800003,20.4658203,0.159528032,0,zr,0.2133669,19.920234600000001,0.414999992,0.126000002,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200024011,238146107,2460135.9621469104,60135.461076400003,20.371151,0.150793344,0,zr,0.21330299999999999,19.9202285,0.832000017,-0.0489999987,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200024011,239241370,2460146.9157573506,60146.413703699996,20.4384766,0.15700075,0,zr,0.21338660000000001,19.920199499999999,0.671999991,-0.00300000003,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200024011,239244806,2460146.9501237702,60146.448067099998,20.631443,0.17324996,0,zr,0.2133814,19.9201786,0.323000014,0.0130000003,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200024011,239438613,2460148.8883591597,60148.386134300003,20.2946377,0.143807545,0,zr,0.2133544,19.9201725,0.693000019,-0.0909999982,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200024011,239644374,2460150.9461510703,60150.443749999999,20.5880394,0.16977036,0,zr,0.2133678,19.920189400000002,1.04900002,0.00200000009,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200024011,240147327,2460155.9760954622,60155.4732755,20.4007206,0.153515235,0,zr,0.21333009999999999,19.920202799999998,0.813000023,0.119999997,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200024011,240844476,2460162.9481372051,60162.444768499998,20.3810062,0.151699528,0,zr,0.21335129999999999,19.920197000000002,0.305000007,0.0979999974,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200024011,241445484,2460168.9586565439,60168.454849499998,20.6730804,0.176587939,0,zr,0.21328449999999999,19.920203300000001,0.742999971,0.145999998,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200024011,243039026,2460184.8950433955,60184.390266199996,20.4053612,0.153943047,0,zr,0.2133612,19.920188799999998,0.56400001,-0.160999998,20230828390255,550,0xb,0x2,21.0799999,26.4049778,0.0220166165,0.109231591,8.16526335e-06,30,1.03100002,1
550211200024011,244234075,2460196.8460413925,60196.340752299999,20.5356216,0.165568113,0,zr,0.21338270000000001,19.920161199999999,1.199,-0.178000003,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200024011,244832440,2460202.829877154,60202.324409699999,20.4934196,0.162078246,0,zr,0.21335409999999999,19.920163500000001,0.34799999,-0.00899999961,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200024011,245038045,2460204.8859674581,60204.3804514,20.7332344,0.181410313,0,zr,0.21334330000000001,19.9201716,0.439999998,-0.0850000009,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200024011,248024744,2460234.7529033823,60234.247442100001,20.3952923,0.153014898,0,zr,0.21334230000000001,19.920222500000001,0.740999997,-0.104000002,20231017247442,550,0xb,0x2,21.6000004,26.3946857,0.0212152246,0.104566053,7.5374619e-06,30,1.03299999,1
550211200024011,248232203,2460236.8274412146,60236.322036999998,20.3440552,0.148308545,0,zr,0.2134421,19.920132200000001,0.727999985,-0.148000002,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
550211200024011,248417487,2460238.680220244,60238.174872700001,20.5468407,0.166467547,0,zr,0.213256,19.920158399999998,0.902999997,0.103,20231021174861,550,0xb,0x2,21.4200001,26.3981838,0.0200413987,0.107188411,6.6566713e-06,30,1.125,1
1596203100021989,58042972,2458334.9329578164,58334.429722200002,20.7814865,0.160365939,0,zr,0.2133323,19.920161799999999,0.666999996,-0.136999995,20180804429641,1596,0x3,0x1,21.25,26.2121449,0.0277196951,0.0966666192,1.17808031e-05,30,1.03400004,2
1596203100021989,58140561,2458335.9089240525,58335.405613399998,20.556776,0.144478559,0,zr,0.21336569999999999,19.920214900000001,0.842000008,-0.144999996,20180805405613,1596,0x3,0x1,21.2600002,26.2276955,0.0203102101,0.09051238,6.39974724e-06,30,1.06299996,2
1596203100021989,58142621,2458335.929527536,58335.426215300002,20.8292141,0.163740396,0,zr,0.21332980000000001,19.920219299999999,0.671000004,-0.0700000003,20180805426204,1596,0x3,0x1,21.4400005,26.2241344,0.0233285874,0.0966328904,8.50250035e-06,30,1.03499997,2
1596203100021989,58242078,2458336.9241748461,58336.420787000003,20.661232,0.151863813,0,zr,0.21332400000000001,19.920028200000001,1.16499996,0.0659999996,20180806420764,1596,0x3,0x1,21.25,26.2461643,0.0192560144,0.0928201526,5.76970979e-06,30,1.03799999,2
1596203100021989,58242123,2458336.924626275,58336.421238399998,20.5327358,0.142778873,0,zr,0.2132887,19.9201707,0.796999991,-0.0329999998,20180806421238,1596,0x3,0x1,21.3700008,26.2516689,0.0194345601,0.0893590227,5.88926241e-06,30,1.03799999,2
1596203100021989,58345425,2458337.9577247454,58337.454259300001,20.7823849,0.160429478,0,zr,0.2133671,19.920192,0.865999997,0.00800000038,20180807454225,1596,0x3,0x1,21.6900005,26.2217922,0.0212711468,0.0957298875,7.06873607e-06,30,1.02100003,2
1596203100021989,58345472,2458337.9581876821,58337.454722199996,20.5455132,0.143682241,0,zr,0.21337,19.920150799999998,1.20799994,0.188999996,20180807454711,1596,0x3,0x1,21.7000008,26.2169209,0.021069346,0.0972379446,6.95453218e-06,30,1.02100003,2
1596203100021989,59044233,2458344.9463008111,58344.442338000001,20.6680851,0.15234828,0,zr,0.21335570000000001,19.920159699999999,0.686999977,0.159999996,20180814442326,1596,0x3,0x1,21.8199997,26.1796341,0.0266344994,0.0974835455,1.1472187e-05,30,1.023,2
1596203100021989,59136532,2458345.8693487714,58345.365324099999,20.7050362,0.154960752,0,zr,0.21339060000000001,19.920174200000002,1.19299996,-0.0869999975,20180815365301,1596,0x3,0x1,21.4699993,26.1554756,0.0205948073,0.0911888853,6.62727325e-06,30,1.09000003,2
1596203100021989,59934418,2458353.8487086222,58353.344189800002,20.6678295,0.152330279,0,zr,0.21339269999999999,19.920128299999998,1.82299995,-0.101000004,20180823344167,1596,0x3,0x1,21.2000008,26.2276268,0.0234712269,0.0956989825,8.61713579e-06,30,1.08899999,2
1596203100021989,60029881,2458354.8033921919,58354.298819399999,20.4513474,0.136195987,0,zr,0.2133293,19.920118500000001,0.876999974,-0.381999999,20180824298819,1596,0x3,0x1,20.8600006,26.2127781,0.0251119677,0.0979733765,9.81803623e-06,30,1.22899997,2
1596203100021989,60834784,2458362.8528284635,58362.347847199999,20.5711479,0.145494699,0,zr,0.2133437,19.920174299999999,0.52700001,0.0829999968,20180901347824,1596,0x3,0x1,21.25,26.2587509,0.0209702309,0.0924099088,6.90722527e-06,30,1.03699994,2
1596203100021989,61033157,2458364.8366426206,58364.331574099997,20.7220383,0.156162858,0,zr,0.2133362,19.9202157,0.862999976,-0.136000007,20180903331551,1596,0x3,0x1,21.4400005,26.1746407,0.0209228732,0.0878745466,6.85567193e-06,30,1.05200005,2
1596203100021989,61430519,2458368.8104233388,58368.3051968,20.5226994,0.14206934,0,zr,0.21338070000000001,19.920117900000001,0.640999973,0.00300000003,20180907305185,1596,0x3,0x1,21.6800003,26.2033291,0.0206303895,0.0999967754,6.65181142e-06,30,1.08000004,2
1596203100021989,61539011,2458369.8953814078,58369.3901157,20.6943741,0.154206991,0,zr,0.21333759999999999,19.9201528,0.229000002,0.0219999999,20180908390104,1596,0x3,0x1,21.7600002,26.2260971,0.0229969397,0.0904113948,8.3660334e-06,30,1.02900004,2
1596203100021989,61631012,2458370.8154248483,58370.310127299999,21.015295,0.176896572,0,zr,0.21344650000000001,19.9200251,0.423000008,-0.0860000029,20180909310116,1596,0x3,0x1,21.2600002,26.2378082,0.0219384078,0.0852086619,7.50794334e-06,30,1.05999994,2
