oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300000256,106015109,2458814.6542633642,58814.151099499999,18.7129745,0.0494634397,0,zr,0.12855050000000001,17.949276399999999,0.792999983,0.158000007,20191127151100,550,0x7,0x3,19.7600002,26.0955067,0.0398030393,0.123626985,2.87240091e-05,30,1.03199995,1
550207300000256,106516655,2458819.6692952132,58819.166550900001,19.3428097,0.0769037381,0,zr,0.12864020000000001,17.949212899999999,2.41100001,0.372000009,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300000256,107708570,2458831.5873799906,58831.085705999998,19.5991383,0.0920037627,0,zr,0.1283879,17.948907299999998,0.90200001,0.135000005,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300000256,108409209,2458838.5931059485,58838.092094899999,19.6680183,0.0964719504,0,zr,0.12837760000000001,17.949408099999999,0.805000007,0.0560000017,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300000256,109211115,2458846.6113942238,58846.111157400002,19.1859779,0.0688428432,0,zr,0.1286138,17.9492045,3.03999996,0.64200002,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300000256,110015927,2458854.6587295318,58854.159270800003,18.7196808,0.0496914387,0,zr,0.1286805,17.949434400000001,0.486000001,0.0520000011,20200106159248,550,0x7,0x3,19.2999992,26.2772102,0.0457282886,0.124225304,4.45178848e-05,30,1.33800006,1
550207300000256,110212991,2458856.6291888938,58856.129918999999,19.569664,0.0901444703,0,zr,0.12871959999999999,17.949149500000001,1.71500003,0.476999998,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300000256,110516546,2458859.6644441928,58859.165462999998,19.397892,0.079944849,0,zr,0.12866169999999999,17.949143299999999,0.763000011,0.114,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300000256,111811660,2458872.6144061196,58872.116608800003,19.3112545,0.0752112493,0,zr,0.1284613,17.9489731,1.11099994,0.0689999983,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300000256,112109392,2458875.5914640189,58875.093923599998,19.312603,0.075282827,0,zr,0.12853410000000001,17.9490242,1.35899997,0.305000007,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300000256,113113296,2458885.6296947319,58885.132962999996,18.834547,0.0537917055,0,zr,0.12868669999999999,17.949097299999998,0.806999981,0.0379999988,20200206132951,550,0x7,0x3,19.2600002,26.0922165,0.0421752669,0.110693991,4.05469691e-05,30,1.95000005,1
550207300000256,113811560,2458892.611832886,58892.115601899997,19.4308643,0.0818184838,0,zr,0.128525,17.949180599999998,1.69299996,0.36500001,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300000256,113812047,2458892.6167051503,58892.1204745,19.3189125,0.0756186917,0,zr,0.12853700000000001,17.9491649,1.57599998,0.319999993,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300000256,113813372,2458892.6299566496,58892.1337269,19.4909096,0.0853331536,0,zr,0.12867600000000001,17.949258100000002,1.58700001,0.35800001,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300000256,114012077,2458894.616873228,58894.1207755,19.4865608,0.0850741416,0,zr,0.12860240000000001,17.949286000000001,2,0.372000009,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300000256,114210881,2458896.6047899458,58896.108819399997,19.0357285,0.0619200356,0,zr,0.12849959999999999,17.9490774,0.611000001,0.0460000001,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300000256,114211361,2458896.609581362,58896.113611100001,19.0925064,0.0644469336,0,zr,0.12854270000000001,17.949512599999998,0.47299999,0.0659999996,20200217113611,550,0x7,0x3,19.9099998,26.1514778,0.0342121199,0.137264505,2.12592222e-05,30,2.15400004,2
550207300000256,114211841,2458896.6143843518,58896.1184144,19.184082,0.0687507167,0,zr,0.1287179,17.949262699999998,0.59799999,-0.0579999983,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300000256,122747682,2458981.9730066517,58981.476828699997,19.3061714,0.0749419779,0,zr,0.1284923,17.9492355,1.08000004,-0.0340000018,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300000256,122748062,2458981.9768031947,58981.480624999997,19.2564487,0.0723567307,0,zr,0.12860669999999999,17.949289799999999,1.125,0.115999997,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300000256,122748444,2458981.9806228648,58981.484444399997,19.0327034,0.0617883503,0,zr,0.12838340000000001,17.949196300000001,0.493999988,0.0120000001,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300000256,126446935,2459018.9685422606,59018.469351899999,19.2257061,0.0708023384,0,zr,0.12860260000000001,17.9492324,2.18700004,0.381999999,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300000256,127047409,2459024.9738459801,59024.4740972,19.4735126,0.0843012035,0,zr,0.1286573,17.949219899999999,3.44400001,0.583999991,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300000256,127646826,2459030.9685742664,59030.468263900002,19.2862568,0.0738959238,0,zr,0.1285394,17.9491798,1.96200001,0.189999998,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300000256,128238254,2459036.8834090908,59036.382546300003,19.3881111,0.0793968141,0,zr,0.12878719999999999,17.949336200000001,1.29900002,0.333999991,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300000256,128345916,2459037.9601295847,59037.459166699999,19.5073643,0.0863195062,0,zr,0.12856319999999999,17.949223100000001,1.49899995,0.333000004,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300000256,128437689,2459038.8779459912,59038.376898100003,19.3656979,0.0781539753,0,zr,0.12846949999999999,17.948961300000001,0.819999993,-0.0439999998,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300000256,128545541,2459039.9565643114,59039.455416700002,19.2211227,0.0705735013,0,zr,0.12869929999999999,17.949284200000001,1.75899994,0.307000011,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300000256,128638634,2459040.8875759658,59040.386342600003,19.4620934,0.0836298168,0,zr,0.12866730000000001,17.9492589,1.55599999,0.250999987,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300000256,128846420,2459042.9656253965,59042.464201399998,19.4254227,0.0815065056,0,zr,0.1286408,17.949217999999998,2.97900009,0.402999997,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300000256,129047372,2459044.9753337875,59044.473726900003,19.3281136,0.0761109963,0,zr,0.1286851,17.949246899999999,2.86100006,0.377999991,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300000256,129244190,2459046.9436941589,59046.441909699999,19.3962193,0.0798508897,0,zr,0.12863820000000001,17.949212899999999,3.40300012,0.538999975,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300000256,129542098,2459049.9230336561,59049.420983800002,19.2779217,0.0734623373,0,zr,0.1286593,17.949230100000001,4.64300013,0.583999991,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300000256,129647887,2459050.9810203337,59050.478877299996,19.2311592,0.0710756555,0,zr,0.12863350000000001,17.949248699999998,3.70600009,0.547999978,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300000256,129841975,2459052.9220691742,59052.419756900003,19.3453407,0.0770410448,0,zr,0.12866440000000001,17.949235699999999,3.648,0.460000008,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300000256,130038956,2459054.8920418941,59054.389560199998,19.2170658,0.0703714713,0,zr,0.12863169999999999,17.949246599999999,2.88400006,0.324999988,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300000256,130144966,2459055.9522362561,59055.449664400003,19.3302288,0.0762245879,0,zr,0.12867290000000001,17.9492838,5.59100008,0.610000014,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300000256,130149800,2459056.0005852631,59055.498009299998,19.4899788,0.0852776319,0,zr,0.12860969999999999,17.949152099999999,2.88599992,0.38499999,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300000256,130249666,2459056.9993268326,59056.496666699997,19.4422703,0.0824759081,0,zr,0.1286108,17.949210600000001,1.44000006,0.372000009,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300000256,130544212,2459059.9450337635,59059.4421296,19.3228588,0.0758294538,0,zr,0.12868070000000001,17.949261,3.93300009,0.476000011,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300000256,130643106,2459060.9340494196,59060.431064800003,19.3205128,0.0757040679,0,zr,0.12863759999999999,17.9491972,3.54500008,0.546000004,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300000256,130735141,2459061.8544707503,59061.351412000004,19.747345,0.101827219,0,zr,0.1286322,17.949130799999999,1.36500001,0.259000003,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300000256,130846133,2459062.9644783181,59062.461330999999,19.2727547,0.0731948242,0,zr,0.128631,17.9492574,3.26799989,0.449000001,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300000256,130936824,2459063.8714595847,59063.368240700001,19.5940857,0.0916828141,0,zr,0.1283813,17.948932200000002,0.825999975,0.141000003,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300000256,131037283,2459064.8761329022,59064.372835599999,19.2113914,0.0700899288,0,zr,0.12863150000000001,17.949301200000001,0.873000026,0.192000002,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300000256,131142142,2459065.9248018563,59065.421423599997,19.4819126,0.0847980678,0,zr,0.12865860000000001,17.9493531,1.00199997,0.289999992,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300000256,131849122,2459072.9951237389,59072.491226899998,19.4029007,0.080226928,0,zr,0.12860009999999999,17.949134000000001,2.75500011,0.518999994,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300000256,131948384,2459073.9878082029,59073.483842599999,19.3964844,0.0798658133,0,zr,0.1286814,17.949225299999998,2.625,0.393999994,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300000256,132131634,2459075.8204323384,59075.316342600003,19.3452168,0.0770343095,0,zr,0.1286225,17.9492175,2.54200006,0.426999986,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300000256,132236517,2459076.8693327648,59076.365173600003,19.4997997,0.0858648643,0,zr,0.128638,17.949226500000002,2.73300004,0.667999983,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300000256,132347002,2459077.9742540224,59077.470023100002,19.4333591,0.081961818,0,zr,0.128638,17.949187200000001,3.046,0.503000021,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300000256,132537506,2459079.8794207056,59079.375069399997,19.4523869,0.083062984,0,zr,0.12862709999999999,17.949179000000001,3.90700006,0.51700002,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300000256,132740030,2459081.9047754137,59081.400300900001,19.3794098,0.0789120942,0,zr,0.128668,17.949199700000001,3.31599998,0.527999997,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300000256,132741944,2459081.9239200563,59081.419444400002,19.4060383,0.080404073,0,zr,0.1286272,17.949206,3.03600001,0.416000009,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300000256,133146542,2459085.9701345311,59085.465428199997,19.3971443,0.0799028501,0,zr,0.1286274,17.949263500000001,2.71600008,0.465999991,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300000256,133235799,2459086.8627520888,59086.357997699997,19.1714458,0.0681397989,0,zr,0.12871859999999999,17.9492555,4.13700008,0.428000003,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300000256,133337747,2459087.882284896,59087.377476900001,19.4635735,0.0837165862,0,zr,0.12863620000000001,17.9492102,4.28299999,0.64200002,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300000256,133439621,2459088.9010754703,59088.396215300003,19.3702278,0.0784036815,0,zr,0.1286399,17.9492236,3.87599993,0.495000005,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300000256,134038329,2459094.8884366974,59094.383298599998,19.3547382,0.0775529146,0,zr,0.12864900000000001,17.9492373,0.508000016,0.0540000014,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300000256,134236307,2459096.8682976211,59096.3630787,19.3362274,0.0765476823,0,zr,0.12856039999999999,17.949025800000001,1.98599994,0.407999992,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300000256,134433693,2459098.8422267311,59098.336932899998,19.4141846,0.0808657035,0,zr,0.12858430000000001,17.949207000000001,0.916000009,0.245000005,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300000256,134436480,2459098.8700980544,59098.364803199998,19.341547,0.0768353343,0,zr,0.1285887,17.949121399999999,1.44299996,0.404000014,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300000256,134534998,2459099.8553184788,59099.349988399998,19.7904377,0.104827359,0,zr,0.12841739999999999,17.9489503,0.786000013,0.330000013,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300000256,135041232,2459104.9178144136,59104.412326400001,19.3389053,0.0766923875,0,zr,0.1287373,17.9493145,1.03600001,0.182999998,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300000256,135237064,2459106.8761867071,59106.370648099997,19.3998814,0.0800567791,0,zr,0.12873879999999999,17.949277899999998,1.90600002,0.175999999,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300000256,135439215,2459108.8977373196,59108.392152799999,19.394146,0.0797345489,0,zr,0.12856690000000001,17.949193000000001,3.7190001,0.591000021,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300000256,135538959,2459109.8951996928,59109.3895949,19.2555542,0.0723110512,0,zr,0.1286524,17.9492078,2.05100012,0.388000011,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300000256,135833884,2459112.8444980537,59112.338842600002,19.2896843,0.074074924,0,zr,0.12871920000000001,17.9492756,4.53700018,0.433999985,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300000256,135840089,2459112.9065475496,59112.400891199999,19.3133011,0.0753198788,0,zr,0.1286631,17.949261199999999,4.64099979,0.503000021,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300000256,135927966,2459113.7853330662,59113.279664399997,19.566555,0.0899502188,0,zr,0.12865560000000001,17.949230100000001,1.64999998,0.56099999,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300000256,136130413,2459115.8098241622,59115.304131899997,19.5945549,0.0917125493,0,zr,0.12872910000000001,17.9494139,2.15799999,0.363999993,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300000256,136131559,2459115.8212826843,59115.315590300001,19.2158699,0.070312053,0,zr,0.12862860000000001,17.949193900000001,2.18199992,0.268000007,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300000256,136236312,2459116.8688269593,59116.363125000003,19.5127716,0.0866458416,0,zr,0.1286745,17.9492364,2.91000009,1.34500003,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300000256,136337299,2459117.878707211,59117.372997699997,19.4262104,0.0815516189,0,zr,0.12865480000000001,17.949219500000002,3.50699997,0.460000008,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300000256,136424505,2459118.7507726024,59118.2450579,19.4980125,0.0857577547,0,zr,0.1286273,17.9491938,3.11100006,0.453000009,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300000256,136432696,2459118.8326827423,59118.326967599998,19.5109978,0.086538665,0,zr,0.1286862,17.9491896,3.29299998,0.930999994,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300000256,137025483,2459124.7605548832,59124.254838000001,19.3325977,0.0763520747,0,zr,0.12853880000000001,17.949238000000001,0.755999982,0.382999986,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300000256,137229741,2459126.8031232478,59126.297419000002,19.5634766,0.0897582471,0,zr,0.12868779999999999,17.9490792,1.43499994,0.317000002,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300000256,137236259,2459126.8682963056,59126.362592600002,19.4357986,0.0821022913,0,zr,0.12863910000000001,17.9492981,1.33299994,0.308999985,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300000256,137425774,2459128.7634288175,59128.257743100003,19.6445065,0.0949275196,0,zr,0.1286631,17.949094200000001,1.60599995,0.430000007,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300000256,137625981,2459130.7654751358,59130.259814800003,19.3853951,0.0792451873,0,zr,0.12861829999999999,17.949260800000001,2.796,0.48300001,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300000256,138029921,2459134.8048023041,59134.299212999998,19.3245773,0.0759214386,0,zr,0.12867619999999999,17.949241000000001,3.06100011,0.393000007,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300000256,138219790,2459136.7034518728,59136.197905100002,19.3429451,0.0769110993,0,zr,0.12858430000000001,17.9491531,3.08200002,0.449999988,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300000256,138921567,2459143.7210108824,59143.2156713,19.3878345,0.0793813691,0,zr,0.12865979999999999,17.949310400000002,3.26900005,0.504999995,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300000256,139117996,2459145.685233037,59145.179965299998,19.3930492,0.0796730667,0,zr,0.12859580000000001,17.949172900000001,1.926,0.333999991,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300000256,139519682,2459149.7019312908,59149.196828699998,18.9250336,0.0572927743,0,zr,0.12853390000000001,17.949216499999999,0.777999997,0.0430000015,20201027196829,550,0x7,0x3,19.7299995,26.2826748,0.0391615294,0.110063717,2.7823713e-05,30,1.04799998,1
550207300000256,139724174,2459151.7467570105,59151.241747699998,19.4391575,0.0822959542,0,zr,0.12869839999999999,17.948951699999999,1.05700004,0.170000002,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300000256,139932414,2459153.8290515277,59153.324143500002,19.2038383,0.0697169229,0,zr,0.1287285,17.949313100000001,1.24800003,0.361999989,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300000256,140124738,2459155.7521933704,59155.247384299997,19.2971725,0.0744675249,0,zr,0.12869649999999999,17.949220400000002,2.89899993,0.559000015,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300000256,141017388,2459164.6781723751,59164.173888899997,18.8849163,0.0557101667,0,zr,0.12871930000000001,17.949348199999999,1.46099997,0.126000002,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300000256,141320655,2459167.7106323275,59167.206550900002,19.4722137,0.0842245743,0,zr,0.12859619999999999,17.949196199999999,2.16700006,0.400000006,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300000256,141519324,2459169.6971837487,59169.193240699999,19.3191643,0.0756321177,0,zr,0.12865409999999999,17.949186000000001,2.9519999,0.398000002,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300000256,141815019,2459172.6539254747,59172.150196800001,19.4440689,0.0825799555,0,zr,0.12869079999999999,17.949251700000001,2.9230001,0.405999988,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300000256,142430017,2459178.8034265623,59178.300173600001,19.0503368,0.0625600293,0,zr,0.12852830000000001,17.949274899999999,0.648999989,0.136000007,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300000256,142812410,2459182.6270478489,59182.124108800002,19.3239651,0.0758886486,0,zr,0.12858710000000001,17.9492273,0.778999984,0.208000004,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300000256,143026306,2459184.765824968,59184.263067100001,19.417881,0.0810759142,0,zr,0.12872,17.949275199999999,1.38900006,0.294,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300000256,143226202,2459186.7646108009,59186.2620255,18.5100327,0.0431204401,0,zr,0.1287391,17.949313499999999,0.869000018,0.136000007,20201203261979,550,0x7,0x3,18.8299999,26.2797546,0.0415643491,0.122953333,4.90978819e-05,30,1.41799998,1
550207300000256,143424136,2459188.7437771969,59188.2413657,19.125864,0.0659816489,0,zr,0.1286427,17.9492999,0.508000016,-0.0320000015,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300000256,144014076,2459194.6426420137,59194.140763900003,19.1764202,0.0683795884,0,zr,0.12865509999999999,17.949234199999999,1.29200006,0.0670000017,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300000256,144512946,2459199.6308798296,59199.129467600003,19.1684017,0.0679934174,0,zr,0.12851499999999999,17.949105100000001,0.810000002,0.0250000004,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300000256,144814299,2459202.6441236469,59202.142997700001,19.2083187,0.0699379742,0,zr,0.128584,17.949364599999999,1.02600002,0.0520000011,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300000256,145018063,2459204.6815673937,59204.180636600002,19.04142,0.0621685348,0,zr,0.1285646,17.9492361,0.755999982,0.119999997,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300000256,145115997,2459205.6608135807,59205.159976900002,19.4403381,0.0823641792,0,zr,0.12862319999999999,17.949255999999998,2.58899999,0.381999999,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300000256,145612457,2459210.6249289941,59210.124571799999,19.2572174,0.07239604,0,zr,0.1288542,17.949351400000001,1.13199997,0.213,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
550207300000256,146610406,2459220.6034553875,59220.104062500002,19.3464813,0.0771030113,0,zr,0.12860170000000001,17.9491707,2.33899999,0.338999987,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
