oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200002921,172234943,2459476.8553937292,59476.349432900002,19.1009865,0.0689853132,0,zr,0.6759733,-1.1293708,0.598999977,0.169,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200002921,173429650,2459488.8024049727,59488.296504600003,19.1169243,0.0698000416,0,zr,0.67596659999999997,-1.12934,1.926,0.275000006,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200002921,174330092,2459497.8066213643,59497.300925900003,19.0584335,0.0668567941,0,zr,0.67604509999999995,-1.1293922999999999,1.58000004,0.233999997,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200002921,174825665,2459502.7621805985,59502.256655099998,19.1926155,0.0738016441,0,zr,0.67607300000000004,-1.1293782000000001,1.14999998,0.187999994,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200002921,175523951,2459509.7447339552,59509.2395139,19.0213909,0.0650583729,0,zr,0.67598659999999999,-1.1293527000000001,1.03600001,0.209000006,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200002921,176623292,2459520.7375201448,59520.232928199999,19.0284748,0.0653984547,0,zr,0.67600190000000004,-1.1293831999999999,2.39299989,0.261000007,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200002921,176819136,2459522.6958280345,59522.191365699997,19.1039581,0.0691365004,0,zr,0.67597189999999996,-1.129365,0.754999995,0.0469999984,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200002921,177023239,2459524.7367177196,59524.232395799998,19.2688046,0.078055352,0,zr,0.67607130000000004,-1.1293654,2.95799994,0.523000002,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200002921,177214819,2459526.6523797079,59526.148194399997,19.1448784,0.0712522343,0,zr,0.67597370000000001,-1.1293839999999999,3.148,0.340999991,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200002921,177518761,2459529.6915751817,59529.187615700001,19.0906906,0.0684641004,0,zr,0.67598619999999998,-1.1293534999999999,1.79100001,0.287,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200002921,177714767,2459531.651481763,59531.147673599997,19.0163956,0.0648197085,0,zr,0.67586400000000002,-1.129497,1.19599998,0.254999995,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200002921,178329728,2459537.8005868793,59537.2972801,19.3253937,0.0813647285,0,zr,0.67593080000000005,-1.1293647,0.813000023,0.151999995,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200002921,178617467,2459540.6777354269,59540.174675900002,18.7930775,0.0550390035,0,zr,0.6759153,-1.1293651,0.70599997,0.0359999985,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200002921,178913517,2459543.6379710198,59543.1351736,18.8564186,0.057641454,0,zr,0.6759172,-1.1292952000000001,0.791000009,-0.0270000007,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200002921,186810488,2459622.6005139765,59622.104884300003,19.0755119,0.0677029267,0,zr,0.67597390000000002,-1.1294005,1.00800002,0.0480000004,20220212104873,396,0xb,0x2,19.5400009,26.2457218,0.0470959097,0.12481837,6.77511052e-05,30,2.60899997,2
396211200002921,186810969,2459622.6053284747,59622.109699100001,18.9505081,0.0617552251,0,zr,0.67594920000000003,-1.1293219000000001,1.074,0.133000001,20220212109688,396,0xb,0x2,19.7099991,26.2308121,0.0459731296,0.133426249,5.99020532e-05,30,2.76900005,2
396211200002921,200144525,2459755.9457763075,59755.445254600003,18.910799,0.0599820949,0,zr,0.67603800000000003,-1.1292982,1.04499996,0.125,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200002921,200943336,2459763.9346638503,59763.433368099999,18.9363861,0.061118342,0,zr,0.67604649999999999,-1.1293746,2.09800005,0.195999995,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200002921,201239624,2459766.8978283564,59766.396249999998,19.0789909,0.0678766593,0,zr,0.67603179999999996,-1.1293664999999999,2.19000006,0.241999999,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200002921,201845256,2459772.9547137613,59772.452569399997,19.0185108,0.0649206489,0,zr,0.67599430000000005,-1.1293675000000001,1.67200005,0.275000006,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200002921,202042528,2459774.927613955,59774.425289400002,19.2559586,0.0773220211,0,zr,0.67601829999999996,-1.1294194,0.888999999,0.119000003,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200002921,202045752,2459774.9598506042,59774.457523099998,19.0370235,0.0658112243,0,zr,0.67593270000000005,-1.1293454000000001,1.44700003,0.252999991,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200002921,202947012,2459783.9732453506,59783.470127300003,19.1795273,0.0730938911,0,zr,0.67601339999999999,-1.1293557000000001,1.69500005,0.331,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200002921,203239937,2459786.9027364124,59786.399375000001,19.0610886,0.0669876114,0,zr,0.67600689999999997,-1.1293564,3.4849999,0.460999995,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200002921,203544827,2459789.9518820499,59789.448275499999,19.1088314,0.0693851411,0,zr,0.67596679999999998,-1.1294103,1.35599995,0.208000004,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200002921,203938163,2459793.8855411382,59793.381631900003,19.091589,0.0685094371,0,zr,0.67598000000000003,-1.1293903000000001,3.09100008,0.428000003,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200002921,204139628,2459795.9003426931,59795.3962847,19.2156086,0.0750612319,0,zr,0.67598270000000005,-1.1293276000000001,2.02399993,0.414000005,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200002921,204745693,2459801.9614106175,59801.456932900001,19.0564041,0.0667569861,0,zr,0.67599549999999997,-1.1293576000000001,1.21399999,0.279000014,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200002921,205642096,2459810.9259759206,59810.4209606,19.049305,0.0664089099,0,zr,0.67606140000000003,-1.1293226000000001,2.12199998,0.379000008,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200002921,205837836,2459812.8834865429,59812.378368099999,19.0156612,0.0647846982,0,zr,0.676041,-1.1293694000000001,1.83800006,0.200000003,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200002921,206039846,2459814.9036798016,59814.398460600001,19.1148891,0.0696954206,0,zr,0.6760427,-1.1293819,3.82599998,0.481000006,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200002921,206237980,2459816.8851154926,59816.379803199998,18.9943619,0.0637776554,0,zr,0.67600939999999998,-1.1293521,2.89700007,0.349999994,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200002921,206439982,2459818.9052276318,59818.399826399997,19.161108,0.0721091405,0,zr,0.67601370000000005,-1.129373,2.81999993,0.338,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200002921,206732317,2459821.8286903044,59821.323171299999,19.0553989,0.066707544,0,zr,0.67602490000000004,-1.1293462999999999,2.70700002,0.375999987,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200002921,207229641,2459826.8021009034,59826.296412000003,18.8249054,0.0563302711,0,zr,0.67606049999999995,-1.1291694000000001,0.296999991,0.0320000015,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200002921,207542177,2459829.9275464118,59829.4217708,19.0733223,0.0675938725,0,zr,0.67595729999999998,-1.1294346,1.31500006,0.167999998,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200002921,208929864,2459843.8046131707,59843.298645800001,19.0958385,0.0687242374,0,zr,0.67605709999999997,-1.1292937999999999,2.06699991,0.294,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200002921,209129537,2459845.8013387835,59845.295370400003,19.1580296,0.0719457865,0,zr,0.67599379999999998,-1.1293377,1.55599999,0.155000001,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200002921,209326326,2459847.7692266251,59847.2632639,19.0791435,0.0678842962,0,zr,0.67601219999999995,-1.1293538000000001,2.77699995,0.404000014,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200002921,209531706,2459849.8230099925,59849.317060200003,18.9931908,0.0637227297,0,zr,0.67593530000000002,-1.1293522,2.11899996,0.223000005,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200002921,209729553,2459851.8014629213,59851.2955324,19.0567703,0.0667749792,0,zr,0.67603420000000003,-1.1293294,2.73799992,0.354000002,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200002921,210029559,2459854.8014789112,59854.295590299997,19.0328732,0.0656104609,0,zr,0.67599909999999996,-1.1293671000000001,3.19899988,0.356999993,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200002921,210230906,2459856.814914464,59856.309062499997,19.0540047,0.0666391253,0,zr,0.67600099999999996,-1.1293660000000001,1.50399995,0.204999998,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200002921,210427940,2459858.7852192367,59858.279409700001,19.2403984,0.0764425397,0,zr,0.67600890000000002,-1.1293656000000001,1.11899996,0.229000002,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200002921,211026677,2459864.7724120719,59864.266770800001,19.2170067,0.0751385093,0,zr,0.67597249999999998,-1.1292901,1.37,0.294,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200002921,211529814,2459869.8036029967,59869.298148100002,18.9925766,0.0636939704,0,zr,0.67604339999999996,-1.1293725999999999,1.99100006,0.352999985,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200002921,211729096,2459871.7963305572,59871.290960600003,18.9201241,0.0603936091,0,zr,0.67602899999999999,-1.1292799,1.03600001,0.00999999978,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200002921,212525357,2459879.758546032,59879.253576399999,19.0410461,0.0660063624,0,zr,0.67594730000000003,-1.1293968999999999,0.985000014,0.149000004,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200002921,212725167,2459881.7565326337,59881.251678200002,19.0292187,0.0654342547,0,zr,0.67598429999999998,-1.1293569999999999,1.39499998,0.209999993,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200002921,212929526,2459883.7999969553,59883.295266200003,18.9541683,0.061921414,0,zr,0.67601820000000001,-1.1293693,0.809000015,0.061999999,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200002921,214015126,2459894.6552433721,59894.151261600004,18.995182,0.0638161376,0,zr,0.67589410000000005,-1.1294903000000001,0.744000018,-0.00200000009,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200002921,214225872,2459896.7625466445,59896.2587269,18.9156876,0.0601974428,0,zr,0.67598550000000002,-1.1293385,1.55200005,0.193000004,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200002921,214322864,2459897.7323893094,59897.228645800002,19.079855,0.0679198876,0,zr,0.67591570000000001,-1.1293825,1.28199995,0.246000007,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200002921,214517304,2459899.6766316099,59899.173044000003,18.7969551,0.0551945828,0,zr,0.67600899999999997,-1.129165,1.38499999,0.287,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200002921,214919340,2459903.6966556027,59903.193402800003,19.0057487,0.0643140078,0,zr,0.67598000000000003,-1.1292888000000001,1.53499997,0.137999997,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200002921,215317081,2459907.6737166238,59907.170810199998,18.904871,0.059722051,0,zr,0.67593239999999999,-1.1293667000000001,1.13600004,0.0610000007,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200002921,215517531,2459909.6780391913,59909.175312500003,18.9953423,0.0638236329,0,zr,0.67599370000000003,-1.1293576000000001,2.09200001,0.247999996,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200002921,216818684,2459922.6883342159,59922.186840299997,19.0379562,0.0658563972,0,zr,0.67592229999999998,-1.1293742,0.819000006,0.143000007,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200002921,217415344,2459928.6543508642,59928.153449099998,19.1663895,0.0723901317,0,zr,0.67601540000000004,-1.1293165999999999,1.38199997,0.229000002,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200002921,217610774,2459930.6084487974,59930.107743100001,18.9168873,0.0602503978,0,zr,0.67598809999999998,-1.1293131999999999,1.74600005,0.259000003,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200002921,219715891,2459951.6575135849,59951.158911999999,18.9507389,0.0617656708,0,zr,0.67594580000000004,-1.1292753,0.92900002,-0.162,20230107158912,396,0xb,0x2,19.6499996,26.3551979,0.042769637,0.127188101,5.22551491e-05,30,1.75300002,1
396211200002921,236948297,2460123.9837672091,60123.482974500002,18.9592304,0.0621520206,0,zr,0.67602510000000005,-1.1293203000000001,1.47800004,0.246999994,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200002921,238145966,2460135.9616002832,60135.459664399998,19.1969051,0.074035041,0,zr,0.67605789999999999,-1.1293754,2.16000009,0.316000015,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200002921,239039504,2460144.8977918024,60144.3950463,19.2837696,0.0789180174,0,zr,0.67601920000000004,-1.1293907999999999,1.98000002,0.386000007,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200002921,239644138,2460150.9446504223,60150.441388899999,19.0530396,0.0665917695,0,zr,0.67602059999999997,-1.1293563,2.81299996,0.407999992,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200002921,240146184,2460155.9655060815,60155.461840299999,19.1024952,0.0690620542,0,zr,0.67604810000000004,-1.1293512999999999,2.50600004,0.393999994,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200002921,240539543,2460159.8994050692,60159.395439799999,19.1458111,0.0713012516,0,zr,0.6760003,-1.1293633000000001,0.740999997,0.209000006,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200002921,240941790,2460163.9221596075,60163.417905100003,19.185482,0.0734150633,0,zr,0.67596730000000005,-1.1293838,2.12199998,0.354999989,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200002921,241639822,2460170.902940663,60170.3982292,19.2175636,0.0751692951,0,zr,0.67597649999999998,-1.1293476,2.65400004,0.370999992,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200002921,241937358,2460173.878475456,60173.373588000002,19.0118122,0.0646014959,0,zr,0.67596659999999997,-1.1293489000000001,1.90100002,0.222000003,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200002921,242844690,2460182.9522582162,60182.446909699996,19.0373955,0.0658292398,0,zr,0.67598930000000002,-1.1293388,2.16899991,0.194999993,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200002921,243038930,2460184.8947372865,60184.389305600002,19.0894661,0.0684023723,0,zr,0.67600450000000001,-1.1293951,1.62100005,0.228,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200002921,243235659,2460186.8621073221,60186.3565972,19.1461029,0.0713165253,0,zr,0.67602980000000001,-1.1293774999999999,0.691999972,0.149000004,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200002921,244233932,2460196.8451441405,60196.3393287,19.1790543,0.0730684325,0,zr,0.67599869999999995,-1.1293225,2.3599999,0.363999993,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200002921,244642013,2460200.9260328384,60200.420138900001,19.1616192,0.0721362308,0,zr,0.67599450000000005,-1.1293371999999999,1.90400004,0.219999999,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200002921,244832678,2460202.8327035508,60202.3267824,19.2724056,0.0782621354,0,zr,0.67597189999999996,-1.1293601,2.3599999,0.282999992,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200002921,245037761,2460204.8835592777,60204.377615700003,19.1916771,0.0737506896,0,zr,0.67598670000000005,-1.1293105999999999,2.66899991,0.391000003,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200002921,245245342,2460206.9593848996,60206.453425899999,19.0927277,0.0685669109,0,zr,0.67597289999999999,-1.1293639,2.36400008,0.344000012,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200002921,245839575,2460212.9017152437,60212.395752299999,19.1576633,0.0719264001,0,zr,0.67600870000000002,-1.1293625,2.99699998,0.331,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200002921,246023118,2460214.7371326629,60214.2311806,19.2374477,0.076276876,0,zr,0.67596179999999995,-1.1294124999999999,0.842999995,0.127000004,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200002921,246631267,2460220.8185490696,60220.312673599998,19.0547619,0.0666762814,0,zr,0.67605110000000002,-1.1293321000000001,0.537999988,0.0719999969,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200002921,246825747,2460222.7633147482,60222.257476899998,18.9447346,0.0614939816,0,zr,0.67602309999999999,-1.1293869000000001,0.879999995,0.075000003,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200002921,247024633,2460224.7521238276,60224.246331000002,19.2466621,0.0767954513,0,zr,0.67601199999999995,-1.1293610999999999,2.31900001,0.36500001,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200002921,247627488,2460230.7805005456,60230.274884300001,19.0684357,0.0673510134,0,zr,0.67598380000000002,-1.1293077,1.00899994,-0.00800000038,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200002921,247825415,2460232.7597003765,60232.254155100003,19.2605381,0.0775827318,0,zr,0.6759539,-1.1293863,2.06999993,0.425000012,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200002921,248030993,2460234.81539548,60234.3099306,19.1495743,0.0714991018,0,zr,0.6759809,-1.1293778999999999,2.44400001,0.326999992,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200002921,248232015,2460236.8255302827,60236.320150500003,19.1667633,0.0724100918,0,zr,0.67592929999999996,-1.1293645000000001,2.16400003,0.211999997,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200002921,248433005,2460238.8353462988,60238.330057899999,19.1243382,0.0701822862,0,zr,0.67598239999999998,-1.1293728999999999,2.90799999,0.449999988,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200002921,249121541,2460245.7203460005,60245.215416699997,19.0912075,0.0684901997,0,zr,0.67603139999999995,-1.1293812999999999,0.683000028,0.187000006,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
396211200038260,113210797,2458886.6039621052,58886.107974500002,19.5433578,0.0953365937,0,zr,0.67642659999999999,-1.1296766,0.172999993,0.0289999992,20200207107963,396,0xb,0x2,19.8299999,26.2746696,0.039239727,0.123630501,4.36058835e-05,30,2.29900002,2
396211200038260,133237067,2459086.8760060058,59086.370671299999,20.9933929,0.214874268,0,zr,0.67664780000000002,-1.1298775000000001,1.45500004,0.405999988,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200038260,149810435,2459252.600288847,59252.104351900001,20.0199394,0.132431939,0,zr,0.67689460000000001,-1.1295261999999999,0.289000005,-0.00800000038,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200038260,167243988,2459426.9436649056,59426.439884300002,20.5118446,0.175367475,0,zr,0.67633549999999998,-1.1297064999999999,0.736999989,0.268999994,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
1492201200000573,58144000,2458335.944134362,58335.440000000002,19.2173157,0.0635493845,0,zr,0.67602050000000002,-1.1292902,2.36899996,0.352999985,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200000573,58144045,2458335.9445857992,58335.440451399998,19.2120895,0.0633069947,0,zr,0.67596100000000003,-1.1293116999999999,1.75600004,0.257999986,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200000573,59936247,2458353.8676950685,58353.362476900002,19.2220478,0.0637696832,0,zr,0.67598800000000003,-1.1293506,1.97300005,0.298999995,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200000573,60945599,2458363.9616263113,58363.4559954,19.102047,0.0584133752,0,zr,0.67595450000000001,-1.1293698000000001,1.08200002,0.0790000036,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200000573,61834848,2458372.8543465533,58372.3484838,19.0347404,0.055612646,0,zr,0.67598409999999998,-1.1293141,1.55799997,0.165999994,20180911348484,1492,0x1,0x2,21.0900002,26.1791878,0.0230191667,0.100444578,1.37122815e-05,30,1.18299997,2
1492201200000573,63532835,2458389.8342965865,58389.328356500002,19.2535152,0.065253675,0,zr,0.67598230000000004,-1.1293956999999999,1.33700001,0.31099999,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200000573,68913625,2458443.6394191855,58443.136250000003,19.3593998,0.0704980195,0,zr,0.67596160000000005,-1.1293165000000001,1.40900004,0.356999993,20181121136250,1492,0x1,0x2,20.5100002,26.1709461,0.0290921684,0.10411974,2.27681358e-05,30,1.204,2
1492201200000573,96543490,2458719.9401648063,58719.434907399998,19.0563393,0.0564958565,0,zr,0.67603210000000002,-1.129356,1.477,0.194999993,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200000573,96543535,2458719.94061623,58719.435358800001,19.2042885,0.0629468933,0,zr,0.67599140000000002,-1.1293835999999999,2.36599994,0.310000002,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200000573,99138097,2458745.8869307237,58745.380972200001,19.1808834,0.0618786737,0,zr,0.67606560000000004,-1.1292933999999999,0.745999992,0.141000003,20190919380972,1492,0x1,0x2,20.4899998,26.0583515,0.0285445116,0.117805466,2.11513379e-05,30,1.25399995,2
1492201200000573,99138142,2458745.8873821269,58745.381423600003,18.9788227,0.0533927828,0,zr,0.67597280000000004,-1.1293641000000001,2.17400002,0.419,20190919381424,1492,0x1,0x2,20.6299992,26.0563469,0.0300668124,0.11071261,2.34815743e-05,30,1.255,3
