oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300015108,150012009,2459254.6162153953,59254.120092600002,20.529171,0.164919376,0,zr,0.2188399,10.0451903,1.14699996,-0.372999996,20210209120093,499,0x7,0x3,20.7999992,26.2352142,0.0266268384,0.125784636,1.59084921e-05,30,2.09699988,2
499207300015108,162845584,2459382.9552080897,59382.455844900003,20.6280212,0.172354937,0,zr,0.21885170000000001,10.045211200000001,1.20200002,-0.294999987,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300015108,164538615,2459399.8871483365,59399.386157399997,20.379858,0.153483614,0,zr,0.21872349999999999,10.045243899999999,0.734000027,0.057,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300015108,164743918,2459401.940376393,59401.439189800003,20.6326885,0.172706008,0,zr,0.21892449999999999,10.0450734,0.912999988,-0.188999996,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300015108,164942256,2459403.9239438483,59403.422569399998,20.5142441,0.163796544,0,zr,0.21879170000000001,10.045170000000001,0.600000024,-0.129999995,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300015108,165143383,2459405.9353946005,59405.433831000002,20.747551,0.181346059,0,zr,0.2188213,10.0451689,0.907000005,0.193000004,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300015108,165342318,2459407.9249320128,59407.423182899998,20.5979805,0.170095325,0,zr,0.2188311,10.045126,0.448000014,-0.057,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300015108,165545968,2459409.961624709,59409.459687499999,20.7403202,0.180802107,0,zr,0.2187539,10.045157400000001,0.842000008,0.171000004,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300015108,165746091,2459411.9630343788,59411.460914399999,20.6192417,0.171694517,0,zr,0.2187916,10.045115900000001,0.707000017,-0.134000003,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300015108,166046013,2459414.9625285459,59414.460138900002,20.6452713,0.17365253,0,zr,0.21883749999999999,10.045113799999999,0.635999978,0.0450000018,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300015108,167446621,2459428.9697792046,59428.466215300003,20.6508045,0.174068689,0,zr,0.21879380000000001,10.045154200000001,0.851000011,0.174999997,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300015108,167446718,2459428.9707514807,59428.467187499999,20.4494705,0.158962756,0,zr,0.2187934,10.045150100000001,0.442000002,-0.101000004,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300015108,167538474,2459429.8883804609,59429.384745399999,20.5690975,0.167922735,0,zr,0.21868280000000001,10.0451134,0.745999992,-0.0460000001,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300015108,167638225,2459430.8859683108,59430.382256899997,20.7014885,0.177881241,0,zr,0.2187055,10.0451555,1.17799997,-0.0170000009,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300015108,168238032,2459436.8844728195,59436.380324099999,20.4466019,0.158740789,0,zr,0.2187393,10.0451441,0.632000029,0.0340000018,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300015108,168539437,2459439.8987283316,59439.394375000003,20.3827972,0.153718397,0,zr,0.21870619999999999,10.0451315,0.67900002,-0.0710000023,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300015108,169933892,2459453.8440746823,59453.3389236,20.6499805,0.17400682,0,zr,0.2187827,10.0451459,0.93599999,0.128999993,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300015108,169934666,2459453.8518181583,59453.346666700003,20.8398952,0.188292265,0,zr,0.218718,10.0451356,0.533999979,0.0540000014,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300015108,170034179,2459454.8469923148,59454.341794,20.3857651,0.153955191,0,zr,0.2187499,10.045134300000001,0.65200001,0.0120000001,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300015108,170437309,2459458.87846374,59458.373090300003,20.6111183,0.17108357,0,zr,0.21886620000000001,10.0451391,1.14699996,-0.232999995,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300015108,170535866,2459459.864081589,59459.358669000001,20.5879498,0.16934073,0,zr,0.21879899999999999,10.045231599999999,0.751999974,-0.0759999976,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300015108,170535960,2459459.8650191291,59459.359606500002,20.5307026,0.165034652,0,zr,0.218807,10.045120799999999,0.231999993,-0.0199999996,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300015108,170637542,2459460.8808796452,59460.375428200001,20.5132141,0.163719177,0,zr,0.21878,10.045152,0.69599998,-0.0839999989,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300015108,170737119,2459461.8766800687,59461.371192099999,20.5042305,0.16304338,0,zr,0.21873519999999999,10.0451499,0.788999975,-0.0540000014,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300015108,170737212,2459461.8776176032,59461.3721296,20.6703968,0.175542474,0,zr,0.21868209999999999,10.0451844,0.815999985,0.00400000019,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300015108,170838413,2459462.8896554532,59462.384131899998,20.5979691,0.170094371,0,zr,0.21875600000000001,10.0451873,1.20700002,-0.0879999995,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300015108,170931901,2459463.8245711788,59463.319016200003,20.4779053,0.161141604,0,zr,0.218805,10.0451035,1.329,0.115000002,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300015108,171135758,2459465.863199777,59465.357580999997,20.3044796,0.147392228,0,zr,0.21876880000000001,10.0451718,0.533999979,-0.0520000011,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300015108,171337982,2459467.8855019473,59467.3798264,20.6104259,0.171031475,0,zr,0.21873139999999999,10.045166200000001,0.666000009,0.00499999989,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300015108,171536034,2459469.8660719949,59469.360347200003,20.5636997,0.167516708,0,zr,0.21876899999999999,10.045166500000001,0.472000003,-0.00899999961,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300015108,171742535,2459471.9311281652,59471.425358799999,20.4772263,0.161090031,0,zr,0.21866360000000001,10.045112400000001,0.633000016,-0.00499999989,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300015108,172031046,2459474.8162830546,59474.310463000002,20.2761345,0.14507626,0,zr,0.21880949999999999,10.0452028,0.652999997,-0.148000002,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300015108,172234755,2459476.8534055157,59476.347557900001,20.436985,0.157993898,0,zr,0.21871930000000001,10.045249999999999,0.460000008,-0.238000005,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300015108,173431156,2459488.8174328972,59488.311562499999,20.462759,0.15998593,0,zr,0.2187286,10.0451712,0.55400002,0.0130000003,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300015108,174330329,2459497.8090280266,59497.303298600003,20.5318832,0.165123463,0,zr,0.2187366,10.045119400000001,1.08099997,-0.279000014,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300015108,175027351,2459504.779046542,59504.273518499998,20.2824936,0.145596772,0,zr,0.2188647,10.0450426,0.595000029,-0.126000002,20211017273519,499,0x7,0x3,20.5900002,26.3305721,0.0323342271,0.111886114,2.31275608e-05,30,1.07799995,1
499207300015108,175815315,2459512.6583670881,59512.153159699999,20.6076202,0.170820355,0,zr,0.2187432,10.0451438,0.397000015,-0.0270000007,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300015108,176725400,2459521.7587253395,59521.254004599999,20.4134521,0.156150311,0,zr,0.21869250000000001,10.0451984,1.61800003,-0.00200000009,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300015108,176922758,2459523.7321806522,59523.227580999999,20.490715,0.162109509,0,zr,0.2187788,10.045142200000001,1.04400003,0.0710000023,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300015108,177319020,2459527.6945490842,59527.190208300002,20.906702,0.193317533,0,zr,0.21878880000000001,10.0452051,0.694000006,-0.244000003,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300015108,177623646,2459530.7405980732,59530.236469900003,20.4699059,0.160532743,0,zr,0.21875620000000001,10.045241499999999,0.456999987,0.0500000007,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300015108,187111221,2459625.607955243,59625.112210599997,19.9659233,0.119911984,0,zr,0.2187267,10.0450952,0.354999989,-0.0689999983,20220215112199,499,0x7,0x3,19.8700008,26.211834,0.0392508432,0.136250556,3.55782031e-05,30,2.26900005,2
499207300015108,200144666,2459755.946773849,59755.446666700002,20.6205845,0.171795607,0,zr,0.21877920000000001,10.0451251,0.959999979,-0.229000002,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300015108,201845163,2459772.9533604058,59772.451631900003,20.4625092,0.159966886,0,zr,0.21878529999999999,10.045200400000001,0.884000003,-0.0610000007,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300015108,202045945,2459774.961370029,59774.459455999997,20.4182739,0.156529754,0,zr,0.21876699999999999,10.045161200000001,0.421000004,-0.126000002,20220714459421,499,0x7,0x3,20.8099995,26.2780914,0.0287078898,0.112136103,1.84072705e-05,30,1.14100003,1
499207300015108,203140415,2459785.9070407092,59785.404155099997,20.3980637,0.154933318,0,zr,0.21876699999999999,10.0451535,0.626999974,-0.0799999982,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300015108,203341238,2459787.9154392616,59787.412384299998,20.5256081,0.164651394,0,zr,0.21877730000000001,10.045138700000001,1.11899996,0.0799999982,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300015108,204444285,2459798.9467799799,59798.442858800001,20.6720257,0.175665021,0,zr,0.21880269999999999,10.045107399999999,0.577000022,-0.131999999,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300015108,204745550,2459801.9596456825,59801.455509300002,20.3845482,0.153858036,0,zr,0.2187393,10.0451617,0.811999977,-0.0710000023,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300015108,205437960,2459808.884198064,59808.379606499999,20.6059475,0.17069459,0,zr,0.21873329999999999,10.045143400000001,0.105999999,0.0460000001,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300015108,205642190,2459810.92662436,59810.421909700002,20.4840183,0.161604643,0,zr,0.2186633,10.0451728,0.67900002,0.174999997,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300015108,205835589,2459812.86071744,59812.355891200001,20.4566021,0.159512937,0,zr,0.21876950000000001,10.045179900000001,0.537999988,-0.0579999983,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300015108,206039939,2459814.9043368697,59814.399398100002,20.5450764,0.166115761,0,zr,0.21880939999999999,10.045185,0.563000023,-0.0340000018,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300015108,206238027,2459816.8853202085,59816.380277800003,20.603344,0.170498729,0,zr,0.21863250000000001,10.0452215,1.55900002,0.0710000023,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300015108,206733737,2459821.8426500973,59821.3373727,20.5155182,0.163892388,0,zr,0.21875240000000001,10.045155899999999,0.68599999,0.0879999995,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300015108,207036317,2459824.8685744419,59824.3631713,20.6135845,0.171269059,0,zr,0.21885389999999999,10.0451525,0.363000005,0.00400000019,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300015108,207242869,2459826.9341731323,59826.428692100002,20.4320774,0.15761134,0,zr,0.2187819,10.0451674,0.643999994,-0.0850000009,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300015108,207545718,2459829.9627708825,59829.457187499997,20.5624847,0.167425275,0,zr,0.21876209999999999,10.045151300000001,0.842000008,0.00499999989,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300015108,208835744,2459842.8632985898,59842.357442100001,20.4957237,0.16248548,0,zr,0.2187559,10.0451686,0.483999997,-0.0790000036,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300015108,209031468,2459844.8205616539,59844.314687500002,20.6932964,0.177265048,0,zr,0.21869620000000001,10.0451385,0.202000007,0.00200000009,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300015108,209326231,2459847.7682034345,59847.262314799998,20.4917946,0.162190706,0,zr,0.2187095,10.045105599999999,0.691999972,-0.119000003,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300015108,209531848,2459849.8243738925,59849.318483800002,20.4446201,0.158587098,0,zr,0.21870990000000001,10.0451599,1.29900002,-0.497999996,20220927318461,499,0x7,0x3,21.0200005,26.3347435,0.0285880659,0.119128019,1.82512995e-05,30,1.074,1
499207300015108,209729648,2459851.8023662516,59851.296481500001,20.5955334,0.169911265,0,zr,0.21873889999999999,10.0451757,0.657000005,-0.0359999985,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300015108,210029126,2459854.7971257078,59854.291261600003,20.4893227,0.162004739,0,zr,0.2187953,10.0451464,0.762000024,-0.0799999982,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300015108,210230717,2459856.8130176202,59856.307175900001,20.3258686,0.149132371,0,zr,0.2187181,10.0451721,0.672999978,0.207000002,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300015108,210427611,2459858.7819244037,59858.2761111,20.3772087,0.153271854,0,zr,0.21877779999999999,10.045086299999999,0.839999974,-0.115999997,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300015108,211026771,2459864.7734072399,59864.267719900003,20.3141079,0.14817661,0,zr,0.21877379999999999,10.045166999999999,0.575999975,-0.050999999,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300015108,211234245,2459866.8480836712,59866.342453700003,20.3894672,0.154250205,0,zr,0.2186997,10.0451718,0.54400003,0.00700000022,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300015108,211729144,2459871.7969119051,59871.291446800002,20.4820614,0.1614566,0,zr,0.21883,10.0451529,0.916000009,-0.162,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300015108,211917118,2459873.6765728113,59873.171180600002,20.5608692,0.167303801,0,zr,0.21873570000000001,10.045105100000001,0.54400003,-0.135000005,20221021171157,499,0x7,0x3,20.9200001,26.312027,0.0290755834,0.107405163,1.87689111e-05,30,1.19200003,1
499207300015108,212423692,2459878.7420896874,59878.236921299998,20.5963326,0.169971347,0,zr,0.21885080000000001,10.045111,0.460999995,0.057,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300015108,212617121,2459880.6762878736,59880.171215299997,20.345438,0.150717288,0,zr,0.21876229999999999,10.045207,0.407000005,-0.134000003,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300015108,212823557,2459882.7405429324,59882.235578699998,20.7362442,0.180495501,0,zr,0.2187617,10.045165600000001,0.700999975,0.0680000037,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300015108,214226015,2459896.7642235286,59896.260150499998,20.6175632,0.171568274,0,zr,0.2186979,10.0451908,1.03299999,-0.0949999988,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300015108,215020812,2459904.711585864,59904.208124999997,20.3446178,0.150651038,0,zr,0.2187537,10.0452431,1.07200003,0.0399999991,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300015108,215214945,2459906.6527571287,59906.149455999999,20.6546764,0.174360037,0,zr,0.2187143,10.045202400000001,0.823000014,0.00400000019,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300015108,215615181,2459910.6547776149,59910.151817099999,20.8778915,0.191150308,0,zr,0.2187211,10.045236600000001,0.703999996,0.231999993,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300015108,215914849,2459913.6511918255,59913.148495399997,20.4628868,0.159995794,0,zr,0.2188484,10.045204999999999,0.470999986,0.112000003,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300015108,216820030,2459922.7021606169,59922.200300899996,20.3810444,0.153578475,0,zr,0.2186949,10.045215600000001,0.992999971,-0.0949999988,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300015108,217018768,2459924.6893548071,59924.187685199999,20.8110046,0.18611908,0,zr,0.2187433,10.0451131,0.791000009,0.0860000029,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300015108,217914542,2459933.6462213565,59933.145428199998,20.7217731,0.179407001,0,zr,0.21885170000000001,10.045185,0.423999995,-0.0909999982,20221220145417,499,0x7,0x3,21,26.1473999,0.0246665794,0.1127147,1.36590761e-05,30,1.14699996,1
499207300015108,218317649,2459937.67688525,59937.1764931,20.5362244,0.165449977,0,zr,0.2186602,10.045116800000001,0.528999984,-0.115999997,20221224176481,499,0x7,0x3,21.0799999,26.312952,0.0237771943,0.12038403,1.25454935e-05,30,1.30700004,1
499207300015108,221815494,2459972.6520250882,59972.154942100002,20.1485996,0.134613484,0,zr,0.2188686,10.0451748,0.342999995,-0.140000001,20230128154942,499,0x7,0x3,20.2000008,26.23596,0.0323793441,0.124543667,2.33257342e-05,30,2.1099999,1
499207300015108,236946028,2460123.9606627147,60123.460289399998,20.5556316,0.166909814,0,zr,0.21883359999999999,10.0450608,0.805999994,0.0729999989,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300015108,237245587,2460126.9565413208,60126.455879599998,20.5134544,0.163737178,0,zr,0.2187934,10.045146000000001,0.699999988,-0.050999999,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300015108,238242645,2460136.9280671044,60136.426458299997,20.473877,0.160835519,0,zr,0.21879319999999999,10.045188700000001,1.38499999,-0.349999994,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300015108,238539608,2460139.8979724525,60139.396088000001,20.4688892,0.160455227,0,zr,0.21870390000000001,10.0451608,1.21599996,0.185000002,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300015108,239143237,2460145.9348037378,60145.432372700001,20.4517403,0.159138143,0,zr,0.21864900000000001,10.045159,0.846000016,0.0860000029,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300015108,239644421,2460150.9470803011,60150.444213000002,20.575901,0.168434501,0,zr,0.21875459999999999,10.045165300000001,0.720000029,-0.101000004,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300015108,240147374,2460155.9770357246,60155.473749999997,20.5970898,0.170028329,0,zr,0.21876519999999999,10.045133699999999,0.592999995,-0.00899999961,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300015108,240539402,2460159.8976243394,60159.394027800001,20.3164902,0.148370385,0,zr,0.21882389999999999,10.045273,0.497000009,-0.0930000022,20230803394016,499,0x7,0x3,20.4300003,26.3216038,0.0269067846,0.121069714,1.60445452e-05,30,1.17200005,1
499207300015108,240941884,2460163.9227429233,60163.418842599996,20.4452095,0.158632934,0,zr,0.2187231,10.045154,0.792999983,-0.195999995,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300015108,241640060,2460170.9049880118,60170.400601900001,20.5835342,0.169008613,0,zr,0.21870800000000001,10.0451756,1.15699995,-0.0280000009,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300015108,242844878,2460182.9538678271,60182.448784699998,20.4860229,0.161756068,0,zr,0.2186786,10.045142200000001,0.558000028,-0.061999999,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300015108,243038979,2460184.894968695,60184.389791699999,20.3140831,0.14817448,0,zr,0.218782,10.0451487,0.711000025,-0.268999994,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300015108,243239881,2460186.9040878667,60186.398819399998,20.5356026,0.165403247,0,zr,0.2187721,10.045026999999999,0.712000012,-0.00999999978,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300015108,243842350,2460192.929014009,60192.423506899999,20.567194,0.167779565,0,zr,0.21883530000000001,10.045162100000001,0.328999996,-0.0309999995,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300015108,244642931,2460200.9350548191,60200.429317100003,20.5629692,0.167461753,0,zr,0.2187539,10.045153900000001,0.566999972,0.127000004,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300015108,245037950,2460204.8853158541,60204.379502299998,20.6177177,0.171579957,0,zr,0.2187578,10.0451721,1.15199995,0.197999999,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300015108,245243571,2460206.941560416,60206.435717599998,20.4872131,0.161845788,0,zr,0.21873390000000001,10.0451561,1.051,0.0359999985,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300015108,245530020,2460209.8060802561,60209.300208300003,20.1478119,0.134549111,0,zr,0.21884580000000001,10.0451607,0.842999995,-0.0599999987,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300015108,245839337,2460212.8992675878,60212.393379599998,20.4782181,0.161165327,0,zr,0.21873709999999999,10.0450987,0.790000021,-0.0410000011,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300015108,246027392,2460214.7798135509,60214.273923599998,20.5067139,0.163230181,0,zr,0.21891160000000001,10.045355900000001,0.856999993,-0.240999997,20230927273924,499,0x7,0x3,20.6900005,26.3598633,0.0261211898,0.113582633,1.50360775e-05,30,1.10399997,1
499207300015108,246631745,2460220.8233099217,60220.317453700001,20.2645264,0.144125611,0,zr,0.21878610000000001,10.0450932,0.481000006,-0.0500000007,20231003317442,499,0x7,0x3,20.7199993,26.2842941,0.0278001558,0.12775211,1.71605407e-05,30,1.08099997,1
499207300015108,246825699,2460222.7628231491,60222.2569907,20.542778,0.165942907,0,zr,0.2186862,10.045280200000001,0.569999993,0.0829999968,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300015108,247325663,2460227.7623741101,60227.256631900003,20.7410583,0.180857658,0,zr,0.2186922,10.045157400000001,0.777999997,-0.0549999997,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
