oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,94942737,2458703.9301529406,58703.427372700004,17.9359894,0.0302967373,0,zr,0.92841010000000002,32.098810100000001,5.03299999,0.635999978,20190808427326,648,0x6,0x3,21.8400002,26.2227173,0.0234047007,0.0955612957,5.47686159e-06,30,1.005,1
648206300035974,94942829,2458703.9310789076,58703.428298600003,17.7979946,0.0276561789,0,zr,0.92850290000000002,32.098739199999997,5.12300014,0.449000001,20190808428287,648,0x6,0x3,21.8299999,26.2196941,0.0212451816,0.0982422009,4.50784728e-06,30,1.005,3
648206300035974,95047224,2458704.9751020414,58704.4722454,17.8135147,0.0279358719,0,zr,0.92846919999999999,32.098759299999998,4.1500001,0.587000012,20190809472234,648,0x6,0x3,21.5200005,26.2363892,0.0224843957,0.109188989,5.02336206e-06,30,1.01100004,3
648206300035974,95144978,2458705.9527074629,58705.449780100003,17.9347496,0.0302714277,0,zr,0.92852630000000003,32.098732400000003,4.93100023,0.563000023,20190810449699,648,0x6,0x3,21.6800003,26.2549973,0.0205467902,0.0984655321,4.16788771e-06,30,1.00100005,3
648206300035974,95240538,2458706.9083776711,58706.405381899996,17.7452049,0.0267360024,0,zr,0.92846629999999997,32.098737300000003,4.72100019,0.389999986,20190811405359,648,0x6,0x3,21.7999992,26.2539444,0.0235986728,0.101154685,5.57945441e-06,30,1.01600003,1
648206300035974,95240629,2458706.9092921363,58706.406296300003,17.8388252,0.0284011699,0,zr,0.92841410000000002,32.098784999999999,5.21000004,0.448000014,20190811406285,648,0x6,0x3,21.8600006,26.2526112,0.023307519,0.0976518765,5.42463749e-06,30,1.01499999,3
648206300035974,95347775,2458707.9808262596,58707.477754599997,17.8702393,0.0289947689,0,zr,0.92845080000000002,32.0988148,5.0250001,0.47299999,20190812477743,648,0x6,0x3,21.5799999,26.2382679,0.0216944478,0.110479198,4.6668797e-06,30,1.02400005,3
648206300035974,95448827,2458708.9914178108,58708.4882755,17.8154526,0.0279711057,0,zr,0.92841010000000002,32.098756399999999,2.48699999,0.131999999,20190813488241,648,0x6,0x3,21.0799999,26.2446079,0.0268236995,0.1257734,7.12304836e-06,30,1.04299998,3
648206300035974,95643406,2458710.9373384183,58710.434062499997,18.1068077,0.0340825953,0,zr,0.92834649999999996,32.098801199999997,3.33200002,0.342999995,20190815434028,648,0x6,0x3,20.7999992,26.272501,0.024094237,0.10412059,5.74086971e-06,30,1.00100005,3
648206300035974,95643577,2458710.9390515294,58710.435775500002,17.8647003,0.0288888048,0,zr,0.92849890000000002,32.098762000000001,4.00099993,0.519999981,20190815435475,648,0x6,0x3,20.8099995,26.2533646,0.023985628,0.106444277,5.7109728e-06,30,1.00100005,1
648206300035974,95740615,2458711.9094988182,58711.406157400001,18.1078453,0.0341074951,0,zr,0.92848299999999995,32.098758099999998,3.96799994,0.814999998,20190816406030,648,0x6,0x3,20.9400005,26.2475796,0.0242257062,0.105427533,5.86080114e-06,30,1.005,3
648206300035974,95840217,2458712.9055835558,58712.402175900002,17.9239082,0.0300513208,0,zr,0.92847349999999995,32.098768999999997,3.88499999,0.522000015,20190817402037,648,0x6,0x3,20.7000008,26.2387352,0.0255153812,0.114520587,6.47641127e-06,30,1.00600004,3
648206300035974,95936101,2458713.8644890585,58713.3610185,18.0491047,0.0327356085,0,zr,0.92837829999999999,32.098751399999998,4.4920001,0.565999985,20190818360903,648,0x6,0x3,20.75,26.2186909,0.0247370023,0.101612985,6.06469803e-06,30,1.04900002,1
648206300035974,95936369,2458713.8671628316,58713.3636921,18.2078972,0.0366215184,0,zr,0.92842820000000004,32.098752400000002,3.03200006,0.555000007,20190818363461,648,0x6,0x3,20.6499996,26.2294807,0.0302688703,0.110252172,9.18395654e-06,30,1.04499996,3
648206300035974,96038152,2458714.8850643709,58714.381527799997,17.9254074,0.0300816298,0,zr,0.9284907,32.098758099999998,3.62800002,0.488999993,20190819381447,648,0x6,0x3,20.8799992,26.2364807,0.0265749693,0.109582387,6.98335953e-06,30,1.01800001,3
648206300035974,96137394,2458715.8775466136,58715.373946799999,18.0475616,0.0327005461,0,zr,0.9284152,32.098780499999997,3.73900008,0.532000005,20190820373935,648,0x6,0x3,21.1599998,26.251503,0.0227623675,0.105110027,5.16393766e-06,30,1.023,3
648206300035974,96238160,2458716.885271851,58716.381608800002,17.8951302,0.0294780284,0,zr,0.92845319999999998,32.098745399999999,4.6079998,0.44600001,20190821381574,648,0x6,0x3,21.1499996,26.2531357,0.0213667974,0.101383671,4.52937411e-06,30,1.01300001,3
648206300035974,96238253,2458716.8861978105,58716.382534700002,17.9701443,0.0310059451,0,zr,0.92843240000000005,32.098731299999997,5.16499996,0.568000019,20190821382523,648,0x6,0x3,21.1100006,26.2441502,0.0230707433,0.10492751,5.26797612e-06,30,1.01199996,1
648206300035974,97148567,2458725.9898577244,58725.485671299997,17.9278641,0.0301313829,0,zr,0.92843600000000004,32.0988088,4.31899977,0.555000007,20190830485567,648,0x6,0x3,21.5699997,26.2336559,0.0214277133,0.0966029614,4.57761871e-06,30,1.14900005,1
648206300035974,97641692,2458730.9213520302,58730.416921299999,17.8162613,0.027985815,0,zr,0.92845489999999997,32.098818299999998,4.88700008,0.518999994,20190904416921,648,0x6,0x3,21.5699997,26.1762123,0.0232154671,0.100861594,5.34958872e-06,30,1.02699995,1
648206300035974,97938940,2458733.8939732932,58733.389409700001,18.0760345,0.0333552882,532,zr,0.92854170000000003,32.098816100000001,5.05000019,-0.483999997,20190907389317,648,0x6,0x3,21.6200008,26.236311,0.0207026396,0.100630276,4.25563485e-06,30,1.00800002,1
648206300035974,98242120,2458736.9258912285,58736.421203700003,17.8258038,0.0281603672,532,zr,0.92848739999999996,32.0987802,4.07600021,0.552999973,20190910421192,648,0x6,0x3,21.2600002,26.2273045,0.0225030314,0.110437095,4.94149663e-06,30,1.05900002,1
648206300035974,98434315,2458738.8479196234,58738.343159700002,18.0069466,0.0317961797,0,zr,0.9284192,32.098749900000001,4.26300001,0.423999995,20190912343148,648,0x6,0x3,20.7000008,26.2262878,0.0268611182,0.113193668,7.11443681e-06,30,1.00100005,3
648206300035974,98936706,2458743.8719859975,58743.367060199998,17.7753334,0.0272553377,0,zr,0.92843869999999995,32.098726300000003,1.301,0.179000005,20190917367060,648,0x6,0x3,19.7999992,26.2115288,0.0349449739,0.112256825,1.21071644e-05,30,1.01199996,1
648206300035974,99036236,2458744.8673156728,58744.3623611,17.9521523,0.0306294784,0,zr,0.92844409999999999,32.0987638,3.38700008,0.513000011,20190918362292,648,0x6,0x3,20.7299995,26.2237549,0.023686694,0.105722539,5.48022808e-06,30,1.00999999,3
648206300035974,99133545,2458745.8404327785,58745.335451400002,18.1670189,0.0355665907,0,zr,0.92847900000000005,32.098813200000002,2.75300002,0.824000001,20190919335255,648,0x6,0x3,21.0400009,26.2194633,0.0224518906,0.107492551,5.02306239e-06,30,1,3
648206300035974,99340165,2458747.9066889859,58747.401655100002,17.7881622,0.0274811592,0,zr,0.92844649999999995,32.0987522,4.43200016,0.470999986,20190921401493,648,0x6,0x3,21.2800007,26.1964931,0.0230691452,0.104773432,5.24931374e-06,30,1.08200002,1
648206300035974,99340767,2458747.9127076259,58747.407673599999,18.0897026,0.0336757898,532,zr,0.92856669999999997,32.0987656,4.40100002,0.702000022,20190921407604,648,0x6,0x3,21.1499996,26.198307,0.0214862041,0.105192333,4.56359885e-06,30,1.09599996,3
648206300035974,99430795,2458748.8130064351,58748.307951399998,17.8689575,0.0289702006,0,zr,0.92847230000000003,32.098787799999997,4.00400019,0.58099997,20190922307940,648,0x6,0x3,21.1700001,26.1880169,0.0232029017,0.116019242,5.34836227e-06,30,1.00399995,3
648206300035974,99529848,2458749.8035605918,58749.298483799997,17.8515644,0.0286397394,0,zr,0.92843960000000003,32.098809299999999,4.46899986,0.388000011,20190923298426,648,0x6,0x3,21.5799999,26.1837559,0.0247150529,0.0996038467,6.03919625e-06,30,1.00699997,3
648206300035974,99630567,2458750.8107687742,58750.305671299997,17.9144344,0.029860856,0,zr,0.92849130000000002,32.098793899999997,3.47000003,0.455000013,20190924305637,648,0x6,0x3,21.2900009,26.1637573,0.0216808766,0.103753813,4.64761115e-06,30,1.00199997,1
648206300035974,100528907,2458759.7942903065,58759.289074100001,17.9828033,0.0312746763,0,zr,0.92846039999999996,32.098840099999997,4.40500021,0.58099997,20191003289039,648,0x6,0x3,21.5200005,26.2222824,0.0227346327,0.105738357,5.03451838e-06,30,1,3
648206300035974,100733854,2458761.8437681952,58761.338541700003,17.8228378,0.0281059444,0,zr,0.92847860000000004,32.098787000000002,3.92600012,0.524999976,20191005338530,648,0x6,0x3,21.3500004,26.2157421,0.021923678,0.106644779,4.77123649e-06,30,1.03499997,3
648206300035974,100733946,2458761.8446940989,58761.339467600003,17.8833733,0.0292483345,0,zr,0.92842709999999995,32.098751,4.41300011,0.564999998,20191005339456,648,0x6,0x3,21.4400005,26.2203178,0.0216206387,0.101677246,4.65133007e-06,30,1.03600001,1
648206300035974,101012611,2458764.6313414467,58764.126111099999,18.0521355,0.0328045636,0,zr,0.92843120000000001,32.098736799999998,4.12900019,0.495999992,20191008125787,648,0x6,0x3,20.9699993,26.1704865,0.0238616932,0.11006245,5.65978189e-06,30,1.43599999,1
648206300035974,101112628,2458765.6315136198,58765.126284700003,17.9925957,0.0314847529,0,zr,0.92844819999999995,32.098792699999997,4.61399984,0.612999976,20191009125995,648,0x6,0x3,20.8700008,26.1599808,0.025433898,0.10849043,6.40026565e-06,30,1.41499996,1
648206300035974,101212600,2458766.6312328973,58766.126006899998,18.0003567,0.0316526592,0,zr,0.92844300000000002,32.098859500000003,1.14100003,0.136000007,20191010125683,648,0x6,0x3,20.1800003,26.1773663,0.0285955407,0.105757095,8.1491271e-06,30,1.398,1
648206300035974,101312620,2458767.6314252857,58767.126203699998,17.721283,0.0263345074,0,zr,0.92840639999999997,32.098740999999997,0.680000007,0.0579999983,20191011125868,648,0x6,0x3,19.2600002,26.1317291,0.0452769622,0.118403479,2.41409616e-05,30,1.37800002,1
648206300035974,101412640,2458768.6316161728,58768.126400499998,18.0422325,0.0325799324,0,zr,0.92841320000000005,32.098795000000003,2.10899997,0.263000011,20191012125868,648,0x6,0x3,20.1399994,26.1950989,0.0320627466,0.102810919,1.0165194e-05,30,1.35899997,1
648206300035974,101612700,2458770.6322016623,58770.127002300003,17.7548256,0.0269001536,0,zr,0.92852849999999998,32.099032399999999,3.51600003,0.504000008,20191014126620,648,0x6,0x3,19.5599995,26.1520519,0.0392951183,0.122670338,1.59224219e-05,30,1.32200003,1
648206300035974,101712695,2458771.6321449731,58771.126956,17.7474976,0.0267749764,0,zr,0.92844879999999996,32.099058499999998,3.27099991,0.469000012,20191015126574,648,0x6,0x3,19.7199993,26.1418762,0.0374151766,0.121700443,1.38980413e-05,30,1.30700004,1
648206300035974,101812714,2458772.6323183072,58772.127141199999,17.9349327,0.0302751437,0,zr,0.92843589999999998,32.098725799999997,2.78399992,0.43599999,20191016126759,648,0x6,0x3,20.3700008,26.1702156,0.0269093886,0.123395212,7.15541182e-06,30,1.29100001,1
648206300035974,102112703,2458775.632169561,58775.127036999998,18.050581,0.0327691659,0,zr,0.92845259999999996,32.098775099999997,4.11199999,0.573000014,20191019126655,648,0x6,0x3,21.1900005,26.1370735,0.0228562783,0.105347306,5.12213683e-06,30,1.25,1
648206300035974,102212681,2458776.6319318498,58776.126817099997,17.8887405,0.029352868,0,zr,0.928423,32.098762999999998,3.37899995,0.503000021,20191020126435,648,0x6,0x3,21.0599995,26.1731014,0.0234381594,0.115384318,5.42371663e-06,30,1.23800004,1
648206300035974,102312721,2458777.6323060519,58777.127210600003,17.7023468,0.0260233656,0,zr,0.92848660000000005,32.098724699999998,1.64300001,0.0780000016,20191021126829,648,0x6,0x3,20.4599991,26.1975975,0.027120959,0.107602581,7.25148129e-06,30,1.22399998,1
648206300035974,102412738,2458778.6324589751,58778.127384300002,17.9505215,0.0305956714,0,zr,0.92843690000000001,32.098755400000002,4.1960001,0.486999989,20191022127002,648,0x6,0x3,21.2600002,26.1933689,0.0230199359,0.105037168,5.21454604e-06,30,1.21099997,1
648206300035974,102512715,2458779.6322052334,58779.1271528,17.9800777,0.0312165525,0,zr,0.92838229999999999,32.098763499999997,3.70499992,0.591000021,20191023126771,648,0x6,0x3,21.1299992,26.2000866,0.0263685212,0.0945367739,6.89864282e-06,30,1.20099998,1
648206300035974,102812613,2458782.6311112279,58782.126134300001,17.9025459,0.0296242591,0,zr,0.92844230000000005,32.098781799999998,4.07800007,0.465999991,20191026125625,648,0x6,0x3,21.0799999,26.2131367,0.0271656215,0.109920323,7.30314468e-06,30,1.17299998,1
648206300035974,102912733,2458783.632286801,58783.127337999998,17.9592438,0.0307771005,0,zr,0.92844850000000001,32.098772199999999,4.30999994,0.542999983,20191027126956,648,0x6,0x3,21.1299992,26.2283955,0.0275033731,0.0943868384,7.48508137e-06,30,1.15900004,1
648206300035974,103112693,2458785.6318211905,58785.126932899999,17.7853088,0.0274306983,0,zr,0.92847360000000001,32.098731999999998,4.77299976,0.469000012,20191029126551,648,0x6,0x3,21.3600006,26.21105,0.0281514656,0.0996681377,7.80878781e-06,30,1.14199996,1
648206300035974,103213375,2458786.638605658,58786.133750000001,17.854023,0.0286861062,0,zr,0.9284905,32.098745600000001,3.46000004,0.43900001,20191030133356,648,0x6,0x3,21.1299992,26.185976,0.0292689502,0.10010656,8.39734821e-06,30,1.11300004,1
648206300035974,103312616,2458787.6309910747,58787.126169000003,17.7655716,0.0270853788,0,zr,0.92849729999999997,32.098738300000001,2.24900007,0.25,20191031125903,648,0x6,0x3,20.5499992,26.2095089,0.0311003607,0.100069225,9.41957842e-06,30,1.12699997,1
648206300035974,103412702,2458788.6318123043,58788.127025499998,17.8979797,0.0295341071,0,zr,0.92847480000000004,32.098756700000003,3.00200009,0.57099998,20191101126644,648,0x6,0x3,21.0100002,26.2116547,0.0277332775,0.0952768922,7.5792027e-06,30,1.11600006,1
648206300035974,103512739,2458789.6321459566,58789.127395800002,17.8171062,0.0280012079,0,zr,0.92858050000000003,32.098825699999999,2.26300001,0.197999999,20191102127014,648,0x6,0x3,20.6000004,26.1993771,0.0294493828,0.104951151,8.56034148e-06,30,1.10800004,1
648206300035974,103614391,2458790.6486234949,58790.143912,17.951725,0.0306206308,0,zr,0.92842809999999998,32.0987832,3.84699988,0.499000013,20191103143831,648,0x6,0x3,21.0699997,26.2295475,0.0275539272,0.100945331,7.42948578e-06,30,1.06200004,1
648206300035974,103616936,2458790.6740739229,58790.169363399997,17.9123955,0.0298200995,0,zr,0.92851609999999996,32.0987559,4.65399981,0.56099999,20191103169144,648,0x6,0x3,21.2800007,26.2340355,0.02636691,0.0914981961,6.81475285e-06,30,1.023,1
648206300035974,103818685,2458792.6914814278,58792.186851899998,17.9956055,0.031549722,0,zr,0.92852860000000004,32.098820400000001,4.04899979,0.411000013,20191105186840,648,0x6,0x3,20.9300003,26.1840153,0.0278305802,0.101123668,7.60784633e-06,30,1.00399995,1
648206300035974,103910642,2458793.611014348,58793.106423600002,17.9787483,0.0311882272,0,zr,0.9284403,32.098795099999997,3.85100007,0.397000015,20191106106412,648,0x6,0x3,20.6000004,26.1933708,0.0273216609,0.111616082,7.41046642e-06,30,1.13699996,1
648206300035974,104210910,2458796.6135652335,58796.109108800003,18.4337635,0.0431974605,532,zr,0.9286432,32.098760599999999,1.66700006,0.289000005,20191109109097,648,0x6,0x3,20.4799995,26.2159595,0.0258197617,0.113291144,6.64174559e-06,30,1.10500002,1
648206300035974,104526984,2458799.774151898,58799.2698495,18.0127869,0.0319241174,0,zr,0.9284133,32.098841299999997,2.85100007,0.497999996,20191112269815,648,0x6,0x3,20.1100006,26.2180443,0.0318765342,0.108633444,1.01325468e-05,30,1.10699999,1
648206300035974,104625888,2458800.7631405173,58800.258888900004,17.9450741,0.0304831192,0,zr,0.92844190000000004,32.098720800000002,3.02600002,0.352999985,20191113258889,648,0x6,0x3,20.5699997,26.190691,0.0316970609,0.0996083692,9.95254686e-06,30,1.08599997,1
648206300035974,104726806,2458801.7722656401,58801.268067099998,17.9748116,0.0311046448,0,zr,0.92845940000000005,32.098797300000001,2.21300006,0.432999998,20191114268067,648,0x6,0x3,19.9099998,25.9347267,0.0466227122,0.098395519,2.16126627e-05,30,1.11800003,1
648206300035974,104930843,2458803.8125249124,58803.308437500003,18.0196419,0.0320751704,0,zr,0.92848439999999999,32.098810800000003,3.62899995,0.388000011,20191116308426,648,0x6,0x3,20.6800003,26.190485,0.0245659128,0.100828372,5.96049404e-06,30,1.30599999,1
648206300035974,105222518,2458806.7291052258,58806.225185199997,17.8873196,0.0293251369,0,zr,0.92847080000000004,32.098788599999999,3.90100002,0.518999994,20191119225174,648,0x6,0x3,21.2800007,26.2081833,0.0316549689,0.0927876234,9.84516009e-06,30,1.04999995,1
648206300035974,105712934,2458811.6329569346,58811.129340300002,17.8828201,0.0292375907,0,zr,0.9285139,32.098751700000001,3.12800002,0.266000003,20191124129340,648,0x6,0x3,21.0200005,26.1838074,0.0341941938,0.0926484689,1.14841596e-05,30,1.00699997,1
648206300035974,105824422,2458812.7477684729,58812.244224499998,17.8113976,0.0278974697,0,zr,0.92847299999999999,32.098818100000003,4.12799978,0.437999994,20191125244225,648,0x6,0x3,21.5799999,26.217329,0.0320229866,0.0880298838,1.01110491e-05,30,1.13600004,1
648206300035974,106516552,2458819.6685860353,58819.165520800001,18.0247288,0.0321879201,0,zr,0.9284808,32.098793499999999,3.602,0.476999998,20191202165475,648,0x6,0x3,20.6900005,25.933754,0.0278523713,0.100153439,7.56992904e-06,30,1.01699996,1
648206300035974,107420665,2458828.7090319823,58828.206655100003,17.9948311,0.0315330066,0,zr,0.92845420000000001,32.098668799999999,1.546,0.244000003,20191211206644,648,0x6,0x3,19.8299999,26.1387825,0.0352186747,0.113373347,1.22065321e-05,30,1.15699995,1
648206300035974,107908859,2458833.590580605,58833.088599499999,17.8200893,0.0280556623,0,zr,0.92846879999999998,32.0987723,2.69499993,0.381000012,20191216088507,648,0x6,0x3,21.1000004,26.3361187,0.0331862383,0.0966295227,1.08250106e-05,30,1,1
648206300035974,109211298,2458846.6138535175,58846.112986100001,17.9109459,0.0297911633,0,zr,0.92846269999999997,32.0987516,3.83500004,0.51700002,20191229112975,648,0x6,0x3,21.2999992,26.3492146,0.0318325013,0.092994161,9.89666023e-06,30,1.04499996,1
648206300035974,109610920,2458850.6097169789,58850.109201400002,17.7744942,0.0272406638,532,zr,0.92850149999999998,32.098806699999997,2.66899991,0.237000003,20200102109190,648,0x6,0x3,20.3999996,26.2584991,0.0286594611,0.103453249,8.08483037e-06,30,1.05799997,1
648206300035974,110213173,2458856.6317189517,58856.131736099996,17.8393383,0.0284107383,0,zr,0.92838770000000004,32.098741500000003,4.48699999,0.474999994,20200108131736,648,0x6,0x3,21.0499992,26.3560829,0.0284428131,0.103506923,7.95334472e-06,30,1.16199994,1
648206300035974,110515484,2458859.6545654489,58859.154849500002,17.8000488,0.0276929531,532,zr,0.92847100000000005,32.098886800000002,3.75,0.393000007,20200111154838,648,0x6,0x3,20.3600006,26.3379421,0.0271073058,0.102664731,7.17807006e-06,30,1.30200005,1
648206300035974,111812842,2458872.6270201108,58872.128425900002,17.910244,0.0297771599,0,zr,0.92844119999999997,32.098779800000003,3.84599996,0.386000007,20200124128275,648,0x6,0x3,20.9599991,26.3150978,0.0272203665,0.101210497,7.31634782e-06,30,1.35599995,1
648206300035974,111910144,2458873.5999594796,58873.101446799999,17.823494,0.0281179845,0,zr,0.92842199999999997,32.098770100000003,3.47099996,0.472000003,20200125101447,648,0x6,0x3,21.3400002,26.3433533,0.0267434102,0.0985865742,7.07537538e-06,30,1.227,3
648206300035974,112110991,2458875.6082649208,58875.109919000002,17.862442,0.0288457684,0,zr,0.92844760000000004,32.0987802,2.38400006,0.238999993,20200127109907,648,0x6,0x3,20.9500008,26.3000927,0.0318152271,0.0950300246,9.91440174e-06,30,1.29499996,1
648206300035974,112711537,2458881.6132322904,58881.115370400003,17.8573723,0.0287494734,0,zr,0.92848399999999998,32.0987875,3.08500004,0.230000004,20200202115359,648,0x6,0x3,20.5300007,26.3177757,0.0306754578,0.105307087,9.33148294e-06,30,1.43499994,1
648206300035974,112712383,2458881.6216922184,58881.123830999997,17.9424515,0.0304291397,0,zr,0.92849859999999995,32.098778099999997,3.04299998,0.273000002,20200202123819,648,0x6,0x3,20.4799995,26.3090515,0.0298380107,0.114828728,8.80554398e-06,30,1.50199997,3
648206300035974,113212412,2458886.6215982311,58886.124120400003,17.9035034,0.0296432078,0,zr,0.92839020000000005,32.098773299999998,2.88599992,0.298999995,20200207123958,648,0x6,0x3,20.3299999,26.2892971,0.0286394805,0.120255522,8.02714294e-06,30,1.63300002,3
648206300035974,113813464,2458892.6316858996,58892.134641199998,18.0095253,0.0318525806,0,zr,0.92844170000000004,32.098714899999997,4.30600023,0.456999987,20200213134630,648,0x6,0x3,20.8899994,26.221262,0.025154436,0.108468942,6.22523839e-06,30,1.98699999,1
648206300035974,115011103,2458904.6073190421,58904.111030100001,18.0282516,0.0322663002,0,zr,0.92841660000000004,32.098785200000002,2.37899995,0.307000011,20200225110984,648,0x6,0x3,20.0599995,26.1740627,0.0338518657,0.116654493,1.13141887e-05,30,2.15300012,2
648206300035974,115011603,2458904.6123187551,58904.116030099998,17.8673859,0.0289401207,0,zr,0.92846859999999998,32.098760800000001,2.63800001,0.273999989,20200225115984,648,0x6,0x3,20.1399994,26.1622391,0.0325110853,0.122038081,1.03952425e-05,30,2.25600004,2
648206300035974,115012103,2458904.617318471,58904.121030100003,17.9132557,0.0298372712,0,zr,0.92852170000000001,32.098789099999998,2.08500004,0.257999986,20200225120972,648,0x6,0x3,20.0400009,26.151226,0.0312176924,0.115248919,9.60949637e-06,30,2.36999989,2
648206300035974,115012604,2458904.6223297818,58904.126041700001,17.8771992,0.0291287508,0,zr,0.92842530000000001,32.098823699999997,1.09800005,0.0659999996,20200225125995,648,0x6,0x3,19.9099998,26.1342373,0.0359117426,0.121334903,1.25921824e-05,30,2.49799991,2
648206300035974,121747886,2458971.974512835,58971.478865700003,17.8185253,0.0280270986,0,zr,0.92856430000000001,32.098668799999999,1.56099999,0.0829999968,20200502478183,648,0x6,0x3,20.2600002,26.1253471,0.0310885869,0.0886768028,9.80000823e-06,30,2.67199993,2
648206300035974,121748223,2458971.9778810735,58971.482233800001,17.7412701,0.0266693011,0,zr,0.92850719999999998,32.098772500000003,1.12699997,0.0700000003,20200502482234,648,0x6,0x3,20.2600002,26.1230087,0.037211407,0.10591419,1.41472219e-05,30,2.57200003,2
648206300035974,121748614,2458971.9817932341,58971.486145800001,17.8661575,0.0289166179,0,zr,0.92843140000000002,32.098818899999998,1.27499998,0.123999998,20200502486100,648,0x6,0x3,20.4300003,26.1648998,0.0297881067,0.100637145,9.03748059e-06,30,2.46499991,2
648206300035974,121749003,2458971.9856822854,58971.4900347,17.8084679,0.0278444719,0,zr,0.92846700000000004,32.098749699999999,1.45200002,0.145999998,20200502489988,648,0x6,0x3,20.0499992,26.1781559,0.0342899375,0.104786165,1.2044321e-05,30,2.36800003,2
648206300035974,121947710,2458973.9728335189,58973.477106500002,17.9136734,0.0298456401,0,zr,0.92849890000000002,32.098855399999998,1.954,0.201000005,20200504476435,648,0x6,0x3,20.4799995,26.184391,0.028513113,0.119611703,8.16770626e-06,30,2.56299996,2
648206300035974,121948109,2458973.9768266892,58973.481099500001,17.8693123,0.0289770085,0,zr,0.9284635,32.0988167,2.81100011,0.171000004,20200504481053,648,0x6,0x3,20.5900002,26.2089653,0.0265269782,0.107568808,7.06058609e-06,30,2.454,2
648206300035974,121948510,2458973.980831563,58973.485104200001,17.8818436,0.0292186439,0,zr,0.9283785,32.0987638,1.898,0.130999997,20200504485058,648,0x6,0x3,20.5599995,26.2204628,0.0262349863,0.104422323,6.95100289e-06,30,2.35500002,2
648206300035974,121948909,2458973.9848247287,58973.489097199999,17.9189339,0.02995109,0,zr,0.92845789999999995,32.098822699999999,2.19300008,0.217999995,20200504489051,648,0x6,0x3,20.4699993,26.2325573,0.0264065228,0.111354105,7.04576405e-06,30,2.26399994,2
648206300035974,122147630,2458975.972119926,58975.476307899997,17.961647,0.0308273528,0,zr,0.92850509999999997,32.098710599999997,2.87899995,0.444999993,20200506476308,648,0x6,0x3,19.9699993,26.1981678,0.0328471251,0.116295777,1.09188286e-05,30,2.43700004,2
648206300035974,122148025,2458975.9760668022,58975.480254599999,17.9477615,0.0305385869,0,zr,0.9285253,32.098726599999999,1.58000004,0.275000006,20200506480255,648,0x6,0x3,19.7999992,26.2332726,0.0358369127,0.110541813,1.31146226e-05,30,2.33999991,2
648206300035974,122148420,2458975.9800137891,58975.484201400002,17.989769,0.0314239152,0,zr,0.92834760000000005,32.098724199999999,1.16900003,0.174999997,20200506484201,648,0x6,0x3,19.9099998,26.2512627,0.0311634578,0.112012736,9.78752178e-06,30,2.25099993,2
648206300035974,122148834,2458975.9841574659,58975.488344899997,17.9162846,0.0298979171,0,zr,0.92850840000000001,32.098707599999997,1.75899994,0.234999999,20200506488333,648,0x6,0x3,19.9699993,26.2417488,0.0334016867,0.115069948,1.1312276e-05,30,2.16499996,2
648206300035974,122347333,2458977.9692352237,58977.473333299997,18.0720062,0.0332616121,0,zr,0.92846969999999995,32.098715900000002,1.03100002,0.244000003,20200508473333,648,0x6,0x3,19.3799992,25.7098045,0.0450870618,0.119089589,2.50624853e-05,30,2.375,2
648206300035974,122348015,2458977.9760527513,58977.4801505,17.9380913,0.0303397197,0,zr,0.92837820000000004,32.0987127,2.02900004,0.337000012,20200508480150,648,0x6,0x3,19.8500004,26.0457973,0.0358438715,0.117161438,1.32619971e-05,30,2.22099996,2
648206300035974,122348369,2458977.9795945291,58977.483692100002,18.3725147,0.0412832797,0,zr,0.9282127,32.098743499999998,1.45500004,0.352999985,20200508483692,648,0x6,0x3,19.8799992,26.0481472,0.0396072417,0.109484017,1.61220432e-05,30,2.14899993,2
648206300035974,122547208,2458979.9680800829,58979.472083300003,18.0310287,0.0323282555,0,zr,0.92846470000000003,32.098764500000001,2.37299991,0.469000012,20200510472083,648,0x6,0x3,20.3799992,26.1085968,0.0287831351,0.114021271,8.34838011e-06,30,2.27800012,2
648206300035974,122547501,2458979.9710085313,58979.4750116,18.1014099,0.0339535177,0,zr,0.92840820000000002,32.098692800000002,2.96300006,0.368000001,20200510474965,648,0x6,0x3,20.3799992,26.11796,0.0287738144,0.1148692,8.36364507e-06,30,2.21499991,2
648206300035974,122547795,2458979.9739484675,58979.477951399997,18.0891285,0.0336622335,0,zr,0.92858790000000002,32.098753700000003,2.92499995,0.389999986,20200510477951,648,0x6,0x3,20.4899998,26.1236668,0.0272865798,0.108503953,7.47915283e-06,30,2.15499997,2
648206300035974,122548179,2458979.9777912679,58979.481793999999,18.2032108,0.0364985913,0,zr,0.92843249999999999,32.098732099999999,2.3039999,0.437000006,20200510481794,648,0x6,0x3,20.5100002,26.1397114,0.0255769733,0.108498268,6.61302738e-06,30,2.08200002,2
648206300035974,122747349,2458981.9695919678,58981.473495400001,17.9119148,0.0298104789,0,zr,0.92842979999999997,32.098743300000002,1.87899995,0.171000004,20200512473484,648,0x6,0x3,20.2900009,26.2187328,0.0285636093,0.104157053,8.07906144e-06,30,2.13499999,2
