oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016831,159847576,2459352.9722461468,59352.475763900002,20.8982658,0.184981227,0,zr,0.073124800000000004,26.4532469,0.60799998,-0.226999998,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400016831,162845490,2459382.9536883077,59382.454907400002,20.9014874,0.185228348,0,zr,0.072979000000000002,26.453302399999998,0.61500001,-0.165000007,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400016831,163843730,2459392.9369585863,59392.4373032,20.551836,0.158417106,0,zr,0.073078099999999993,26.453338800000001,0.490999997,-0.186000004,20210627437292,600,0xb,0x4,20.5699997,26.3374176,0.0276553538,0.116830632,1.01724872e-05,30,1.28900003,3
600211400016831,163945371,2459393.953460943,59393.453715299998,20.7365646,0.17258203,0,zr,0.073214199999999993,26.4535564,0.717000008,0.0489999987,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400016831,164044972,2459394.9495564136,59394.449722199999,20.8565483,0.181782365,0,zr,0.073344699999999999,26.453434900000001,0.624000013,-0.050999999,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400016831,164341049,2459397.9105957523,59397.410497700002,20.7220116,0.171466112,0,zr,0.072848499999999997,26.453291799999999,0.49000001,-0.136000007,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400016831,164341144,2459397.9115449134,59397.411446799997,20.9368076,0.187936664,0,zr,0.073086999999999999,26.453389999999999,0.584999979,0.0879999995,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400016831,164538664,2459399.8869177718,59399.386643500002,21.1051445,0.200844646,0,zr,0.073069400000000007,26.453487800000001,0.317999989,0.0280000009,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400016831,164743261,2459401.933072404,59401.432615700003,21.2336845,0.210701108,0,zr,0.073233999999999994,26.4534299,0.375999987,-0.268999994,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400016831,164842703,2459402.9275822677,59402.427037000001,20.9345932,0.18776679,0,zr,0.073216400000000001,26.453212400000002,0.419,0.184,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400016831,164942539,2459403.9260275853,59403.425393500002,21.2652206,0.213119268,0,zr,0.0729741,26.4533554,0.519999981,-0.0769999996,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400016831,164943406,2459403.9346973496,59403.434062499997,21.0982933,0.20031929,0,zr,0.073108599999999996,26.4533855,0.469999999,-0.061999999,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400016831,166044793,2459414.9495400568,59414.447939799997,21.0521297,0.19677949,0,zr,0.073107699999999998,26.4533831,1.21200001,-0.0390000008,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400016831,167334241,2459427.8450848525,59427.342419000001,21.3534145,0.219881892,0,zr,0.073130899999999999,26.4534378,0.606999993,0.0120000001,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400016831,167342497,2459427.9276493099,59427.424976900002,21.3195877,0.217288136,0,zr,0.073018299999999994,26.453383500000001,1.18299997,-0.0729999989,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400016831,167438653,2459428.8892871598,59428.386539400002,21.4197178,0.224966049,0,zr,0.072942900000000005,26.453440100000002,1.15400004,-0.123999998,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400016831,167446670,2459428.9694554321,59428.466701400001,21.142067,0.203675866,0,zr,0.073029300000000005,26.453342299999999,0.555000007,-0.114,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400016831,167538284,2459429.885672349,59429.382847200002,21.3360138,0.218547702,0,zr,0.072914400000000004,26.4532992,0.796999991,-0.331,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400016831,167546145,2459429.9642895348,59429.4614583,21.2310371,0.210498095,0,zr,0.072999499999999995,26.453355899999998,0.985000014,0.165000007,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400016831,167635236,2459430.8552608024,59430.352361099998,21.2869644,0.21478653,0,zr,0.073062299999999997,26.453424600000002,0.897000015,-0.0460000001,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400016831,168137124,2459435.8745237971,59435.371249999997,21.529604,0.233392119,0,zr,0.072993199999999994,26.4534898,0.714999974,-0.023,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400016831,168147778,2459435.981070919,59435.4777894,21.2719612,0.21363616,0,zr,0.073055999999999996,26.453435899999999,0.579999983,-0.115000002,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400016831,168236258,2459436.8659261423,59436.362581000001,21.0993061,0.200397015,0,zr,0.0730016,26.4533281,1.74699998,-0.481999993,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400016831,168238226,2459436.8856150685,59436.382268499998,21.4953175,0.230762959,0,zr,0.072946999999999998,26.453226399999998,0.751999974,0.0189999994,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400016831,168238321,2459436.8865642198,59436.3832176,21.4590836,0.227984548,0,zr,0.0730238,26.453444600000001,0.92900002,0.472000003,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400016831,168446508,2459438.9685744722,59438.465081000002,21.2111549,0.208973527,0,zr,0.073028499999999996,26.453484400000001,1.17700005,-0.209000006,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400016831,168539166,2459439.8952242229,59439.391666700001,21.1573219,0.204845667,0,zr,0.072954599999999994,26.453360100000001,0.286000013,0.074000001,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400016831,168646232,2459440.9659568775,59440.462326399997,21.5501442,0.234967113,0,zr,0.0729934,26.4534269,1.03400004,0.128999993,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400016831,168834017,2459442.8439292652,59442.340173600001,21.5427856,0.234402895,0,zr,0.072975999999999999,26.4533706,0.446999997,0.0140000004,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400016831,168834111,2459442.8448668234,59442.341111100002,21.4149685,0.224601865,0,zr,0.072986599999999999,26.453423399999998,1.45000005,0.00400000019,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400016831,169826663,2459452.7709865989,59452.266631899998,20.7546349,0.173967719,0,zr,0.073032100000000003,26.4533913,0.879000008,-0.0839999989,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400016831,170043871,2459454.9431860428,59454.438715299999,21.0423698,0.196031094,0,zr,0.073217500000000005,26.453387599999999,0.386000007,-0.0869999975,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400016831,170434305,2459458.8477201904,59458.343055600002,21.1697502,0.205798626,0,zr,0.073240399999999997,26.453365000000002,1.33800006,0.105999999,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400016831,170437260,2459458.8772702008,59458.372604199998,21.2015038,0.208233476,0,zr,0.072866399999999998,26.453344699999999,0.787,-0.103,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400016831,170526894,2459459.7736544865,59459.268946800003,21.173502,0.206086278,0,zr,0.072887199999999999,26.453288499999999,0.759000003,-0.215000004,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400016831,170536149,2459459.8662050599,59459.361493099997,21.2399158,0.211178899,0,zr,0.072946800000000006,26.453523100000002,0.933000028,-0.0329999998,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400016831,170536243,2459459.8671426079,59459.362430599998,21.1301155,0.202759385,0,zr,0.072952400000000001,26.4534327,1.34800005,-0.305000007,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400016831,170631998,2459460.8247436979,59460.319988399999,21.364418,0.220725656,0,zr,0.072969000000000006,26.453355599999998,0.823000014,-0.057,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400016831,170637400,2459460.8787623039,59460.374004600002,20.9500122,0.188949227,0,zr,0.073103299999999996,26.453491400000001,1.36300004,-0.246999994,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400016831,170730133,2459461.8061293964,59461.301331000002,21.0060692,0.193247557,0,zr,0.073000200000000001,26.453484799999998,0.930000007,-0.214000002,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400016831,170737025,2459461.8750560032,59461.370254599999,21.2665653,0.213222384,0,zr,0.072987499999999997,26.453315,0.967000008,0.057,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400016831,170737795,2459461.8827531291,59461.377951399998,21.3597736,0.220369577,0,zr,0.073092400000000002,26.453379600000002,0.783999979,0.153999999,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400016831,170839861,2459462.9034561934,59462.398611099998,21.2001171,0.208127141,0,zr,0.073083700000000001,26.4534053,0.987999976,0.0549999997,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400016831,170931996,2459463.8248483296,59463.319965299997,21.3870907,0.222464204,0,zr,0.073169200000000004,26.453326300000001,0.915000021,0.296999991,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400016831,170932740,2459463.8322907295,59463.3274074,21.6455116,0.242279887,0,zr,0.073057899999999995,26.4534503,0.665000021,-0.243000001,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400016831,170938796,2459463.8928487967,59463.387963000001,21.1113739,0.201322317,0,zr,0.072833800000000004,26.453343100000001,1.33000004,-0.00700000022,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400016831,171039684,2459464.901766208,59464.396840300004,21.4569473,0.227820754,0,zr,0.073064000000000004,26.4532831,1.17700005,-0.0700000003,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400016831,171135615,2459465.861120156,59465.356157399998,21.0389023,0.195765257,0,zr,0.072945899999999994,26.453265300000002,0.873000026,-0.307000011,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400016831,171135709,2459465.8620576826,59465.357094899999,21.1104031,0.201247931,0,zr,0.073078900000000002,26.453381100000001,0.397000015,-0.075000003,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400016831,171235398,2459466.8589812056,59466.353981499997,21.2125778,0.209082603,0,zr,0.073024400000000003,26.453392000000001,0.393999994,-0.0260000005,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400016831,171239185,2459466.8968529725,59466.3918519,21.3799515,0.221916795,0,zr,0.073119600000000007,26.4534357,0.397000015,-0.254999995,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400016831,171336011,2459467.86515124,59467.360115700001,21.8268909,0.256187916,0,zr,0.073247699999999999,26.453571400000001,0.736000001,-0.412999988,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400016831,171535847,2459469.8635746897,59469.358472200001,21.0520363,0.196772337,0,zr,0.072915199999999999,26.453372900000002,0.876999974,-0.00999999978,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400016831,171535940,2459469.8645122191,59469.359409700002,21.2727814,0.213698983,0,zr,0.073072899999999996,26.453333900000001,0.61500001,0.100000001,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400016831,171641177,2459470.9169062478,59470.411770799998,20.9472637,0.188738465,0,zr,0.073105299999999998,26.453352299999999,0.661000013,-0.00700000022,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400016831,171742774,2459471.9329088284,59471.427743100001,21.2963486,0.215506077,0,zr,0.073134599999999994,26.453276599999999,0.360000014,-0.0130000003,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400016831,171836410,2459472.8693011329,59472.3641088,21.217144,0.209432721,0,zr,0.073006799999999997,26.453393699999999,0.521000028,0.0799999982,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400016831,171944414,2459473.9493648736,59473.444143499997,21.0180264,0.194164515,0,zr,0.072722999999999996,26.453363700000001,0.987999976,-0.286000013,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400016831,172029622,2459474.8014700389,59474.296226899998,21.0183868,0.194192171,0,zr,0.072971999999999995,26.453277400000001,0.741999984,-0.143000007,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400016831,173024275,2459484.748171173,59484.242754600004,20.9491158,0.188880444,0,zr,0.073058799999999993,26.453332100000001,0.898000002,-0.187000006,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400016831,173026493,2459484.7703474043,59484.264930600002,21.2946625,0.215376854,0,zr,0.073009199999999996,26.453245899999999,0.698000014,-0.00300000003,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400016831,173124582,2459485.751247528,59485.245821800003,21.2637024,0.213002801,0,zr,0.073045299999999994,26.453302000000001,0.913999975,-0.057,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400016831,173226748,2459486.7729218616,59486.267488400001,20.9012985,0.185213804,0,zr,0.073023699999999997,26.453309099999998,0.587000012,-0.159999996,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400016831,173228203,2459486.7874705628,59486.282036999997,20.9610786,0.189797759,0,zr,0.073075799999999996,26.453314800000001,1.08700001,-0.144999996,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400016831,173229442,2459486.799854944,59486.294421300001,20.9144096,0.186219215,0,zr,0.072859999999999994,26.4533548,1.13300002,-0.381000012,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400016831,173333493,2459487.8403703966,59487.334930600002,20.7679176,0.174986243,0,zr,0.072736800000000004,26.4535105,0.762000024,-0.0960000008,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400016831,173430917,2459488.8146222476,59488.309178199997,21.2025604,0.208314538,0,zr,0.073162000000000005,26.453648600000001,1.10599995,0.0489999987,20211001309167,600,0xb,0x4,21.4699993,26.4058094,0.0229779426,0.111933172,7.03141905e-06,30,1.00899994,1
600211400016831,173431013,2459488.8155829641,59488.3101389,20.8846111,0.183934212,0,zr,0.072932899999999995,26.453249599999999,0.999000013,0.116999999,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400016831,173540141,2459489.9068590272,59489.401411999999,21.1229172,0.202207446,0,zr,0.073224800000000007,26.4533208,0.634000003,-0.0860000029,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400016831,173722136,2459491.7268136134,59491.221365700003,20.9656448,0.190147877,0,zr,0.073004100000000002,26.4534275,1.17200005,-0.0710000023,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400016831,174330614,2459497.8115589437,59497.306145800001,21.2363224,0.210903287,0,zr,0.073123599999999997,26.4532782,1.05999994,-0.206,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400016831,174433221,2459498.8376121502,59498.332210599998,21.2425919,0.211384058,0,zr,0.073028499999999996,26.453352599999999,0.509000003,0.0329999998,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400016831,175815033,2459512.6554237981,59512.150335600003,21.2031345,0.208358526,0,zr,0.073121400000000003,26.453462300000002,0.855000019,-0.123000003,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400016831,176334953,2459517.8544334038,59517.349537000002,21.2158642,0.209334612,0,zr,0.073061600000000004,26.453307899999999,0.851999998,-0.0979999974,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400016831,176430471,2459518.8095675502,59518.304710600001,21.3363361,0.218572378,0,zr,0.072930999999999996,26.453398799999999,0.462000012,-0.128999993,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400016831,176625555,2459520.7603279161,59520.255555600001,21.3263531,0.217806816,0,zr,0.072869000000000003,26.453470299999999,0.832000017,-0.432000011,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400016831,176725597,2459521.760699037,59521.255972200001,20.8372498,0.18030262,0,zr,0.072972700000000001,26.453354000000001,1.16499996,-0.166999996,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400016831,176830765,2459522.8123279908,59522.307650499999,20.9751911,0.190879822,0,zr,0.072911000000000004,26.453398100000001,0.958000004,-0.118000001,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400016831,176913542,2459523.6400658325,59523.135428200003,21.0959282,0.200137973,0,zr,0.072997500000000007,26.4533442,0.845000029,-0.174999997,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400016831,176914307,2459523.6477159667,59523.143078699999,21.645813,0.242302895,0,zr,0.073071300000000006,26.4533551,0.958000004,-0.298999995,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400016831,176922806,2459523.7327002268,59523.228067099997,21.2237072,0.209936023,0,zr,0.073044799999999993,26.453293500000001,1.06200004,-0.119999997,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400016831,177025163,2459524.7562142843,59524.251631899999,20.8204231,0.179012299,0,zr,0.073093000000000005,26.4532907,1.00600004,-0.173999995,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400016831,177116189,2459525.6664341814,59525.161898099999,21.3680553,0.221004605,0,zr,0.073057399999999995,26.453341600000002,1.22500002,0.108000003,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400016831,177116283,2459525.6673716339,59525.1628356,21.2829113,0.214475751,0,zr,0.073073200000000005,26.453388199999999,0.742999971,-0.148000002,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400016831,177125530,2459525.7598321587,59525.255300899997,21.3931656,0.222930074,0,zr,0.073055300000000004,26.453348699999999,0.635999978,-0.0759999976,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400016831,177213100,2459526.635492472,59526.131006900003,21.3163071,0.217036486,0,zr,0.073245500000000005,26.453303999999999,0.561999977,-0.245000005,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400016831,177225814,2459526.7626269409,59526.258148100002,21.4210625,0.225069165,0,zr,0.0730576,26.453431999999999,0.528999984,0.0900000036,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400016831,177319163,2459527.6960607744,59527.191631900001,21.2545433,0.212300539,0,zr,0.072939100000000007,26.453308199999999,0.32100001,0.0140000004,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400016831,177534118,2459529.8454900458,59529.3411806,21.3151016,0.216944098,0,zr,0.072937399999999999,26.453641099999999,0.675999999,-0.0900000036,20211111340949,600,0xb,0x4,21.1200008,26.3802013,0.0225926414,0.118207529,6.77294429e-06,30,1.49300003,2
600211400016831,178818472,2459542.6882039113,59542.1847222,21.1784477,0.206465483,0,zr,0.073042999999999997,26.453377799999998,1.13399994,-0.493000001,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400016831,179615034,2459550.6532286918,59550.150347199997,21.1574955,0.204858899,0,zr,0.073387999999999995,26.453367799999999,1.37,-0.0219999999,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400016831,186912464,2459623.6212773621,59623.124641199996,20.2865829,0.135314971,0,zr,0.073060899999999998,26.453257499999999,0.813000023,-0.194999993,20220213124525,600,0xb,0x4,20.3299999,26.3326817,0.0300462637,0.120242469,1.19751912e-05,30,1.98899996,2
600211400016831,200144809,2459755.9475473422,59755.4480903,21.1358566,0.203199625,0,zr,0.072994199999999995,26.453437099999999,0.698000014,-0.40200001,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400016831,201239390,2459766.8943317793,59766.393900499999,20.9527683,0.189160466,0,zr,0.073221099999999997,26.453363,0.564999998,0.0869999975,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400016831,201940641,2459773.9074646682,59773.406411999997,20.5841675,0.160896301,0,zr,0.072824200000000006,26.453507299999998,0.809000015,-0.25,20220713406366,600,0xb,0x4,20.5699997,26.3478355,0.0250103343,0.107158072,8.48603577e-06,30,1.22800004,1
600211400016831,202542358,2459779.9251644374,59779.423587999998,20.4216309,0.147357866,0,zr,0.073060200000000006,26.453415199999998,0.50999999,-0.101000004,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400016831,202940879,2459783.9107122328,59783.408796299998,21.0647602,0.197748065,0,zr,0.073023400000000002,26.453356299999999,0.681999981,0.111000001,20220723408785,600,0xb,0x4,21.3600006,26.1064243,0.0382728018,0.109660454,1.98346534e-05,30,1.11800003,1
600211400016831,203141188,2459785.9139703577,59785.411886599999,20.9438744,0.18847847,0,zr,0.072973399999999994,26.453435500000001,1.30400002,0.0299999993,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400016831,203340861,2459787.9108600104,59787.4086111,21.2981071,0.215641022,0,zr,0.072975899999999996,26.453288499999999,0.953999996,0.192000002,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400016831,204138431,2459795.8872003695,59795.384317099997,21.313385,0.216812491,0,zr,0.073071399999999995,26.453341099999999,0.726999998,0.0529999994,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400016831,204444428,2459798.9473966192,59798.4442824,20.8955727,0.184774756,0,zr,0.072925500000000004,26.4533342,1.403,-0.109999999,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400016831,204745457,2459801.9579055225,59801.454571800001,20.8927402,0.184557557,0,zr,0.072981099999999993,26.453430699999998,1.03499997,-0.308999985,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400016831,205443699,2459808.9408014845,59808.4369907,20.7203445,0.17133832,0,zr,0.072992399999999999,26.453283599999999,0.479000002,0.125,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400016831,205642284,2459810.9267847775,59810.422847200003,20.9797115,0.191226482,0,zr,0.073146199999999995,26.453365600000001,1.00699997,-0.246999994,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400016831,205834416,2459812.8482229402,59812.344166700001,21.1120186,0.201371789,0,zr,0.073018799999999995,26.453387500000002,0.806999981,-0.31099999,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
