oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001689,95239893,2458706.9031541119,58706.398935199999,20.4224091,0.160088658,0,zr,0.021545700000000001,9.5121643999999996,0.574000001,0.0469999984,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200001689,95239983,2458706.904056971,58706.399837999998,20.3002281,0.148406029,0,zr,0.021585699999999999,9.5121784999999992,0.411000013,-0.0140000004,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200001689,95346417,2458707.9684694968,58707.464178200004,20.5038071,0.167951941,0,zr,0.021571900000000001,9.5122961999999998,0.331,-0.104000002,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200001689,95739877,2458711.9033201193,58711.398773100002,19.9123554,0.114387073,0,zr,0.021514999999999999,9.5121009999999995,0.490999997,-0.147,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200001689,96142002,2458715.9248116342,58715.4200231,20.1668873,0.136089191,0,zr,0.021582899999999999,9.5121366999999992,0.665000021,-0.0430000015,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200001689,97039982,2458724.9050761159,58724.399826399997,20.3472824,0.152870297,0,zr,0.021581099999999999,9.5121502000000007,0.66900003,0.0170000009,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200001689,97332734,2458727.8327246113,58727.327349500003,20.2529659,0.143978745,0,zr,0.0216603,9.5123668000000006,0.912,-0.214000002,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200001689,97639726,2458730.9027612726,58730.397268499997,20.3070583,0.149050832,0,zr,0.021572000000000001,9.5121255999999992,0.419,0.00999999978,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200001689,97639817,2458730.9036641004,58730.398171300003,20.3788433,0.155891299,0,zr,0.021616199999999999,9.5122248000000003,0.324999988,0.0579999983,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200001689,97939403,2458733.8996330108,58733.394039400002,20.2717743,0.145733282,0,zr,0.021556100000000002,9.5121687000000001,1.31400001,-0.0659999996,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200001689,98139569,2458735.901347538,58735.395694400002,20.3432808,0.152488798,0,zr,0.0215821,9.5121503000000001,0.527999997,0.0209999997,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200001689,98239848,2458736.9041643776,58736.398483800003,20.2183552,0.140777692,0,zr,0.0215769,9.5121675999999997,0.405000001,-0.108999997,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200001689,98239938,2458736.9050672031,58736.399386600002,20.1389179,0.133579865,0,zr,0.021513600000000001,9.5121538999999995,0.540000021,-0.123999998,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200001689,99014922,2458744.6550625484,58744.149224499997,20.6872292,0.183118105,0,zr,0.021529400000000001,9.5122520000000002,0.625,-0.143000007,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200001689,99114925,2458745.6551105576,58745.1492593,20.7216358,0.185963035,0,zr,0.021475299999999999,9.5121558000000004,0.552999973,-0.277999997,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200001689,99214901,2458746.6548790094,58746.149016199997,20.3020344,0.148576528,0,zr,0.021444499999999998,9.5122081000000005,0.595000029,-0.0729999989,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200001689,99514908,2458749.654973112,58749.149085600002,20.1138134,0.131351829,0,zr,0.0215669,9.5123355000000007,0.828999996,0.216999993,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200001689,100014753,2458754.6534298561,58754.147534700001,20.1850739,0.137735695,0,zr,0.021565600000000001,9.5121994999999995,0.64200002,0.126000002,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200001689,100614894,2458760.654795371,58760.1489468,20.0764084,0.128076673,0,zr,0.021539599999999999,9.5121385000000007,0.76700002,-0.00999999978,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200001689,100914891,2458763.654714576,58763.148911999997,20.2777061,0.146288693,0,zr,0.0216101,9.5122517999999996,0.426999986,-0.230000004,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200001689,101041451,2458764.9202925675,58764.414513900003,20.5970306,0.175660014,0,zr,0.0215249,9.5120660000000008,1.05700004,0.150000006,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200001689,102019836,2458774.7038734257,58774.198368099998,20.0462761,0.125478491,0,zr,0.021540699999999999,9.5122275999999992,0.465999991,-0.128000006,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200001689,102320164,2458777.7070340472,58777.201643499997,20.4049225,0.158400595,0,zr,0.021606299999999998,9.5121994000000001,0.856999993,-0.104999997,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200001689,103124943,2458785.7544469512,58785.249432899996,20.2286758,0.141728386,0,zr,0.0215272,9.5121468999999994,0.731999993,-0.145999998,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200001689,103421164,2458788.7164946455,58788.211643499999,20.3356094,0.151758134,0,zr,0.021493399999999999,9.5120997999999997,0.485000014,-0.050999999,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200001689,103710871,2458791.613395073,58791.108715299997,20.3290443,0.15113382,0,zr,0.021523799999999999,9.5121798999999996,0.518000007,-0.0149999997,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200001689,103818130,2458792.6859213482,58792.181307899999,20.2092247,0.139939412,0,zr,0.021512400000000001,9.5121217999999992,0.726000011,-0.150999993,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200001689,104012179,2458794.6262834747,58794.121793999999,20.0870247,0.129000738,0,zr,0.021577800000000001,9.5121009000000001,0.593999982,-0.189999998,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200001689,104728905,2458801.7930410728,58801.289050899999,19.977047,0.11964976,0,zr,0.0215061,9.5122791000000007,0.621999979,-0.128000006,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200001689,105221214,2458806.7157534366,58806.212141199998,20.3896751,0.156932175,0,zr,0.021543400000000001,9.5122019000000009,0.972000003,-0.057,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200001689,106015064,2458814.6535980077,58814.150648100003,19.9124584,0.114395268,0,zr,0.0215769,9.5123371999999993,0.64200002,0.374000013,20191127150648,499,0x3,0x2,19.7700005,26.0503464,0.0383156538,0.108257234,6.5981927e-05,30,1.074,1
499203200001689,109211070,2458846.6105896845,58846.110705999999,20.233017,0.142129272,0,zr,0.021532699999999998,9.5122149,0.811999977,0.0879999995,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200001689,109815351,2458852.6528023216,58852.153518500003,20.3062115,0.148970887,0,zr,0.021407499999999999,9.5122336999999995,0.663999975,-0.166999996,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200001689,110119170,2458855.6906870869,58855.191701399999,19.7406788,0.10131669,0,zr,0.0213086,9.5119728000000006,0.693000019,-0.194999993,20200107191701,499,0x3,0x2,19.8099995,26.1976757,0.0403173566,0.106304638,6.51103546e-05,30,1.76400006,1
499203200001689,112614971,2458880.6464508451,58880.149710600002,19.7908192,0.104997791,0,zr,0.021420999999999999,9.5119866000000002,0.453000009,0.166999996,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200001689,113210166,2458886.5979541377,58886.1016667,20.20718,0.139752209,0,zr,0.0216323,9.5120772999999996,0.584999979,-0.109999999,20200207101667,499,0x3,0x2,20.25,26.1787853,0.0349621959,0.117128499,4.94841988e-05,30,1.69599998,2
499203200001689,113811413,2458892.6100048549,58892.114131900002,20.1066933,0.130724326,0,zr,0.021491099999999999,9.5120207000000008,1.34800005,-0.175999999,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200001689,113811900,2458892.6148772351,58892.119004599997,20.0519943,0.125968695,0,zr,0.021468299999999999,9.5121470000000006,1.352,-0.0460000001,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200001689,114012032,2458894.616069118,58894.120324099997,20.3506527,0.153192058,0,zr,0.021654900000000001,9.5121458000000008,0.351000011,-0.100000001,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200001689,114210355,2458896.599177104,58896.103553200002,19.7405567,0.101307809,0,zr,0.021492500000000001,9.5121155000000002,0.307000011,-0.178000003,20200217103553,499,0x3,0x2,19.4599991,26.1287289,0.0387674086,0.111547254,7.73046777e-05,30,2.171,2
499203200001689,126646913,2459020.9688480301,59020.469131899998,20.0757904,0.128023088,0,zr,0.021500999999999999,9.5121231000000002,1.25,-0.0329999998,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200001689,127047503,2459024.9751374642,59024.475034700001,20.0712185,0.127626523,0,zr,0.0215493,9.5121950000000002,0.541999996,0.0219999999,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200001689,127936046,2459033.8614214784,59033.360462999997,19.8187637,0.107098281,0,zr,0.0214694,9.5122409999999995,0.470999986,0.0610000007,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200001689,128946038,2459043.9622909231,59043.460381899997,20.1316128,0.132929131,0,zr,0.021558299999999999,9.5121538000000001,0.597000003,-0.0820000023,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200001689,129244144,2459046.9436281761,59046.441446800003,20.2508125,0.143778577,0,zr,0.021530400000000002,9.5121581000000006,1.51499999,-0.0810000002,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200001689,129538818,2459049.89062856,59049.388182900002,20.3587608,0.153966665,0,zr,0.021591699999999998,9.5121783000000004,0.583000004,0.127000004,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200001689,129542004,2459049.9224948175,59049.420046300002,20.1116905,0.131164595,0,zr,0.0215453,9.5121403999999998,0.64200002,-0.0759999976,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200001689,129647840,2459050.9809449292,59050.478402799999,20.1826439,0.137515098,0,zr,0.021520399999999999,9.5121781999999993,0.931999981,-0.0850000009,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200001689,129841928,2459052.9219941613,59052.419282399998,20.2378693,0.142577991,0,zr,0.0215301,9.5121698000000006,0.621999979,0.0529999994,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200001689,130144100,2459055.9439773071,59055.441006900001,20.2584801,0.144492105,0,zr,0.021559700000000001,9.5121771000000006,1.05400002,-0.178000003,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200001689,130345864,2459057.9617848862,59057.458645799998,20.185585,0.137782067,0,zr,0.0215436,9.5121508000000006,1.05900002,-0.0930000022,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200001689,130545932,2459059.9626316354,59059.459328700003,20.3453407,0.152685195,0,zr,0.021580700000000001,9.5121745999999998,0.421999991,0.0860000029,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200001689,130643153,2459060.9349206807,59060.4315394,20.2180576,0.140750289,0,zr,0.021545999999999999,9.5121441999999998,0.94599998,0.0680000037,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200001689,130735187,2459061.8553296099,59061.351875,20.0217152,0.123387739,0,zr,0.0215295,9.5121778999999993,0.59799999,-0.0179999992,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200001689,130846038,2459062.9639238901,59062.460381899997,20.2029915,0.139368847,0,zr,0.021531399999999999,9.5121506,0.963999987,-0.207000002,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200001689,130936964,2459063.8732539243,59063.369641199999,19.7906036,0.104981698,0,zr,0.021449699999999999,9.5121386999999995,1.17700005,-0.328000009,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200001689,131037329,2459064.8769884845,59064.373298600003,19.818409,0.107071452,0,zr,0.021589799999999999,9.5123411999999998,0.819999993,-0.409999996,20200803373299,499,0x3,0x2,20.1599998,26.2449188,0.0343346857,0.0997848362,4.73155305e-05,30,1.24000001,1
499203200001689,131243989,2459066.9437414571,59066.439895800002,20.0263519,0.123780571,0,zr,0.021531700000000001,9.5123045000000008,0.648999989,-0.128999993,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200001689,131849076,2459072.9950394854,59072.490763900001,20.174242,0.136753723,0,zr,0.0215698,9.5121056999999993,0.694000006,0.148000002,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200001689,131948336,2459073.9877102817,59073.483368100002,20.2570992,0.144363284,0,zr,0.021561500000000001,9.5121830999999997,1.15600002,0.0260000005,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200001689,132346907,2459077.9736717748,59077.469074100001,20.2909126,0.147528648,0,zr,0.021580499999999999,9.5121555000000004,0.810000002,-0.115000002,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200001689,132540163,2459079.906346322,59079.4016319,20.3218288,0.150449008,0,zr,0.021534899999999999,9.5121599000000003,0.648999989,0.104000002,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200001689,132541956,2459079.9242756856,59079.419560200004,20.2829666,0.146781951,0,zr,0.0215084,9.5121293999999992,0.675000012,0.0309999995,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200001689,132740077,2459081.9056055644,59081.400775499998,20.0644608,0.127042145,0,zr,0.021505900000000001,9.5121372999999991,0.755999982,0.0460000001,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200001689,132846281,2459082.9677018216,59082.462812500002,20.1392326,0.133607954,0,zr,0.021425799999999998,9.5121272000000001,1.11699998,-0.128000006,20200821462812,499,0x3,0x2,20.7099991,26.0894661,0.0269719437,0.117229454,2.91771194e-05,30,1.12199998,1
499203200001689,133133248,2459085.8375301259,59085.332488400003,20.1572323,0.135219708,0,zr,0.021590700000000001,9.5121514000000005,0.758000016,0.0759999976,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200001689,133235846,2459086.8635540502,59086.3584606,20.3332081,0.151529744,0,zr,0.021553300000000001,9.5121038000000002,0.472000003,-0.00300000003,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200001689,133337795,2459087.8830947597,59087.377951399998,20.0432377,0.125218406,0,zr,0.021555899999999999,9.5121625999999999,0.984000027,-0.0590000004,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200001689,133439961,2459088.9048099858,59088.399618099997,20.0940552,0.129615128,0,zr,0.021518200000000001,9.5121502000000007,0.815999985,0.0340000018,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200001689,133443695,2459088.9421496219,59088.436955999998,20.2366867,0.142468572,0,zr,0.021562399999999999,9.5121161000000001,0.676999986,0.115000002,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200001689,134436526,2459098.8708505617,59098.365266200002,20.1142864,0.131393492,0,zr,0.021550400000000001,9.5121456000000002,0.524999976,0.0160000008,20200906365266,499,0x3,0x2,20.7700005,26.2074852,0.0292225592,0.100316636,3.57736753e-05,30,1.07500005,1
499203200001689,134437795,2459098.8835361656,59098.377951399998,19.8337898,0.108242251,0,zr,0.0215511,9.5121052000000006,0.785000026,-0.214000002,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200001689,134534952,2459099.8551404215,59099.349525500002,20.0926342,0.129490823,0,zr,0.021541000000000001,9.5121076000000002,0.202999994,0.0410000011,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200001689,135237111,2459106.8768993807,59106.371111100001,20.2564545,0.144303367,0,zr,0.021528200000000001,9.5121845,0.990999997,-0.208000004,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200001689,135439120,2459108.8970270343,59108.391203699997,20.1180916,0.131729767,0,zr,0.021565399999999998,9.5122047999999992,0.662999988,-0.103,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200001689,135636597,2459110.8718232932,59110.365972200001,20.0931873,0.129539207,0,zr,0.021447299999999999,9.5121757999999996,0.800999999,0.245000005,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200001689,135833836,2459112.844240427,59112.338368099998,20.0822487,0.128584534,0,zr,0.021542599999999999,9.5121725000000001,1.528,0.0199999996,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200001689,135930337,2459113.8092599418,59113.303379600002,20.1932755,0.13848193,0,zr,0.021602199999999998,9.5121944000000003,0.853999972,-0.0260000005,20200921303380,499,0x3,0x2,21.3500004,26.1562634,0.0241397917,0.108219206,2.43991635e-05,30,1.08599997,1
499203200001689,136130366,2459115.8095609895,59115.303669000001,20.3282089,0.151054561,0,zr,0.021546599999999999,9.5121678000000003,0.660000026,0.150000006,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200001689,136131511,2459115.8210077374,59115.315115700003,20.1864357,0.137859404,0,zr,0.0215798,9.5121821000000004,0.861000001,-0.0289999992,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200001689,136236265,2459116.8685459304,59116.362650499999,20.0965614,0.129834563,0,zr,0.021591200000000001,9.5121739999999999,0.234999999,0.00300000003,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200001689,136426340,2459118.7692997027,59118.263402800003,20.2423763,0.142995387,0,zr,0.021563599999999999,9.5121765000000007,0.616999984,0.0379999988,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200001689,136432743,2459118.833327454,59118.327430600002,20.1730137,0.136642441,0,zr,0.021563300000000001,9.5121841000000007,0.827000022,-0.0209999997,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200001689,137129371,2459125.7995650591,59125.293715300002,20.0316811,0.124233067,0,zr,0.021531100000000001,9.5121207999999999,0.649999976,-0.156000003,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200001689,137236641,2459126.872247274,59126.366412000003,20.2064056,0.139681265,0,zr,0.021553800000000001,9.5121651000000007,0.601000011,-0.206,20201004366343,499,0x3,0x2,20.3999996,26.183672,0.0334009454,0.117194921,4.84678967e-05,30,1.18400002,1
499203200001689,137523381,2459129.7396066217,59129.233819399997,20.1255703,0.132392257,0,zr,0.021562899999999999,9.5121786999999998,0.474999994,-0.0879999995,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200001689,137723313,2459131.7388822236,59131.2331366,20.1035042,0.130443782,0,zr,0.021556100000000002,9.5122019000000009,0.834999979,-0.0769999996,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200001689,138030016,2459134.8058309644,59134.300162,20.2320766,0.142042264,0,zr,0.021605599999999999,9.5121266000000002,1.24100006,-0.305999994,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200001689,138230056,2459136.806177726,59136.300567099999,20.1582222,0.135308653,0,zr,0.021565299999999999,9.5121482000000004,1.09899998,-0.0379999988,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200001689,138427712,2459138.7826761799,59138.277129599999,20.2003803,0.13913022,0,zr,0.021548100000000001,9.5121068999999991,0.711000025,-0.0729999989,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200001689,138625013,2459140.755615253,59140.250138900003,20.0464211,0.125490949,0,zr,0.021541999999999999,9.5121385000000007,0.537999988,-0.00300000003,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200001689,138921520,2459143.7205674676,59143.215208299996,20.1575241,0.135246053,0,zr,0.0215429,9.5121915999999995,0.500999987,0.0270000007,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200001689,139118042,2459145.6857021288,59145.180428200001,20.1567268,0.135174289,0,zr,0.021534299999999999,9.5121610000000008,0.643000007,-0.064000003,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200001689,139822324,2459152.7281614589,59152.223240699997,20.0836487,0.128706425,0,zr,0.0214401,9.5121608000000002,0.74000001,-0.0850000009,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200001689,140017100,2459154.6758172708,59154.171006899996,20.2056408,0.139611185,0,zr,0.0215436,9.5121701000000005,0.76700002,0.023,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200001689,140321945,2459157.724083012,59157.219455999999,19.8216,0.107313417,0,zr,0.021544399999999998,9.5121730000000007,0.853999972,-0.101000004,20201104219317,499,0x3,0x2,21.0400009,26.2606544,0.0266212653,0.107383043,2.94046094e-05,30,1.07599998,1
499203200001689,141017342,2459164.6775884577,59164.1734259,20.3328209,0.151492789,0,zr,0.021361600000000001,9.5121003999999996,0.433999985,-0.00700000022,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200001689,141324590,2459167.7498408998,59167.245902800001,20.1650295,0.135921702,0,zr,0.021555600000000001,9.5122485999999995,0.963999987,-0.0359999985,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200001689,141519229,2459169.6960819229,59169.192291699997,20.0168457,0.122976281,0,zr,0.021536799999999998,9.5121886,0.312999994,-0.0540000014,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200001689,141719283,2459171.6964694289,59171.192835599999,20.0250778,0.123672642,0,zr,0.0215401,9.5121371000000003,0.82099998,-0.127000004,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200001689,141921878,2459173.7222558209,59173.218784700002,20.045475,0.125409916,0,zr,0.021547500000000001,9.5121658999999994,0.81400001,0.0810000002,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200001689,143012302,2459184.6255506636,59184.123020799998,20.2321548,0.142049536,0,zr,0.021484900000000001,9.5121599000000003,0.802999973,-0.270000011,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200001689,143424090,2459188.7430529059,59188.240902799997,19.5796432,0.0902559459,0,zr,0.021332899999999998,9.5120582000000002,1.23800004,0.0350000001,20201205240891,499,0x3,0x2,20.0599995,26.2498684,0.0375606455,0.122371614,5.80469386e-05,30,1.39100003,1
499203200001689,144110743,2459195.6089253966,59195.107430600001,19.9015713,0.11352741,0,zr,0.021527899999999999,9.5121017999999999,0.282000005,-0.0560000017,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
