oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206400004203,129538959,2459049.8924391712,59049.3895949,20.5059795,0.146675229,0,zr,0.0019816,-0.45108680000000001,0.588999987,0.0329999998,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400004203,130736343,2459061.8672609827,59061.363437499997,20.2889442,0.133463651,0,zr,0.0020615,-0.45106109999999999,0.815999985,0.0729999989,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400004203,131040885,2459064.9129046001,59064.408854200003,20.2064209,0.127864152,0,zr,0.001887,-0.45114900000000002,0.550999999,0.0649999976,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400004203,132241190,2459076.9167502737,59076.4119097,20.2349968,0.129826516,0,zr,0.0019304999999999999,-0.4510961,0.448000014,-0.00499999989,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400004203,132241237,2459076.9172133012,59076.412372699997,20.3672447,0.138524741,0,zr,0.0019300000000000001,-0.45111279999999998,0.351999998,-0.0529999994,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400004203,132540396,2459079.9089789344,59079.403969899999,20.5354271,0.148636222,0,zr,0.0019358000000000001,-0.45112059999999998,0.800000012,0.136999995,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400004203,132540444,2459079.9094534582,59079.404444400003,20.424078,0.141975224,0,zr,0.0019586,-0.45108229999999999,0.883000016,0.119000003,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400004203,132741024,2459081.9153581676,59081.410243099999,20.4341583,0.142563045,0,zr,0.0019829000000000001,-0.45111220000000002,0.839999974,0.172000006,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400004203,132741070,2459081.9158210969,59081.410706000002,20.5103951,0.146969318,0,zr,0.0018791000000000001,-0.45112740000000001,0.56099999,-0.0270000007,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400004203,133236974,2459086.8750977786,59086.369745399999,20.641552,0.155703187,0,zr,0.0019312999999999999,-0.4511618,1.06900001,0.289000005,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400004203,133237020,2459086.8755606948,59086.370208300003,20.3833637,0.139525354,0,zr,0.0020045000000000002,-0.4510866,1.17900002,0.289000005,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400004203,133337981,2459087.8852110654,59087.379814799999,20.4662857,0.144380718,0,zr,0.0020316000000000002,-0.45110070000000002,1.09000003,-0.180000007,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400004203,133338027,2459087.885674085,59087.380277800003,20.3531342,0.137635976,0,zr,0.0020287999999999999,-0.45105889999999998,1.61199999,0.296999991,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400004203,135930478,2459113.8107505217,59113.304780099999,20.5635128,0.150506496,0,zr,0.0018366999999999999,-0.45098729999999998,0.614000022,0.177000001,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400004203,135930525,2459113.8112250222,59113.305254600004,20.2307796,0.129538253,0,zr,0.0019358999999999999,-0.45102910000000002,0.569000006,-0.108999997,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400004203,136132828,2459115.8342552814,59115.328286999997,20.4750843,0.144862592,0,zr,0.0019070999999999999,-0.451075,1.04700005,0.0160000008,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400004203,136132875,2459115.83471828,59115.328750000001,20.4712315,0.144652426,0,zr,0.0019507000000000001,-0.45106109999999999,0.600000024,-0.100000001,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400004203,136236924,2459116.8752121581,59116.3692477,20.5884705,0.152168393,0,zr,0.0019483,-0.45103739999999998,0.568000019,0.0280000009,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400004203,136426527,2459118.7712305947,59118.265277799997,20.6083546,0.15349257,0,zr,0.0019635999999999998,-0.45111289999999998,0.43599999,0.0399999991,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400004203,136426574,2459118.7716934914,59118.265740700001,20.3264217,0.135923773,0,zr,0.00192,-0.45107409999999998,0.395999998,0,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400004203,137627902,2459130.7847660943,59130.279027800003,20.4920139,0.145769238,0,zr,0.0020065999999999999,-0.45111479999999998,0.43599999,0.0850000009,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400004203,137627950,2459130.7852405789,59130.2795023,20.3171253,0.135319501,0,zr,0.0019247999999999999,-0.45113959999999997,0.717999995,0.0989999995,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
