oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005809,128846420,2459042.9656392885,59042.464201399998,20.2613945,0.140784383,0,zr,0.23480100000000001,17.4650477,0.83099997,0.0209999997,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300005809,129047372,2459044.975348033,59044.473726900003,20.0847225,0.126793623,0,zr,0.23492440000000001,17.465003599999999,0.654999971,-0.0250000004,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300005809,129244190,2459046.9437087351,59046.441909699999,20.2990284,0.143777817,0,zr,0.23487769999999999,17.465022300000001,0.870999992,-0.135000005,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300005809,129542098,2459049.9230487086,59049.420983800002,20.2348881,0.13867335,0,zr,0.2348663,17.465055100000001,0.963,-0.140000001,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300005809,129647887,2459050.9810355483,59050.478877299996,20.2511425,0.139968008,0,zr,0.23485130000000001,17.465007700000001,0.614000022,-0.00600000005,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300005809,129841975,2459052.9220846659,59052.419756900003,20.2342262,0.138620734,0,zr,0.234906,17.465007499999999,0.903999984,-0.138999999,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300005809,130038956,2459054.8920576493,59054.389560199998,20.290657,0.143112719,0,zr,0.23490610000000001,17.465042100000002,1.41900003,-0.0379999988,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300005809,130144966,2459055.9522521556,59055.449664400003,20.2360802,0.138768286,0,zr,0.23486019999999999,17.465053300000001,1.028,0.0799999982,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300005809,130149800,2459056.000601165,59055.498009299998,20.2919025,0.143211633,0,zr,0.2348095,17.464985299999999,0.726000011,-0.0179999992,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300005809,130249666,2459056.9993428537,59056.496666699997,20.4041691,0.152049601,0,zr,0.2348856,17.4650216,1.29999995,0.213,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300005809,130544212,2459059.9450501315,59059.4421296,20.2257652,0.137946919,0,zr,0.2348671,17.465041299999999,0.815999985,0.0649999976,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300005809,130643106,2459060.9340658877,59060.431064800003,20.3452225,0.147435039,0,zr,0.2348402,17.465037299999999,0.629999995,-0.00499999989,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300005809,130735141,2459061.8544873083,59061.351412000004,20.0249138,0.122152053,0,zr,0.23484160000000001,17.465025399999998,0.703999996,-0.0869999975,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300005809,130846133,2459062.9644949879,59062.461330999999,20.2937584,0.143359035,0,zr,0.23485690000000001,17.465045199999999,0.674000025,-0.0489999987,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300005809,130936824,2459063.8714763322,59063.368240700001,20.4025745,0.151925772,0,zr,0.23450270000000001,17.4649763,0.786000013,-0.500999987,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300005809,131849122,2459072.9951411034,59072.491226899998,20.2007065,0.135952681,0,zr,0.23485439999999999,17.4650666,0.625999987,-0.0109999999,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300005809,131948384,2459073.987825626,59073.483842599999,20.3112106,0.144744545,0,zr,0.23482800000000001,17.464967300000001,0.953999996,0.0419999994,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300005809,132131634,2459075.8204498184,59075.316342600003,20.3873196,0.150738522,0,zr,0.2348374,17.465067399999999,0.595000029,0.108000003,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300005809,132236517,2459076.8693502843,59076.365173600003,20.1442738,0.131476596,0,zr,0.23479720000000001,17.4649581,0.344000012,0.0710000023,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300005809,132347002,2459077.9742715578,59077.470023100002,20.2064419,0.136408806,0,zr,0.23489470000000001,17.465034899999999,1.14699996,0.0399999991,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300005809,132537506,2459079.8794382703,59079.375069399997,20.2998047,0.143839359,0,zr,0.23488609999999999,17.465054800000001,1.62199998,-0.0909999982,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300005809,132740030,2459081.9047929971,59081.400300900001,20.4178524,0.153108597,0,zr,0.2349156,17.4649623,0.824000001,0.075000003,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300005809,132741944,2459081.9239376378,59081.419444400002,20.2596779,0.140647724,0,zr,0.2348876,17.464993799999998,1.35899997,-0.0529999994,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300005809,133146542,2459085.9701520777,59085.465428199997,20.1760559,0.133994013,0,zr,0.23488129999999999,17.4650213,1.01400006,0.00600000005,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300005809,133235799,2459086.8627696196,59086.357997699997,20.241848,0.139227808,0,zr,0.23483519999999999,17.4650547,0.896000028,0.0659999996,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300005809,133337747,2459087.8823023951,59087.377476900001,20.2154541,0.137125984,0,zr,0.23484250000000001,17.465028799999999,0.746999979,0.057,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300005809,133439621,2459088.9010929386,59088.396215300003,20.1417847,0.131279871,0,zr,0.2348498,17.4650094,0.973999977,0.137999997,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300005809,133439914,2459088.9040212845,59088.399143499999,20.2186852,0.137383133,0,zr,0.23487069999999999,17.465036699999999,0.680999994,-0.0289999992,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300005809,134436480,2459098.8701149235,59098.364803199998,20.3789654,0.150085881,0,zr,0.23488870000000001,17.4651812,0.801999986,0.230000004,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300005809,134534998,2459099.8553352607,59099.349988399998,20.2199516,0.137484103,0,zr,0.23479900000000001,17.465026200000001,0.677999973,0.156000003,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300005809,135237064,2459106.876202771,59106.370648099997,20.2421761,0.139253825,0,zr,0.23484550000000001,17.465031100000001,0.512000024,0.00400000019,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300005809,135439215,2459108.8977531213,59108.392152799999,20.2078934,0.13652432,0,zr,0.2348702,17.4650566,0.625,-0.166999996,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300005809,135538959,2459109.8952153646,59109.3895949,19.9895668,0.119444594,0,zr,0.23480860000000001,17.465032600000001,0.745000005,-0.158999994,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300005809,135833884,2459112.8445133078,59112.338842600002,20.1685772,0.133400887,0,zr,0.23487739999999999,17.465024700000001,1.59000003,-0.0839999989,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300005809,135840089,2459112.9065627949,59112.400891199999,20.1898212,0.135087252,0,zr,0.23486099999999999,17.464988099999999,0.85799998,-0.0879999995,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300005809,135927966,2459113.7853481774,59113.279664399997,20.2238026,0.13779068,0,zr,0.2348613,17.464988000000002,0.614000022,-0.0689999983,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300005809,136130413,2459115.8098389576,59115.304131899997,20.2024822,0.136093765,0,zr,0.2348789,17.465048299999999,0.563000023,0.0189999994,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300005809,136131559,2459115.8212974709,59115.315590300001,20.1496391,0.131900772,0,zr,0.2349338,17.465063700000002,1.16600001,-0.109999999,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300005809,136236312,2459116.8688415769,59116.363125000003,20.214674,0.13706392,0,zr,0.23484579999999999,17.465001900000001,0.873000026,0.155000001,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300005809,136337299,2459117.8787216572,59117.372997699997,20.1691265,0.133444354,0,zr,0.23484079999999999,17.4650091,0.550000012,-0.0140000004,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300005809,136424505,2459118.7507868982,59118.2450579,20.2939796,0.143376678,0,zr,0.23484360000000001,17.464975500000001,0.490999997,0.061999999,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300005809,136432696,2459118.8326970222,59118.326967599998,20.1038933,0.128295392,0,zr,0.23475989999999999,17.4650173,0.745000005,0.0960000008,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300005809,137229741,2459126.8031360027,59126.297419000002,20.2176704,0.137302473,0,zr,0.234849,17.464999599999999,0.370000005,-0.104999997,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300005809,137236259,2459126.8683090517,59126.362592600002,20.0050945,0.120630398,0,zr,0.23481650000000001,17.465032600000001,0.723999977,-0.0170000009,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300005809,137425774,2459128.7634411608,59128.257743100003,20.1177349,0.129383355,0,zr,0.2348364,17.465013899999999,0.787999988,-0.152999997,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300005809,137625981,2459130.7654870483,59130.259814800003,20.1065311,0.128502607,0,zr,0.2348509,17.465023800000001,1.28600001,-0.209000006,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300005809,138029921,2459134.8048132942,59134.299212999998,20.0662575,0.125353307,0,zr,0.23484920000000001,17.465006599999999,0.656000018,-0.0419999994,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300005809,138219790,2459136.7034624112,59136.197905100002,20.0918999,0.127355248,0,zr,0.23483509999999999,17.465029000000001,0.656000018,-0.100000001,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300005809,138427809,2459138.7835938665,59138.278090300002,20.4109535,0.152575433,0,zr,0.2348074,17.465035100000001,1.14900005,-0.179000005,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300005809,138624966,2459140.7551106196,59140.249664399998,20.229681,0.138258651,0,zr,0.23485410000000001,17.4650368,0.43900001,-0.050999999,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300005809,138921567,2459143.7210196559,59143.2156713,20.2221699,0.137660652,0,zr,0.2348683,17.465043900000001,0.720000029,0.0529999994,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300005809,139117996,2459145.685241295,59145.179965299998,20.1404934,0.131177768,0,zr,0.23489389999999999,17.465025900000001,0.921999991,-0.0480000004,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300005809,139519682,2459149.7019384517,59149.196828699998,19.9331436,0.11518693,0,zr,0.23467499999999999,17.465305799999999,0.412999988,-0.0359999985,20201027196829,550,0x7,0x3,19.7299995,26.2826748,0.0391615294,0.110063717,2.7823713e-05,30,1.04799998,1
550207300005809,139932414,2459153.8290575352,59153.324143500002,19.9565487,0.116943032,0,zr,0.23487369999999999,17.4650046,0.25,-0.108999997,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300005809,140124738,2459155.752198834,59155.247384299997,20.1775227,0.13411057,0,zr,0.2349359,17.465050999999999,0.938000023,0.206,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300005809,141017388,2459164.6781752096,59164.173888899997,20.0346375,0.122901678,0,zr,0.23479620000000001,17.4651289,0.903999984,-0.150000006,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300005809,141320655,2459167.7106342642,59167.206550900002,20.3014832,0.143972635,0,zr,0.234822,17.465113599999999,0.338,-0.0549999997,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300005809,141519324,2459169.6971850842,59169.193240699999,20.1553001,0.13234888,0,zr,0.23485259999999999,17.4650654,0.885999978,0.0820000023,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300005809,141815019,2459172.6539259148,59172.150196800001,20.1387463,0.131039932,0,zr,0.2348787,17.465062499999998,0.666999996,-0.0890000015,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300005809,142012094,2459174.6245294129,59174.120949099997,20.2552662,0.140296474,0,zr,0.23486609999999999,17.4650587,1.01300001,0.104000002,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300005809,142812410,2459182.6270452882,59182.124108800002,20.0124264,0.121192224,0,zr,0.23487959999999999,17.465004799999999,0.529999971,0.0170000009,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300005809,143026306,2459184.7658217661,59184.263067100001,20.1821251,0.134475902,0,zr,0.2349743,17.465017199999998,0.883000016,0.273999989,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300005809,144014076,2459194.6426359327,59194.140763900003,20.0949593,0.127594829,0,zr,0.23483480000000001,17.465021100000001,1.04100001,-0.0890000015,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300005809,144814299,2459202.64411538,59202.142997700001,20.0931091,0.1274499,0,zr,0.23494219999999999,17.4650718,0.755999982,-0.165000007,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300005809,145018063,2459204.6815585857,59204.180636600002,20.3046494,0.144223973,0,zr,0.23483680000000001,17.464985200000001,0.690999985,-0.264999986,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300005809,145115997,2459205.6608045232,59205.159976900002,20.296524,0.143578783,0,zr,0.234935,17.465013500000001,0.221000001,0.0759999976,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300005809,146610406,2459220.6034428487,59220.104062500002,20.2657967,0.141134828,0,zr,0.23488310000000001,17.465046399999999,1.11899996,-0.0260000005,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300005809,147313106,2459227.6297771069,59227.1310648,19.9561977,0.116916537,0,zr,0.2346617,17.464935799999999,0.842000008,0.00899999961,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300005809,147512340,2459229.6219293731,59229.123402800004,20.0847015,0.126792133,0,zr,0.23495340000000001,17.465031400000001,1.35000002,-0.210999995,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300005809,149615527,2459250.6520106047,59250.155277799997,19.6709366,0.0966650248,0,zr,0.23443929999999999,17.4649453,0.518000007,0.272000015,20210205155266,550,0x7,0x3,19.3799992,26.1892929,0.0488190316,0.117625788,4.79225346e-05,30,2.41300011,1
550207300005809,149911026,2459253.6067793081,59253.110266199998,20.2406578,0.139132887,0,zr,0.23488100000000001,17.465008300000001,0.999000013,-0.0460000001,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300005809,149911324,2459253.6097535929,59253.113240699997,20.268383,0.141340733,0,zr,0.2349214,17.465046900000001,0.528999984,-0.074000001,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300005809,149911920,2459253.6157138427,59253.119201399997,19.9493427,0.116400786,0,zr,0.2347736,17.4650137,0.25999999,-0.116999999,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300005809,149912217,2459253.6186881256,59253.122175899996,20.2519283,0.140030652,0,zr,0.23481340000000001,17.465024799999998,0.708000004,-0.0829999968,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300005809,150011364,2459254.6100864867,59254.113645799996,20.2020741,0.136061341,0,zr,0.2348635,17.465037500000001,0.842999995,-0.0860000029,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300005809,150011961,2459254.6160583533,59254.119618099998,20.0481873,0.123949699,0,zr,0.2348942,17.465016500000001,0.77700001,-0.0450000018,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300005809,150012260,2459254.6190442313,59254.122604199998,20.1298351,0.130336583,0,zr,0.2348229,17.464995699999999,0.745999992,-0.0829999968,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300005809,150111211,2459255.6084878636,59255.112118099998,20.1520252,0.132089585,0,zr,0.23476240000000001,17.464911000000001,0.472000003,0.0529999994,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300005809,150111508,2459255.6114505655,59255.115081000004,20.2120743,0.136857092,0,zr,0.2348961,17.465046999999998,0.51700002,0.0970000029,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300005809,150111803,2459255.6144017512,59255.118032400002,20.5230789,0.161091208,0,zr,0.23490520000000001,17.464971599999998,0.344999999,-0.0489999987,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300005809,150211304,2459256.6093438673,59256.113043999998,19.9765015,0.118451416,0,zr,0.23490839999999999,17.465091000000001,0.999000013,-0.231999993,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300005809,150211600,2459256.6123065539,59256.116006900003,20.4104824,0.152538866,0,zr,0.23481779999999999,17.4650958,0.91900003,-0.0680000037,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300005809,150212190,2459256.6182089401,59256.121909699999,20.2173691,0.137278378,0,zr,0.2348837,17.4650526,1.11399996,-0.418000013,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300005809,150212486,2459256.6211601375,59256.124861099997,19.9652729,0.117601268,0,zr,0.23488680000000001,17.465160600000001,0.640999973,0.0439999998,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300005809,151111100,2459265.6067345915,59265.111006899999,19.8263454,0.107374303,0,zr,0.23470740000000001,17.465042700000001,0.838999987,-0.402999997,20210220111007,550,0x7,0x3,20.0599995,26.2212448,0.0340681709,0.126705408,2.11336665e-05,30,2.32200003,2
550207300005809,151111657,2459265.6123014758,59265.1165741,19.8403702,0.108380437,0,zr,0.23491590000000001,17.4651186,0.518000007,-0.195999995,20210220116574,550,0x7,0x3,20.0799999,26.2107792,0.0364344381,0.130706549,2.36467295e-05,30,2.48099995,2
550207300005809,151111895,2459265.6146855238,59265.118958300001,19.9381275,0.11555963,0,zr,0.2347418,17.465013599999999,0.171000004,0.0120000001,20210220118958,550,0x7,0x3,20.2099991,26.1965561,0.0329799093,0.135740221,1.93901433e-05,30,2.55299997,2
550207300005809,158849266,2459342.9885705695,59342.492661999997,19.8487682,0.108985871,0,zr,0.2348287,17.4650207,0.372000009,-0.197999999,20210508492662,550,0x7,0x3,20.1000004,26.1045666,0.033301793,0.115653135,2.00331924e-05,30,2.54099989,1
550207300005809,158849506,2459342.990978118,59342.4950694,19.7532387,0.10223382,0,zr,0.23482239999999999,17.465095300000002,0.603999972,-0.47299999,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300005809,159048909,2459344.9851288819,59344.489097199999,20.0580997,0.124718845,0,zr,0.23492750000000001,17.464875299999999,0.749000013,-0.398999989,20210510489097,550,0x7,0x3,20.2900009,26.0278473,0.0317685045,0.1181757,1.83567481e-05,30,2.48399997,1
550207300005809,159049392,2459344.9899556004,59344.493923599999,19.531826,0.0878043249,0,zr,0.23478889999999999,17.464898699999999,0.370000005,-0.163000003,20210510493924,550,0x7,0x3,19.7700005,26.0635643,0.0358775407,0.116120063,2.3534436e-05,30,2.35100007,1
550207300005809,159148436,2459345.9804582554,59345.484363399999,20.2321167,0.138452709,0,zr,0.23477219999999999,17.465101300000001,0.694999993,-0.294,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300005809,159149159,2459345.9876925307,59345.491597200002,19.894083,0.112290159,0,zr,0.23475080000000001,17.464934199999998,0.699999988,-0.0540000014,20210511491597,550,0x7,0x3,19.9899998,26.1129913,0.0376809947,0.120674789,2.5611349e-05,30,2.34100008,1
550207300005809,159247836,2459346.9745271974,59346.478368099997,20.1412163,0.131235048,0,zr,0.2348749,17.4649678,0.653999984,-0.0489999987,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300005809,159247987,2459346.9760318995,59346.479872700002,20.3471794,0.147589386,0,zr,0.2348287,17.465087,1.20099998,-0.333000004,20210512479803,550,0x7,0x3,20.9200001,26.0951271,0.0259414017,0.118324071,1.22221945e-05,30,2.5999999,1
550207300005809,159248137,2459346.9775365954,59346.481377299999,20.2106647,0.136744753,0,zr,0.234905,17.4649368,0.735000014,0.158999994,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300005809,159248288,2459346.9790412933,59346.482881900003,20.185688,0.134758785,0,zr,0.23491719999999999,17.465066499999999,0.713,-0.149000004,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300005809,159447593,2459348.9722291576,59348.475937499999,20.1639061,0.133030429,0,zr,0.23487839999999999,17.465011199999999,0.859000027,-0.188999996,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300005809,159447744,2459348.9737338601,59348.477442099997,20.4884491,0.158469737,0,zr,0.23487830000000001,17.4650803,0.740999997,0.108000003,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300005809,159447893,2459348.9752270705,59348.478935200001,20.2158279,0.137155786,0,zr,0.23476920000000001,17.465046900000001,0.674000025,-0.240999997,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300005809,159448194,2459348.9782364699,59348.481944400002,20.416544,0.153007537,0,zr,0.2348807,17.464988600000002,0.709999979,-0.201000005,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300005809,159547377,2459349.9701326443,59349.473773099999,20.2901306,0.143070847,0,zr,0.23494039999999999,17.465110899999999,0.289999992,-0.153999999,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300005809,159547660,2459349.9729685481,59349.476608800003,20.11446,0.129125625,0,zr,0.23488390000000001,17.464954599999999,1.41900003,0.00899999961,20210515476609,550,0x7,0x3,20.4500008,26.134304,0.0295956228,0.121456183,1.57928116e-05,30,2.45099998,1
550207300005809,159547803,2459349.9743922432,59349.478032400002,20.0650654,0.125260532,0,zr,0.2349387,17.464990199999999,1.12699997,-0.354000002,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300005809,162845538,2459382.9544635555,59382.455381899999,20.2014008,0.136007875,0,zr,0.23485500000000001,17.465016500000001,0.63499999,-0.0160000008,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
