oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400014771,173430531,2459488.8103280119,59488.305312500001,21.4373703,0.228902817,0,zr,0.15905059999999999,35.650124099999999,0.405000001,-0.0439999998,20211001305255,648,0xf,0x4,21.3600006,26.2955894,0.0215978157,0.0972051993,4.18023865e-06,30,1.00100005,1
648215400014771,176430518,2459518.8098629173,59518.305185199999,21.242754,0.213988185,0,zr,0.159252,35.650002600000001,0.513999999,0.191,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400014771,176715890,2459521.6634799833,59521.158900499999,21.1962395,0.210423589,0,zr,0.15936040000000001,35.649959500000001,0.451000005,-0.0299999993,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400014771,176913589,2459523.6403961633,59523.1358912,21.414566,0.227155209,0,zr,0.1591069,35.650049299999999,0.595000029,0.0450000018,20211105135891,648,0xf,0x4,21.6399994,26.3048077,0.0233286377,0.091088742,4.87794205e-06,30,1.06500006,1
648215400014771,177116001,2459525.6644349569,59525.160011599997,21.4814072,0.232277632,0,zr,0.15930359999999999,35.649985999999998,0.624000013,-0.0590000004,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400014771,177813807,2459532.6421806784,59532.138078700002,20.8460922,0.183589697,0,zr,0.15923419999999999,35.650049000000003,1.19400001,-0.486999989,20211114138079,648,0xf,0x4,20.9500008,26.3104019,0.0222840663,0.10126245,4.47741422e-06,30,1.023,1
648215400014771,196546775,2459719.9643186228,59719.467754600002,15.228446,0.0107455859,1,zr,0.15873519999999999,35.650078899999997,7.44799995,-0.0469999984,20220520467755,648,0xf,0x4,19.5799999,26.1801987,0.0359417982,0.101394616,1.1992458e-05,30,1.88499999,1
648215400014771,201038908,2459764.8889167844,59764.3890856,21.2326431,0.213213325,0,zr,0.15917829999999999,35.6499521,0.823000014,-0.254000008,20220704389074,648,0xf,0x4,21.1100006,26.267025,0.0216933545,0.101282291,4.29210331e-06,30,1.42400002,1
648215400014771,202442762,2459778.9286141018,59778.4276273,20.7357979,0.175137281,0,zr,0.1591871,35.6500165,0.35800001,-0.133000001,20220718427593,648,0xf,0x4,20.7000008,26.2342319,0.0224886686,0.0863439143,4.70780287e-06,30,1.08500004,1
648215400014771,202444384,2459778.9448307259,59778.443842599998,20.7321587,0.174858332,0,zr,0.15929409999999999,35.649956199999998,0.81099999,-0.185000002,20220718443843,648,0xf,0x4,20.8199997,26.2335911,0.0238121152,0.091066204,5.24171628e-06,30,1.05200005,1
648215400014771,203042534,2459784.9268178223,59784.425347199998,21.0864677,0.202011108,0,zr,0.1592327,35.650004899999999,0.707000017,-0.0120000001,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400014771,203240898,2459786.9106095168,59786.408981499997,21.4332123,0.22858417,0,zr,0.15920219999999999,35.650021700000003,0.723999977,-0.0130000003,20220726408981,648,0xf,0x4,21.4400005,26.1876335,0.019910628,0.0867010877,3.6621791e-06,30,1.07799995,1
648215400014771,204139297,2459795.895292514,59795.392974499999,21.0888252,0.20219183,0,zr,0.1592433,35.650064899999997,0.397000015,-0.0680000037,20220804392963,648,0xf,0x4,21.4099998,26.0682392,0.0244242195,0.0883442312,5.49472998e-06,30,1.05999994,1
648215400014771,204436995,2459798.872490197,59798.369953699999,21.1466408,0.206622481,0,zr,0.15927450000000001,35.649988700000002,1.29999995,-0.162,20220807369954,648,0xf,0x4,21.6299992,26.271059,0.0213597603,0.0872782022,4.17287492e-06,30,1.09300005,1
648215400014771,204746271,2459801.9654770652,59801.462719900002,21.3244247,0.220247149,0,zr,0.15905649999999999,35.649994800000002,0.648000002,-0.175999999,20220810462685,648,0xf,0x4,21.3799992,26.2797661,0.0228153784,0.0880539864,4.73556202e-06,30,1.00699997,1
648215400014771,205834462,2459812.8481036858,59812.344629599997,21.5645809,0.238651752,0,zr,0.15934409999999999,35.6498445,0.372999996,-0.0590000004,20220821344630,648,0xf,0x4,21.6900005,26.2639866,0.0217455551,0.0848914683,4.3236405e-06,30,1.06400001,1
648215400014771,206238170,2459816.8854144961,59816.381701400001,21.2747059,0.216436863,0,zr,0.15928800000000001,35.650110300000001,0.467000008,-0.129999995,20220825381690,648,0xf,0x4,21.4799995,26.203146,0.0235431883,0.0996868685,5.07992445e-06,30,1.005,1
648215400014771,207230456,2459826.8087880551,59826.304560199998,21.2855854,0.217270613,0,zr,0.1590935,35.650041299999998,0.39199999,-0.118000001,20220904304560,648,0xf,0x4,21.1700001,26.2420177,0.0218807366,0.0893528461,4.38851066e-06,30,1.06700003,1
648215400014771,207545053,2459829.9548999993,59829.450532399998,21.3420067,0.221594572,0,zr,0.15911239999999999,35.6499655,0.549000025,-0.0120000001,20220907450498,648,0xf,0x4,21.4400005,26.2584019,0.0196867678,0.0902948827,3.52040229e-06,30,1.11000001,1
648215400014771,210427458,2459858.7796315155,59858.274583300001,21.1449852,0.206495643,0,zr,0.1591881,35.649923299999998,0.495999992,-0.130999997,20221006274583,648,0xf,0x4,21.0499992,26.2903404,0.0251764264,0.0983844772,5.77705396e-06,30,1.00199997,1
648215400014771,211027082,2459864.7758651976,59864.270821799997,20.6877022,0.17145133,0,zr,0.15917819999999999,35.650033000000001,0.716000021,-0.0299999993,20221012270810,648,0xf,0x4,20.6599998,26.2649879,0.0268949606,0.097125724,6.61977401e-06,30,1,1
648215400014771,212334783,2459877.8526887964,59877.347835599998,21.3880863,0.225125909,0,zr,0.15922249999999999,35.649834499999997,0.704999983,0.182999998,20221025347824,648,0xf,0x4,21.3999996,26.2872257,0.0214217845,0.0911800712,4.13132193e-06,30,1.20799994,1
648215400014771,212527901,2459879.7838206184,59879.279016200002,21.3777332,0.224332452,0,zr,0.15909590000000001,35.6499752,0.623000026,0.201000005,20221027279016,648,0xf,0x4,21.3400002,26.2797203,0.0221343618,0.0997320265,4.45640035e-06,30,1.03699994,1
648215400014771,212728216,2459881.7869126704,59881.2821644,21.2933311,0.217864275,0,zr,0.15911620000000001,35.650066700000004,0.347000003,0.180999994,20221029282153,648,0xf,0x4,21.4599991,26.2853985,0.0219452158,0.0897190571,4.37314566e-06,30,1.051,1
648215400014771,215521842,2459909.7218534569,59909.218425899999,21.0279217,0.197524428,0,zr,0.1591051,35.650037400000002,0.565999985,0.0710000023,20221126218287,648,0xf,0x4,21.4300003,26.3080692,0.0218216591,0.0945540741,4.29808415e-06,30,1.07599998,1
648215400014771,230749606,2460061.9916378218,60061.496064799998,20.4315453,0.151108444,0,zr,0.1592982,35.650157499999999,0.492000014,-0.0810000002,20230427496053,648,0xf,0x4,20.5100002,26.0580502,0.0262190271,0.10281527,6.18245485e-06,30,2.62199998,1
648215400014771,230950026,2460063.9958983925,60063.500266199997,19.9719524,0.112390019,0,zr,0.1591871,35.649740999999999,0.625999987,-0.56400001,20230429500255,648,0xf,0x4,19.8899994,26.095417,0.0374743529,0.109854661,1.27574158e-05,30,2.36400008,1
648215400014771,232747636,2460081.9727532165,60081.4763657,20.7944088,0.179628968,0,zr,0.15918299999999999,35.649944099999999,0.836000025,-0.270999998,20230517476343,648,0xf,0x4,20.7099991,26.1548252,0.0238550212,0.105292298,5.20801814e-06,30,1.88900006,1
648215400014771,232946865,2460083.9651517426,60083.468657400001,21.2721767,0.216243029,0,zr,0.15929370000000001,35.649921200000001,0.626999974,-0.300000012,20230519468611,648,0xf,0x4,21.2099991,26.0766315,0.0211403295,0.0998895094,4.09098857e-06,30,1.92200005,1
648215400014771,232947068,2460083.9671773585,60083.470682899999,21.0785046,0.201400876,0,zr,0.15924949999999999,35.649995599999997,0.750999987,-0.32100001,20230519470637,648,0xf,0x4,21.2299995,26.0959606,0.0213734061,0.0980973467,4.15501881e-06,30,1.89199996,1
648215400014771,233147228,2460085.9688861151,60085.472280100003,21.1976337,0.2105304,0,zr,0.15950249999999999,35.650058899999998,0.683000028,-0.328999996,20230521472280,648,0xf,0x4,21.0599995,26.1400623,0.0215289593,0.097084783,4.20500601e-06,30,1.79400003,1
648215400014771,233147425,2460085.9708654522,60085.474259299997,20.6950397,0.17201364,0,zr,0.15915389999999999,35.650038500000001,0.967999995,-0.395000011,20230521474248,648,0xf,0x4,20.9799995,26.1314678,0.0220786184,0.102835022,4.45510659e-06,30,1.76800001,1
648215400014771,236944775,2460123.9470776864,60123.447754599998,21.1271191,0.205126405,0,zr,0.1594518,35.649950699999998,0.624000013,-0.0790000036,20230628447755,648,0xf,0x4,21.2399998,26.2634182,0.0203226246,0.0926734433,3.72324212e-06,30,1.19599998,1
648215400014771,237146061,2460125.9601007253,60125.460613399999,21.3516159,0.222330928,0,zr,0.15928510000000001,35.650058899999998,1.10500002,-0.449999988,20230630460602,648,0xf,0x4,21.5,26.2479706,0.0204799511,0.0931727514,3.83966108e-06,30,1.13100004,1
648215400014771,238844818,2460142.9490688816,60142.4481829,21.4123611,0.22698617,0,zr,0.159081,35.650089100000002,0.746999979,0.0109999999,20230717448171,648,0xf,0x4,21.6100006,26.2277737,0.0210070666,0.0872393176,4.09934864e-06,30,1.04999995,1
648215400014771,239241134,2460146.9125508573,60146.411342599997,21.399456,0.22599721,0,zr,0.15917200000000001,35.649940600000001,1.10800004,0.0659999996,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400014771,239244951,2460146.9507252472,60146.449513899999,21.0478401,0.199050903,0,zr,0.15917780000000001,35.6501108,1.32200003,-0.289999992,20230721449502,648,0xf,0x4,21.4599991,26.295229,0.0204008818,0.0838778093,3.80648544e-06,30,1.03100002,1
648215400014771,240146738,2460155.969309215,60155.467384299998,21.3082581,0.219008207,0,zr,0.15915589999999999,35.6499387,1.10599995,0.180999994,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
648215400014771,242037056,2460174.8738390137,60174.370567099999,21.4146671,0.227162957,0,zr,0.15910879999999999,35.650049099999997,0.836000025,-0.0820000023,20230818370567,648,0xf,0x4,21.4099998,26.2849903,0.0206830613,0.0943211541,3.93044184e-06,30,1.03400004,1
648215400014771,242936506,2460183.8688795855,60183.365069400003,21.3828297,0.224723101,0,zr,0.15923709999999999,35.649970000000003,0.340999991,-0.158000007,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400014771,245040754,2460204.9122680314,60204.407546299997,21.4791527,0.232104897,0,zr,0.15894929999999999,35.6501576,0.412999988,-0.245000005,20230917407546,648,0xf,0x4,21.6200008,26.2944088,0.0207016896,0.0803209245,3.87065938e-06,30,1.07000005,1
648215400014771,247227729,2460226.7823442491,60226.277291699997,21.3683968,0.223616958,0,zr,0.15933549999999999,35.650047299999997,0.247999996,-0.0649999976,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400014771,248124891,2460235.753902446,60235.248912000003,21.2381783,0.21363759,0,zr,0.15921769999999999,35.650026199999999,1,-0.187999994,20231018248912,648,0xf,0x4,21.4699993,26.3005581,0.0200266968,0.0943964347,3.66022186e-06,30,1,1
648215400014771,248319670,2460237.7016629283,60237.196701399997,21.3154354,0.219558239,0,zr,0.15921630000000001,35.649986400000003,0.234999999,0.0260000005,20231020196701,648,0xf,0x4,21.4799995,26.2537651,0.0245719329,0.0966252163,5.47198988e-06,30,1.03699994,1
1692208300003917,58038265,2458334.8849688238,58334.382650500003,21.1338978,0.192880154,0,zr,0.15915109999999999,35.6501965,0.504999995,0.0590000004,20180804382650,1692,0x8,0x3,21.1599998,26.1789837,0.0230917949,0.103069797,4.78160928e-06,30,1.102,2
1692208300003917,58238283,2458336.8853014261,58336.382835600001,21.4703674,0.217185259,0,zr,0.1592981,35.649989300000001,0.538999975,-0.136999995,20180806382836,1692,0x8,0x3,21.3099995,26.2135105,0.0218402967,0.110040143,4.30574846e-06,30,1.08800006,2
1692208300003917,59044754,2458344.9505788162,58344.447546299998,21.7366333,0.236419201,0,zr,0.15924459999999999,35.650102400000002,0.69599998,-0.104999997,20180814447442,1692,0x8,0x3,21.6700001,26.169693,0.0255242903,0.0996621251,5.99009627e-06,30,1.00199997,2
1692208300003917,59136624,2458345.8693438852,58345.366249999999,21.2992096,0.204821587,0,zr,0.15907209999999999,35.650102699999998,1.20599997,0.254999995,20180815366250,1692,0x8,0x3,21.6700001,26.1277866,0.0249085724,0.10656745,5.60366516e-06,30,1.07099998,2
1692208300003917,60944605,2458363.9501936729,58363.446053200001,21.1592369,0.194710493,0,zr,0.1591032,35.650000300000002,0.614000022,-0.145999998,20180902446007,1692,0x8,0x3,21.2900009,26.1813755,0.0229700021,0.103390016,4.75685965e-06,30,1.04900002,2
1692208300003917,61431658,2458368.8209483451,58368.316585599998,21.6070938,0.227061749,0,zr,0.1592961,35.650064100000002,0.541999996,-0.0240000002,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300003917,96540545,2458719.9090943332,58719.405451400002,21.1720428,0.195635557,0,zr,0.15920010000000001,35.650124699999999,0.524999976,-0.219999999,20190824405440,1692,0x8,0x3,21.0699997,26.1203403,0.0240996536,0.113277696,5.20960702e-06,30,1.00300002,3
1692208300003917,99431642,2458748.8212779881,58748.316423600001,21.6380253,0.229296207,0,zr,0.15955839999999999,35.649807699999997,0.709999979,-0.136000007,20190922316424,1692,0x8,0x3,21.4200001,26.1189041,0.0230083242,0.101210974,4.75631805e-06,30,1.00600004,3
1692208300003917,133341094,2459087.9163113725,59087.410949099998,21.4556351,0.216121078,0,zr,0.1592306,35.649989099999999,0.73299998,-0.137999997,20200826410949,1692,0x8,0x3,22.5100002,28.6498623,0.0199609585,0.111194566,3.60771764e-06,300,1.00300002,2
