oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200011140,214226956,2459896.7730853423,59896.269560200002,19.6166439,0.103761554,0,zr,0.23406650000000001,-8.4628841000000001,0.904999971,-0.0599999987,20221113269549,395,0x9,0x2,20.4899998,26.247282,0.0310161393,0.134438902,2.49206623e-05,30,1.69000006,1
395209200011140,215512663,2459909.6290409719,59909.126631899999,19.5032387,0.095808126,0,zr,0.23407939999999999,-8.4630247000000001,0.566999972,-0.0280000009,20221126126586,395,0x9,0x2,20.3500004,26.2979317,0.0338570364,0.12538296,2.98467203e-05,30,1.36899996,1
395209200011140,215914708,2459913.6491172239,59913.147083299998,19.5716114,0.100551106,0,zr,0.23405889999999999,-8.4630571999999997,0.643000007,-0.0790000036,20221130147037,395,0x9,0x2,20.4200001,26.2992363,0.0295907203,0.116116323,2.29781308e-05,30,1.37399995,1
1389203200010217,59937542,2458353.8807623331,58353.375428200001,19.9611244,0.107878253,0,zr,0.23407839999999999,-8.4629895000000008,0.527999997,0.104000002,20180823375417,1389,0x3,0x2,21,26.1636791,0.0281514786,0.114429489,1.97003192e-05,30,1.352,2
1389203200010217,60241504,2458356.9205039679,58356.415046299997,19.6188145,0.0864344537,0,zr,0.234072,-8.4629563000000001,0.455000013,0.063000001,20180826415046,1389,0x3,0x2,20.1299992,26.2016354,0.0363523029,0.111593254,3.30053008e-05,30,1.32200003,2
1389203200010217,60838153,2458362.887198769,58362.381539399998,19.8996086,0.103814624,0,zr,0.2341287,-8.4629937000000002,0.903999984,0.202999994,20180901381528,1389,0x3,0x2,20.9899998,26.1876221,0.0233662631,0.113408335,1.35220243e-05,30,1.29700005,2
1389203200010217,63533254,2458389.8383964663,58389.3325463,19.846714,0.100384474,0,zr,0.23403860000000001,-8.4630144000000005,0.201000005,0.0359999985,20180928332535,1389,0x3,0x2,20.8799992,26.1364079,0.0301568918,0.116664022,2.24872965e-05,30,1.30900002,2
1389203200010217,68913901,2458443.641872183,58443.139016200003,19.7457161,0.0940251052,0,zr,0.23399929999999999,-8.4630343000000003,0.333999991,-0.061999999,20181121138993,1389,0x3,0x2,20.4599991,26.1338501,0.0297700167,0.117726415,2.22503095e-05,30,1.33299994,2
1389203200010217,96544039,2458719.9457620922,58719.440393500001,19.8125629,0.098204881,0,zr,0.23407310000000001,-8.4630224999999992,1.06900001,-0.0850000009,20190824440394,1389,0x3,0x2,21.2600002,26.0815315,0.0251684897,0.103727914,1.54327499e-05,30,1.32500005,2
1389203200010217,96544084,2458719.9462135108,58719.440844899997,19.710865,0.0918941721,0,zr,0.23406930000000001,-8.4630066999999993,0.632000029,0.0610000007,20190824440845,1389,0x3,0x2,21.25,26.0698338,0.0251700133,0.107764393,1.55046982e-05,30,1.32599998,3
1389203200010217,99436368,2458748.8695944613,58748.363680599999,19.8422222,0.100096166,0,zr,0.23403450000000001,-8.4629770000000004,0.596000016,0.0939999968,20190922363681,1389,0x3,0x2,21.0599995,26.0457287,0.027602734,0.112532191,1.87734659e-05,30,1.33000004,2
1389203200010217,99436414,2458748.8700573589,58748.364143500003,19.7202682,0.0924657732,0,zr,0.23404050000000001,-8.4629934000000002,0.792999983,-0.148000002,20190922364132,1389,0x3,0x2,21.1100006,26.0467834,0.0250496399,0.109595716,1.55391699e-05,30,1.33099997,3
1389203200010217,102023569,2458774.740927225,58774.235694399998,19.9221191,0.105292916,0,zr,0.23408599999999999,-8.4628089000000006,0.621999979,-0.229000002,20191018235694,1389,0x3,0x2,20.4799995,26.0632343,0.029902162,0.114852726,2.21493065e-05,30,1.30700004,2
1389203200010217,130737410,2459061.8781314385,59061.374108800002,20.0301151,0.112514541,0,zr,0.23402539999999999,-8.4630624000000001,0.560000002,0.0450000018,20200731374109,1389,0x3,0x2,21.1200008,26.156229,0.0294802655,0.115724288,2.12319756e-05,30,1.60099995,3
1389203200010217,131041025,2459064.9144910215,59064.410254599999,19.8066864,0.0978327245,0,zr,0.23416229999999999,-8.4630113999999992,0.93900001,-0.277999997,20200803410255,1389,0x3,0x2,19.9799995,26.2125778,0.0355707742,0.118458867,3.0497953e-05,30,1.37300003,3
1389203200010217,133238284,2459086.8882840774,59086.382847200002,19.9343014,0.106097244,0,zr,0.23405339999999999,-8.4630253,0.421999991,-0.00200000009,20200825382847,1389,0x3,0x2,21.7299995,26.1537666,0.0291367099,0.11377009,2.01791863e-05,30,1.30499995,2
1389203200010217,133238331,2459086.8887470961,59086.383310199999,20.0287285,0.112420782,0,zr,0.23403969999999999,-8.4629961999999992,0.643000007,0.0359999985,20200825383310,1389,0x3,0x2,21.5900002,26.153204,0.0257035214,0.112837248,1.5763675e-05,30,1.30400002,3
1389203200010217,136135351,2459115.8594211321,59115.3535185,20.027338,0.112326697,0,zr,0.2340961,-8.4630398000000007,1.23500001,0.064000003,20200923353519,1389,0x3,0x2,21.1200008,26.1859856,0.0261157379,0.112696759,1.6320806e-05,30,1.32000005,2
1389203200010217,136135399,2459115.8598957281,59115.353993099998,19.9688663,0.108394705,0,zr,0.23403450000000001,-8.4630399000000001,0.788999975,-0.0480000004,20200923353993,1389,0x3,0x2,21.2000008,26.1805305,0.0258879606,0.115713157,1.6038297e-05,30,1.32099998,3
1389203200010217,136428986,2459118.7957332698,59118.289861099998,19.9599819,0.107802153,0,zr,0.2340199,-8.4629999999999992,0.529999971,0.0790000036,20200926289861,1389,0x3,0x2,21.1100006,26.2218647,0.0249508135,0.117269747,1.52193379e-05,30,1.31200004,2
1389203200010217,136429032,2459118.7961962642,59118.290324100002,20.0720272,0.11536251,0,zr,0.2340323,-8.4629922999999998,0.65200001,0.0130000003,20200926290324,1389,0x3,0x2,21.0699997,26.2319107,0.0243788529,0.111716345,1.44737141e-05,30,1.31099999,3
1389203200010217,137628370,2459130.7893032287,59130.283703699999,19.9326324,0.105986878,0,zr,0.23404179999999999,-8.4630126000000008,0.67900002,0.0160000008,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200010217,137628416,2459130.7897662143,59130.284166700003,20.0331345,0.112719119,0,zr,0.23403409999999999,-8.4629743000000008,0.437000006,0.023,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200010217,138526857,2459139.7738197027,59139.268576399998,20.0833378,0.116134077,0,zr,0.2340689,-8.4629925000000004,0.441000015,0.0520000011,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200010217,139118569,2459145.6906354809,59145.185694400003,19.9806328,0.109181687,0,zr,0.2340139,-8.4630148999999992,0.389999986,-0.0320000015,20201023185694,1389,0x3,0x2,21.3299999,26.2095222,0.0259221345,0.115491211,1.62951856e-05,30,1.38100004,2
1389203200010217,139118616,2459145.6911100578,59145.186169000001,20.0320454,0.112645328,0,zr,0.23405309999999999,-8.4629741999999997,0.48300001,-0.023,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200010217,139331533,2459147.820155472,59147.315335599997,18.6248417,0.0438594893,0,zr,0.23389460000000001,-8.4629510999999997,0.869000018,-0.0610000007,20201025315162,1389,0x3,0x2,19.3099995,26.1936169,0.0455647074,0.114860222,5.950782e-05,30,1.48699999,2
1389203200010217,140120831,2459155.7126272563,59155.208310200003,19.9658813,0.108195446,0,zr,0.23402909999999999,-8.4630615000000002,0.462000012,-0.0130000003,20201102208299,1389,0x3,0x2,20.7900009,26.2487183,0.0290542077,0.110568486,2.08013971e-05,30,1.29299998,2
1389203200010217,140120877,2459155.7130901283,59155.208773099999,20.1041813,0.117558524,0,zr,0.23404249999999999,-8.4629744999999996,0.643000007,-0.0610000007,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200010217,141123697,2459165.7405462591,59165.236979200003,20.0193424,0.111786015,0,zr,0.2340469,-8.4630244000000001,1.15499997,-0.109999999,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200010217,141123745,2459165.74102072,59165.2374537,20.0632515,0.114764623,0,zr,0.23403869999999999,-8.4630329,1.03900003,0.0860000029,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200010217,141417910,2459168.6824349109,59168.179108800003,20.115263,0.11831703,0,zr,0.23402999999999999,-8.4630281000000007,0.670000017,-0.0460000001,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200010217,141417957,2459168.6828978737,59168.179571799999,20.0827847,0.116096318,0,zr,0.23402790000000001,-8.4629911999999994,0.363000005,-0.107000001,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200010217,141618076,2459170.6839212412,59170.180763900004,20.1012096,0.117355302,0,zr,0.23407500000000001,-8.4629873999999994,0.746999979,-0.0829999968,20201117180764,1389,0x3,0x2,21.0900002,26.2492046,0.0273477938,0.113433406,1.82819113e-05,30,1.29299998,2
1389203200010217,141618123,2459170.6843956974,59170.1812384,20.1755409,0.1224498,0,zr,0.23404349999999999,-8.4630120000000009,0.851999998,0.335000008,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200010217,142016429,2459174.6671047835,59174.164294000002,20.1039028,0.117539443,0,zr,0.23406070000000001,-8.4629747999999996,0.456,0.114,20201121164167,1389,0x3,0x2,20.9599991,26.1627636,0.0259609297,0.10490381,1.66139725e-05,30,1.29200006,3
1389203200010217,142816318,2459182.6652611219,59182.163182900003,19.9162693,0.104907759,0,zr,0.23420730000000001,-8.4630177,1.13100004,0.0769999996,20201129163183,1389,0x3,0x2,20.4400005,26.2642365,0.030791318,0.11914859,2.31703907e-05,30,1.30599999,2
1389203200010217,142911487,2459183.6168609806,59183.114872700004,19.7773876,0.0959906653,0,zr,0.23392479999999999,-8.4631425,0.913999975,-0.0120000001,20201130114803,1389,0x3,0x2,20.0400009,26.2504215,0.0364461951,0.123011164,3.29674367e-05,30,1.30599999,2
1389203200010217,142911534,2459183.6173354443,59183.115347200001,19.8129272,0.098227933,0,zr,0.23399590000000001,-8.4630725000000009,0.648000002,-0.30399999,20201130115336,1389,0x3,0x2,20.3899994,26.2549801,0.029715281,0.123988122,2.20337315e-05,30,1.30499995,3
1389203200010217,167243356,2459426.9375729533,59426.433564799998,19.9621792,0.107948586,0,zr,0.2340566,-8.4630398000000007,0.333999991,0.0799999982,20210731433565,1389,0x3,0x2,21.1299992,26.1078625,0.0278243646,0.107239097,1.88183476e-05,30,1.33200002,3
1389203200010217,167541664,2459429.9208626458,59429.416643500001,19.8745613,0.102182448,0,zr,0.2340796,-8.4630044000000009,0.578999996,0.0109999999,20210803416597,1389,0x3,0x2,21.3099995,26.1687489,0.0242819786,0.116325878,1.43957523e-05,30,1.35300004,2
1389203200010217,167541711,2459429.9213372795,59429.417118099998,19.9842472,0.109423883,0,zr,0.2340679,-8.4630074999999998,0.66900003,0.0579999983,20210803417106,1389,0x3,0x2,21.4400005,26.1804504,0.0242918897,0.112788744,1.45223075e-05,30,1.352,3
