oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300008037,200145950,2459755.9603837123,59755.4595023,20.0006218,0.133725971,0,zr,0.48449799999999998,-9.6529401999999997,0.717000008,0.0890000015,20220625459491,395,0x9,0x3,21.0699997,26.3272038,0.0252495911,0.114352003,1.54523859e-05,30,1.74100006,1
395209300008037,201145535,2459765.9571839534,59765.455358799998,20.3815994,0.162255496,0,zr,0.48437789999999997,-9.6529974999999997,0.458999991,0.0359999985,20220705455359,395,0x9,0x3,21.4599991,26.3404293,0.0248970184,0.10679052,1.50744345e-05,30,1.56799996,1
395209300008037,201945446,2459773.9570153388,59773.4544676,20.1956635,0.148967147,0,zr,0.4843924,-9.6529679000000002,0.786000013,-0.446999997,20220713454468,395,0x9,0x3,20.6000004,26.3003292,0.0282561406,0.114032269,1.91209056e-05,30,1.46599996,1
395209300008037,205336771,2459807.8727160422,59807.367719900001,20.3656235,0.161203116,0,zr,0.48447659999999998,-9.6530173000000001,0.838,-0.39199999,20220816367708,395,0x9,0x3,20.5799999,26.2932053,0.0358891636,0.116171673,3.10316645e-05,30,1.44400001,1
395209300008037,205642048,2459810.9256359376,59810.420486100003,20.3105183,0.157421529,0,zr,0.48430489999999998,-9.6530120000000004,1.22300005,-0.202999994,20220819420486,395,0x9,0x3,20.8099995,26.2122803,0.0315356106,0.131744504,2.40161444e-05,30,1.36699998,1
395209300008037,207229546,2459826.8011899195,59826.295463000002,20.3548603,0.160482153,0,zr,0.4845989,-9.6530728999999997,0.481000006,0.00700000022,20220904295463,395,0x9,0x3,20.5499992,26.2515583,0.0298415031,0.107044145,2.13983967e-05,30,1.53100002,1
395209300008037,210829547,2459862.8009981262,59862.295474500002,20.0659943,0.138889492,0,zr,0.4843114,-9.6529883999999999,0.527999997,-0.277999997,20221010295475,395,0x9,0x3,20.0699997,26.3608418,0.0397788212,0.120036595,3.82553735e-05,30,1.38699996,1
395209300008037,211720083,2459871.7059813673,59871.200833299998,20.7210331,0.185273409,0,zr,0.48442679999999999,-9.6530400000000007,1.08200002,-0.48300001,20221019200822,395,0x9,0x3,20.8299999,26.3399391,0.0267248321,0.115390442,1.73547178e-05,30,1.41999996,1
395209300008037,212527509,2459879.7797977286,59879.275092600001,20.4431667,0.166089386,0,zr,0.48439019999999999,-9.6528595999999993,0.620999992,-0.203999996,20221027275081,395,0x9,0x3,21,26.3094883,0.0279150717,0.129985884,1.85089666e-05,30,1.45599997,1
395209300008037,212727398,2459881.7785628191,59881.273981500002,20.6018543,0.17661643,0,zr,0.48442930000000001,-9.6530491999999999,0.600000024,0.137999997,20221029273970,395,0x9,0x3,21.1000004,26.3221798,0.0262252633,0.121175662,1.64080666e-05,30,1.47300005,1
395209300008037,217017004,2459924.6709832507,59924.170046300002,20.4391594,0.165851578,0,zr,0.48449179999999997,-9.6529605000000007,0.616999984,-0.270999998,20221211170046,395,0x9,0x3,20.5200005,26.3198795,0.0276369303,0.127468809,1.82641052e-05,30,1.53600001,1
395209300008037,217610821,2459930.6085649319,59930.108217599998,20.3154068,0.157765552,0,zr,0.48435070000000002,-9.6530234000000004,0.949999988,-0.0780000016,20221217108206,395,0x9,0x3,20.9500008,26.3399448,0.0265596993,0.120113045,1.69228442e-05,30,1.38499999,1
395209300008037,246025231,2460214.7581638922,60214.252314799996,19.5802364,0.101809181,0,zr,0.48454960000000002,-9.6530401000000001,0.76700002,0.180999994,20230927252257,395,0x9,0x3,19.9300003,26.3542995,0.0375059322,0.124603294,3.40233528e-05,30,1.449,1
1389203300004301,59937542,2458353.8807580019,58353.375428200001,20.0060577,0.11614266,0,zr,0.48442459999999998,-9.6529349,0.792999983,-0.00700000022,20180823375417,1389,0x3,0x3,21.0499992,26.1229649,0.0291502029,0.104218982,2.12623909e-05,30,1.352,2
1389203300004301,60838153,2458362.8871898293,58362.381539399998,19.9757156,0.114130914,0,zr,0.48436810000000002,-9.6530058000000007,0.713999987,-0.123000003,20180901381528,1389,0x3,0x3,21.1000004,26.1594963,0.0342297629,0.102541313,2.90708904e-05,30,1.29700005,2
1389203300004301,63533254,2458389.8383753705,58389.3325463,20.0359573,0.118128791,0,zr,0.4843789,-9.6530331999999994,0.88499999,-0.159999996,20180928332535,1389,0x3,0x3,20.7999992,26.1241188,0.0354659893,0.116446517,3.15459074e-05,30,1.30900002,2
1389203300004301,68913901,2458443.6418418344,58443.139016200003,20.1320305,0.124500558,0,zr,0.48431639999999998,-9.6529202000000005,0.270999998,-0.0839999989,20181121138993,1389,0x3,0x3,20.4500008,26.1496048,0.0339207873,0.106277265,2.85975511e-05,30,1.33299994,2
1389203300004301,96544039,2458719.9457573448,58719.440393500001,19.4509735,0.0819235593,0,zr,0.48435529999999999,-9.6529866999999996,0.699000001,-0.00800000038,20190824440394,1389,0x3,0x3,21.2999992,26.0345573,0.0318623707,0.0942047313,2.5500789e-05,30,1.32500005,2
1389203300004301,96544084,2458719.9462087615,58719.440844899997,19.4607868,0.0824609995,0,zr,0.48439159999999998,-9.6529658000000005,1.20200002,0.0759999976,20190824440845,1389,0x3,0x3,21.2700005,26.0323696,0.0278383624,0.109961241,1.94296499e-05,30,1.32599998,3
1389203300004301,99436368,2458748.8695758632,58748.363680599999,19.3620319,0.0771851242,0,zr,0.48437259999999999,-9.6530246999999996,0.504999995,-0.0529999994,20190922363681,1389,0x3,0x3,21.0300007,26.0234337,0.0296405721,0.118201487,2.17431207e-05,30,1.33000004,2
1389203300004301,99436414,2458748.8700387618,58748.364143500003,19.5426865,0.0870574713,0,zr,0.48436770000000001,-9.6529436000000004,0.88499999,0.0179999992,20190922364132,1389,0x3,0x3,21.0799999,26.0130978,0.0297126304,0.112992376,2.19274098e-05,30,1.33099997,3
1389203300004301,101732615,2458771.8314937507,58771.326157399999,19.2092037,0.0696082711,0,zr,0.48426960000000002,-9.6527776000000003,0.913999975,-0.25999999,20191015326157,1389,0x3,0x3,19.3899994,26.0217876,0.0441166535,0.0912756324,5.9373564e-05,30,1.40400004,2
1389203300004301,102023569,2458774.7408999363,58774.235694399998,19.456007,0.082198903,0,zr,0.48435719999999999,-9.6530292000000006,0.933000028,-0.0260000005,20191018235694,1389,0x3,0x3,20.4599991,26.0182438,0.0300173964,0.110632956,2.23076077e-05,30,1.30700004,2
1389203300004301,130737410,2459061.8781388393,59061.374108800002,19.8655186,0.10689722,0,zr,0.48435590000000001,-9.6529393999999993,0.996999979,-0.0970000029,20200731374109,1389,0x3,0x3,21.1100006,26.1725178,0.0294265803,0.10112524,2.1941376e-05,30,1.60099995,3
1389203300004301,131041025,2459064.9144968609,59064.410254599999,19.739706,0.0988754332,0,zr,0.48460409999999998,-9.6530406000000006,0.481999993,0.0120000001,20200803410255,1389,0x3,0x3,19.9799995,26.1556168,0.0415203273,0.106663376,4.41048905e-05,30,1.37300003,3
1389203300004301,133238284,2459086.8882784531,59086.382847200002,20.004425,0.11603424,0,zr,0.48438170000000003,-9.6529942000000002,0.986999989,-0.0780000016,20200825382847,1389,0x3,0x3,21.6800003,26.1272163,0.0301641859,0.106879234,2.29857487e-05,30,1.30499995,2
1389203300004301,133238331,2459086.8887414713,59086.383310199999,19.9125347,0.109965697,0,zr,0.48438799999999999,-9.6530114999999999,0.69599998,0.00899999961,20200825383310,1389,0x3,0x3,21.5699997,26.1133327,0.0306150317,0.110078208,2.34837826e-05,30,1.30400002,3
1389203300004301,136135351,2459115.8594018156,59115.3535185,19.9739876,0.114016481,0,zr,0.48437829999999998,-9.6529779999999992,0.851000011,-0.0340000018,20200923353519,1389,0x3,0x3,21.1299992,26.1537113,0.0262604393,0.107623801,1.71588126e-05,30,1.32000005,2
1389203300004301,136135399,2459115.859876411,59115.353993099998,19.7925758,0.102208249,0,zr,0.48436679999999999,-9.6530118999999992,0.589999974,0.0359999985,20200923353993,1389,0x3,0x3,21.0900002,26.1573296,0.0283066593,0.108997911,2.00270679e-05,30,1.32099998,3
1389203300004301,136428986,2459118.7957127751,59118.289861099998,19.9488411,0.112354428,0,zr,0.48438110000000001,-9.6530007999999992,0.395000011,-0.0280000009,20200926289861,1389,0x3,0x3,21.1100006,26.1930904,0.0270940624,0.111832447,1.86373163e-05,30,1.31200004,2
1389203300004301,136429032,2459118.7961757695,59118.290324100002,19.7312431,0.0983476788,0,zr,0.48439280000000001,-9.6529755000000002,1.199,-0.0900000036,20200926290324,1389,0x3,0x3,21.0699997,26.1924915,0.0285261329,0.114302531,2.04670141e-05,30,1.31099999,3
1389203300004301,137628370,2459130.7892784979,59130.283703699999,19.9626713,0.113267943,0,zr,0.48438379999999998,-9.6529843,0.852999985,-0.057,20201008283704,1389,0x3,0x3,21.5,26.2104549,0.0287237,0.103138424,1.99117512e-05,30,1.296,2
1389203300004301,137628416,2459130.7897414831,59130.284166700003,19.9119396,0.109926678,0,zr,0.48436699999999999,-9.6529641000000002,0.796000004,-0.00400000019,20201008284167,1389,0x3,0x3,21.5499992,26.2167377,0.031972833,0.104042836,2.44892763e-05,30,1.296,3
1389203300004301,138526811,2459139.7733294955,59139.268113400001,20.1542587,0.125964403,0,zr,0.48440040000000001,-9.6530313000000003,0.418000013,0.00200000009,20201017268102,1389,0x3,0x3,21.1100006,25.9986076,0.0274864081,0.111833706,1.86829748e-05,30,1.29900002,2
1389203300004301,138526857,2459139.7737924736,59139.268576399998,19.9181767,0.110335931,0,zr,0.484348,-9.6529711999999996,0.625999987,0.0170000009,20201017268576,1389,0x3,0x3,21.3600006,26.0205421,0.0268191211,0.10749235,1.80721254e-05,30,1.29900002,3
1389203300004301,139118569,2459145.6906069661,59145.185694400003,20.0069618,0.11620263,0,zr,0.4843693,-9.6530103999999994,0.889999986,-0.111000001,20201023185694,1389,0x3,0x3,21.3899994,26.1826572,0.0250953175,0.109279141,1.54426634e-05,30,1.38100004,2
1389203300004301,139118616,2459145.6910815388,59145.186169000001,19.9504128,0.112458132,0,zr,0.48434470000000002,-9.6530021000000001,0.367000014,-0.0219999999,20201023186169,1389,0x3,0x3,21.3999996,26.1701374,0.0335519016,0.108915895,2.7426433e-05,30,1.38,3
1389203300004301,140120831,2459155.7125972589,59155.208310200003,19.8416176,0.105350293,0,zr,0.4844543,-9.6529749999999996,0.368999988,-0.0240000002,20201102208299,1389,0x3,0x3,20.7800007,26.2131977,0.0340544842,0.108225189,2.85012065e-05,30,1.29299998,2
1389203300004301,140120877,2459155.7130601229,59155.208773099999,20.1051445,0.12272267,0,zr,0.4843982,-9.6530012000000003,0.595000029,-0.0949999988,20201102208773,1389,0x3,0x3,20.9200001,26.2107239,0.0375367664,0.0916713551,3.48334142e-05,30,1.29200006,3
1389203300004301,141123697,2459165.7405156754,59165.236979200003,19.873455,0.107412964,0,zr,0.48440569999999999,-9.6529685999999995,0.56400001,-0.00400000019,20201112236968,1389,0x3,0x3,21.5200005,26.2171173,0.0256113093,0.106453091,1.59850788e-05,30,1.36399996,2
1389203300004301,141123745,2459165.7409901344,59165.2374537,20.0193062,0.11702244,0,zr,0.48437019999999997,-9.6529754000000008,0.216999993,0.0299999993,20201112237454,1389,0x3,0x3,21.5499992,26.2389393,0.0308983922,0.101175003,2.3265251e-05,30,1.36600006,3
1389203300004301,141417910,2459168.6824043314,59168.179108800003,20.0204239,0.117096707,0,zr,0.48435070000000002,-9.6529606000000001,0.432999998,-0.0920000002,20201115179051,1389,0x3,0x3,21.3700008,26.2431297,0.0262134261,0.104518749,1.69745836e-05,30,1.29200006,2
1389203300004301,141417957,2459168.6828672932,59168.179571799999,19.8900261,0.108492762,0,zr,0.48436040000000002,-9.6529632000000003,0.635999978,0.0280000009,20201115179572,1389,0x3,0x3,21.4599991,26.2277336,0.0266584083,0.0981685221,1.77133425e-05,30,1.29200006,3
1389203300004301,141618076,2459170.6838907078,59170.180763900004,19.8763237,0.107599579,0,zr,0.48433199999999998,-9.6529223000000002,1.29200006,-0.191,20201117180764,1389,0x3,0x3,21.0799999,26.2210579,0.0252814665,0.106914237,1.56701135e-05,30,1.29299998,2
1389203300004301,141618123,2459170.684365165,59170.1812384,20.0276356,0.117575705,0,zr,0.48432419999999998,-9.6529609999999995,0.624000013,0.125,20201117181227,1389,0x3,0x3,21.2199993,26.2053986,0.0247333739,0.112555809,1.50223805e-05,30,1.29400003,3
1389203300004301,142816365,2459182.6657061265,59182.1636574,19.866497,0.106960773,0,zr,0.48443029999999998,-9.6529396999999992,0.214000002,0.0140000004,20201129163657,1389,0x3,0x3,20.4200001,26.2088814,0.0300855879,0.117568322,2.26821758e-05,30,1.30700004,3
1389203300004301,142911487,2459183.6168316789,59183.114872700004,19.5498657,0.0874696597,0,zr,0.48422939999999998,-9.6530752,0.35800001,-0.0340000018,20201130114803,1389,0x3,0x3,20.0599995,26.2184162,0.0376809947,0.122946002,3.51907438e-05,30,1.30599999,2
1389203300004301,142911534,2459183.6173061482,59183.115347200001,20.0028934,0.115932673,0,zr,0.48435859999999997,-9.6529889999999998,0.356999993,-0.0759999976,20201130115336,1389,0x3,0x3,20.3899994,26.2334442,0.0314834937,0.113366328,2.45205974e-05,30,1.30499995,3
1389203300004301,167441708,2459428.9212393444,59428.417083300003,20.1994953,0.128919706,0,zr,0.48435129999999998,-9.6529529000000007,0.726999998,-0.202999994,20210802417072,1389,0x3,0x3,21.2000008,26.1335888,0.0265086368,0.113265701,1.70092062e-05,30,1.36000001,2
1389203300004301,167541664,2459429.9208686249,59429.416643500001,20.0123768,0.116562128,0,zr,0.48438179999999997,-9.6529845999999999,0.404000014,-0.0359999985,20210803416597,1389,0x3,0x3,21.2999992,26.1465359,0.0287857167,0.107295796,2.02216142e-05,30,1.35300004,2
1389203300004301,167541711,2459429.9213432563,59429.417118099998,20.2039585,0.129209101,0,zr,0.48439969999999999,-9.6529901000000002,0.722000003,0.0489999987,20210803417106,1389,0x3,0x3,21.4300003,26.1381416,0.0256676488,0.10895545,1.61766948e-05,30,1.352,3
