oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300013659,167446526,2459428.9693824076,59428.465266200001,18.6065178,0.052426789,0,zr,0.50222259999999996,-7.6520586000000002,0.298999995,0.0350000001,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300013659,167540797,2459429.9121570452,59429.407974499998,18.6465378,0.0540461205,0,zr,0.50221139999999997,-7.6520520999999997,0.957000017,0.0309999995,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300013659,168037366,2459434.8781839716,59434.373669000001,18.6762848,0.0552837998,0,zr,0.50220209999999998,-7.6520622999999999,0.321999997,-0.0309999995,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300013659,168237761,2459436.8822563272,59436.377615700003,18.7267075,0.0574494675,0,zr,0.50219919999999996,-7.6520583000000002,1.01800001,0.142000005,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300013659,168539579,2459439.9006187501,59439.395798600002,18.6916275,0.0559337251,0,zr,0.5022103,-7.6520995999999997,1.227,0.0240000002,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300013659,169429670,2459448.8019788153,59448.296701400002,18.553854,0.0503741987,0,zr,0.50225319999999996,-7.6520530999999998,0.560000002,-0.140000001,20210822296690,395,0xd,0x3,19.25,26.1422462,0.0439227298,0.099307619,6.55459371e-05,30,1.77699995,3
395213300013659,169429952,2459448.8048030445,59448.299525499999,18.5892639,0.051744584,0,zr,0.50226859999999995,-7.6520738000000001,0.666000009,0.00600000005,20210822299514,395,0xd,0x3,19.4500008,26.162611,0.0454028659,0.106939219,6.27561967e-05,30,1.75,1
395213300013659,169931486,2459453.8203462507,59453.3148611,18.6393032,0.0537495054,0,zr,0.50218149999999995,-7.6520611000000001,0.523000002,0.0460000001,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300013659,170033473,2459454.8402565597,59454.334733800002,18.6037979,0.0523185916,0,zr,0.50220640000000005,-7.6520735999999996,1.22899997,0.0219999999,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300013659,170033662,2459454.8421432292,59454.336620399998,18.6467266,0.0540538691,0,zr,0.50218960000000001,-7.6520628000000004,0.377999991,0.0320000015,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300013659,170435545,2459458.8611067664,59458.355451399999,18.6128883,0.052681081,0,zr,0.50224279999999999,-7.6520453000000002,1.48800004,0.0869999975,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300013659,170435638,2459458.8620442958,59458.3563889,18.6479645,0.0541048311,0,zr,0.50220730000000002,-7.6520945999999999,1.08899999,0.0989999995,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300013659,170539440,2459459.9000952127,59459.394409699999,18.6221333,0.0530524366,0,zr,0.50223399999999996,-7.6520549000000004,1.40699995,0.0939999968,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300013659,170634909,2459460.8548088982,59460.3490972,18.6037884,0.0523182154,0,zr,0.50223119999999999,-7.6520530000000004,1.22099996,0.00499999989,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300013659,170635003,2459460.8557464243,59460.350034700001,18.6417065,0.0538478456,0,zr,0.50219429999999998,-7.6520614,0.717999995,0.050999999,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300013659,170737402,2459461.8797659902,59461.374027799997,18.6286716,0.0533167645,0,zr,0.50221389999999999,-7.6520475000000001,0.920000017,0.108999997,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300013659,170838271,2459462.8884825064,59462.382719900001,18.617445,0.0528637506,0,zr,0.50220860000000001,-7.6520596999999997,1.301,0.0299999993,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300013659,170838603,2459462.8917927835,59462.386030100002,18.5983906,0.0521042459,0,zr,0.50219170000000002,-7.6520562999999999,0.298999995,0.0359999985,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300013659,171033479,2459464.8405968626,59464.334791699999,18.5751896,0.0511951745,0,zr,0.50219320000000001,-7.6520443,0.744000018,0.0949999988,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300013659,171235653,2459466.8623820632,59466.356539400003,18.66152,0.0546658412,0,zr,0.50223050000000002,-7.6520193000000001,1.01400006,0.0970000029,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300013659,171433635,2459468.8422270431,59468.336354200001,18.6356983,0.0536023565,0,zr,0.50222120000000003,-7.6520492999999998,0.472000003,0.101999998,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300013659,171641557,2459470.9214762184,59470.415578699998,18.5755844,0.0512104928,0,zr,0.50221269999999996,-7.6520447000000003,0.614000022,0.0829999968,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300013659,171837510,2459472.881018416,59472.3751042,18.6449871,0.053982392,0,zr,0.5022044,-7.6520393000000002,0.69599998,0.0979999974,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300013659,172031192,2459474.8178457157,59474.311921300003,18.5745068,0.051168669,0,zr,0.50222230000000001,-7.6520342000000001,0.699999988,0.00400000019,20210917311910,395,0xd,0x3,20.5100002,26.2665939,0.0218544621,0.0895560309,1.28501224e-05,30,1.37399995,1
395213300013659,172526369,2459479.7696140893,59479.263692100001,18.7017841,0.0563682914,0,zr,0.50217489999999998,-7.6519947000000004,0.555000007,0.112000003,20210922263681,395,0xd,0x3,19.5599995,26.2132492,0.0427898616,0.0909212306,5.18351189e-05,30,1.45200002,1
395213300013659,172933726,2459483.8431577561,59483.337268499999,18.6046257,0.0523514673,0,zr,0.50221550000000004,-7.6520485000000003,0.975000024,0.0130000003,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300013659,173429603,2459488.801842011,59488.296030099998,18.5300407,0.0494747236,0,zr,0.50222929999999999,-7.6520365000000004,0.333000004,0.0329999998,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300013659,174329950,2459497.8050694186,59497.299502299997,18.6497173,0.0541770086,0,zr,0.50222009999999995,-7.6520210999999998,0.411000013,0.0320000015,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300013659,174825412,2459502.759496903,59502.254120400001,18.4761429,0.0475031547,0,zr,0.50213680000000005,-7.6520218,0.56400001,-0.0199999996,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300013659,174928703,2459503.7923689331,59503.287037000002,18.561945,0.0506838299,0,zr,0.50217959999999995,-7.6520473000000004,0.772000015,0.0769999996,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300013659,175525503,2459509.7600775613,59509.2550347,18.5170307,0.0489906929,0,zr,0.50221229999999994,-7.6520428000000003,0.589999974,0.0109999999,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300013659,176623245,2459520.7368317102,59520.232453700002,18.6275406,0.0532709323,0,zr,0.50220260000000005,-7.6520298000000002,0.381000012,0.0359999985,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300013659,176819089,2459522.6951336875,59522.1908912,18.6047344,0.0523558334,0,zr,0.5022373,-7.6520016999999996,0.769999981,0.0489999987,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300013659,177021126,2459524.7153592794,59524.211261600001,18.6236038,0.053111732,0,zr,0.50219040000000004,-7.6520337999999999,0.488000005,0.0240000002,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300013659,177214771,2459526.6516741943,59526.1477199,18.615448,0.0527836159,0,zr,0.50220339999999997,-7.6520761999999998,0.709999979,0.0769999996,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300013659,178329681,2459537.7998675257,59537.296817100003,18.6069489,0.0524439178,0,zr,0.50221119999999997,-7.6520555000000003,0.772000015,0.114,20211119296806,395,0xd,0x3,20.0699997,26.1175041,0.0329250842,0.0922835171,2.91202305e-05,30,2.27999997,1
395213300013659,178617513,2459540.6779369959,59540.175138899998,18.6424866,0.05387979,0,zr,0.50220640000000005,-7.6520488000000002,0.967000008,0.00400000019,20211122175139,395,0xd,0x3,20.2000008,26.2877998,0.0301342942,0.109318919,2.40823792e-05,30,1.38399994,1
395213300013659,178913376,2459543.6362933065,59543.133761600002,18.6001282,0.0521730408,0,zr,0.50226130000000002,-7.6520925999999996,1.35800004,0.0450000018,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300013659,200145950,2459755.9603033052,59755.4595023,18.6094913,0.0525453053,0,zr,0.50221640000000001,-7.6520574000000003,0.569999993,0.0439999998,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300013659,200943478,2459763.936342435,59763.434780099997,18.6608715,0.0546388589,0,zr,0.50221819999999995,-7.6521051,1.16400003,0.0769999996,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300013659,201145535,2459765.9571105749,59765.455358799998,18.7299614,0.057592202,0,zr,0.50223770000000001,-7.6520466000000003,0.245000005,-0.00700000022,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300013659,201940540,2459773.9078822099,59773.405405099998,18.7418022,0.0581145659,0,zr,0.50215699999999996,-7.6521170999999999,0.537999988,0.0450000018,20220713405382,395,0xd,0x3,19.9500008,26.1709366,0.0320172831,0.0963892415,2.7453847e-05,30,1.78900003,1
395213300013659,201945446,2459773.9569490971,59773.4544676,18.6657867,0.0548436716,0,zr,0.50222219999999995,-7.6520741000000001,0.479000002,0.0719999969,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300013659,202140422,2459775.9068780108,59775.404224500002,18.5949078,0.0519666597,0,zr,0.50220430000000005,-7.6520422999999997,1.08899999,0.0670000017,20220715404225,395,0xd,0x3,20.3199997,26.1749668,0.034303382,0.0890535116,3.19800747e-05,30,1.74800003,1
395213300013659,203141707,2459785.9205635912,59785.417071800002,18.667696,0.0549234748,0,zr,0.5021871,-7.6520467999999999,0.340999991,0.00400000019,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300013659,203340121,2459787.904862836,59787.4012153,18.6326771,0.0534793735,0,zr,0.50218620000000003,-7.6520489999999999,0.63499999,0.0599999987,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300013659,203544686,2459789.950667473,59789.4468634,18.671917,0.0551002249,0,zr,0.50221559999999998,-7.6520159000000003,0.852999985,0.0469999984,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300013659,203937974,2459793.883838064,59793.379745400001,18.6634941,0.0547480509,0,zr,0.50222029999999995,-7.6520481,0.323000014,-0.00899999961,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300013659,204245211,2459796.9564242908,59796.452118100002,18.6508369,0.0542231724,0,zr,0.50223739999999994,-7.6520143999999997,0.79400003,0.0920000002,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300013659,204845560,2459802.9602927412,59802.455601900001,18.6840591,0.0556121469,0,zr,0.50218549999999995,-7.6520545000000002,0.551999986,0.0729999989,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300013659,205336771,2459807.8726913719,59807.367719900001,18.8054028,0.0610037297,0,zr,0.50219769999999997,-7.6520127999999996,0.165999994,-0.0179999992,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300013659,205642048,2459810.925615611,59810.420486100003,18.7060719,0.0565528087,0,zr,0.50224139999999995,-7.6520064999999997,0.43900001,0.0520000011,20220819420486,395,0xd,0x3,20.7700005,26.1601295,0.0291733425,0.110747047,2.36011838e-05,30,1.36699998,1
395213300013659,205837789,2459812.8831174504,59812.377893500001,18.6487999,0.054139182,0,zr,0.50220770000000003,-7.6520280999999999,0.814999998,0.0270000007,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300013659,206038023,2459814.8855463434,59814.380231499999,18.7497272,0.0584668964,0,zr,0.50219369999999997,-7.6520191999999998,0.779999971,0.00100000005,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300013659,206237837,2459816.8837792552,59816.378379599999,18.6260548,0.0532107688,0,zr,0.50220909999999996,-7.6520276000000003,1.06599998,0.119999997,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300013659,206439935,2459818.9048312344,59818.3993519,18.6580505,0.0545216389,0,zr,0.50221660000000001,-7.6520000000000001,1.34300005,0.148000002,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300013659,206733594,2459821.8415330378,59821.335949100001,18.7001553,0.0562983379,0,zr,0.50221950000000004,-7.6520352000000003,0.765999973,0.00999999978,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300013659,207229546,2459826.8011928708,59826.295463000002,18.643259,0.053911455,0,zr,0.50221510000000003,-7.6521087999999997,1.36600006,0.00499999989,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300013659,207542224,2459829.9280470763,59829.422245399997,18.5619907,0.0506856218,0,zr,0.5022394,-7.6520295999999997,1.42499995,0.115999997,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300013659,208929817,2459843.8040981456,59843.298171299997,18.5374031,0.0497509353,0,zr,0.50220240000000005,-7.6520146999999996,0.77700001,0.0500000007,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300013659,209129584,2459845.8017632668,59845.2958449,18.5830517,0.0515013039,0,zr,0.50219329999999995,-7.6520317000000002,0.694000006,0.0590000004,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300013659,209326467,2459847.7705793055,59847.264675899998,18.4733772,0.0474043526,0,zr,0.50220520000000002,-7.6520397000000004,0.67900002,0.0469999984,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300013659,209531752,2459849.8234039512,59849.317523099999,18.498848,0.0483229682,0,zr,0.50216970000000005,-7.6520650999999997,0.611999989,0.0419999994,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300013659,210230859,2459856.8143504872,59856.3085995,18.5673542,0.0508920103,0,zr,0.50221680000000002,-7.6520738000000001,0.736000001,0.0790000036,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300013659,210429346,2459858.7991599762,59858.293460599998,18.497612,0.0482779294,0,zr,0.50218649999999998,-7.6520270999999997,0.612999976,0.0480000004,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300013659,210829547,2459862.8010503813,59862.295474500002,18.4922428,0.0480828658,0,zr,0.50220600000000004,-7.6520080999999998,0.492000014,0.0359999985,20221010295475,395,0xd,0x3,20.0499992,26.3142452,0.0313936323,0.101994693,2.69889624e-05,30,1.38699996,1
395213300013659,211234103,2459866.8464551414,59866.341030099997,18.5308914,0.0495065711,0,zr,0.50219570000000002,-7.6520282999999996,1.39999998,0.050999999,20221014341030,395,0xd,0x3,20.7000008,26.2320709,0.0228843149,0.1035363,1.40948996e-05,30,1.61199999,1
395213300013659,211720083,2459871.7060434222,59871.200833299998,18.5320091,0.0495483987,0,zr,0.50220469999999995,-7.6520782000000001,0.74000001,-0.00400000019,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300013659,212329586,2459877.8007583464,59877.295868100002,18.4540062,0.0467187688,0,zr,0.50221850000000001,-7.6520048999999997,0.555999994,0.0520000011,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300013659,212527509,2459879.7798674083,59879.275092600001,18.5082588,0.0486673042,0,zr,0.50219559999999996,-7.6520204999999999,0.985000014,0.0579999983,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300013659,212727398,2459881.7786341864,59881.273981500002,18.4887829,0.0479576066,0,zr,0.50221490000000002,-7.6520352999999997,1.03400004,0.0579999983,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300013659,212929574,2459883.8002643595,59883.295740699999,18.5850143,0.0515780225,0,zr,0.50219979999999997,-7.6520400000000004,0.437999994,0.0199999996,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300013659,213527482,2459889.7789378432,59889.274826399997,18.3570385,0.0434506871,0,zr,0.50220830000000005,-7.6520520999999997,0.69599998,-0.0939999968,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300013659,214015079,2459894.654542278,59894.1507986,18.4200783,0.0455445498,0,zr,0.50215750000000003,-7.6519873,0.699999988,0.0219999999,20221111150787,395,0xd,0x3,20.0100002,26.269146,0.0299398433,0.108157255,2.40221634e-05,30,1.39100003,1
395213300013659,214226956,2459896.7731358483,59896.269560200002,18.464674,0.0470949262,0,zr,0.50220569999999998,-7.6520070999999996,0.902999997,0.0689999983,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300013659,214517256,2459899.6759073366,59899.172569399998,18.4079113,0.0451315865,0,zr,0.50223589999999996,-7.6521661999999999,0.363000005,0.140000001,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300013659,215214804,2459906.6507782876,59906.148044000001,18.4653988,0.0471206084,0,zr,0.50222409999999995,-7.6520174000000001,0.652999997,-0.00899999961,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300013659,215512663,2459909.6290961374,59909.126631899999,18.5536556,0.050366655,0,zr,0.50224159999999995,-7.6520099999999998,0.569999993,0.00899999961,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300013659,215914708,2459913.6491732746,59913.147083299998,18.4757385,0.0474887006,0,zr,0.50219689999999995,-7.6520440000000001,0.995000005,0.00800000038,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300013659,216818875,2459922.6899667559,59922.188750000001,18.4545612,0.0467382297,0,zr,0.5021755,-7.6520435999999998,0.646000028,0.0500000007,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300013659,217017004,2459924.6710674665,59924.170046300002,18.4532795,0.0466932431,0,zr,0.50217270000000003,-7.6519722999999997,1.01999998,0.0260000005,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300013659,217610821,2459930.6086472026,59930.108217599998,18.5083771,0.0486716405,0,zr,0.50217800000000001,-7.6520149000000002,0.718999982,0.0469999984,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300013659,219714841,2459951.6467691995,59951.148414399999,18.3912754,0.0445738584,0,zr,0.50221130000000003,-7.6519485999999999,0.809000015,-0.0769999996,20230107148414,395,0xd,0x3,19.7600002,26.2436447,0.0374424905,0.119260021,3.81325663e-05,30,2.01300001,1
395213300013659,238145546,2460135.9576514889,60135.455462999998,18.4898682,0.0479968786,0,zr,0.50219780000000003,-7.6520758999999998,0.444999993,0.0359999985,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300013659,238741994,2460141.9226620034,60141.419942100001,18.5348549,0.0496551208,0,zr,0.50219270000000005,-7.6520694000000002,0.819999993,0.125,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300013659,239039598,2460144.8989596395,60144.395983800001,18.5005512,0.0483850576,0,zr,0.50223039999999997,-7.6520621999999996,1.46500003,0.174999997,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300013659,239644091,2460150.9443877777,60150.440914400002,18.5154915,0.0489337854,0,zr,0.50224630000000003,-7.6520542999999996,1.35300004,0.123000003,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300013659,239841701,2460152.920642707,60152.417013899998,18.593565,0.0519137457,0,zr,0.50223209999999996,-7.6520248000000004,0.754000008,0.0529999994,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300013659,240146136,2460155.9652264309,60155.461365700001,18.5154037,0.0489305705,0,zr,0.50223770000000001,-7.6520339999999996,1.53299999,0.134000003,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300013659,240844189,2460162.9462532992,60162.441898099998,18.4273186,0.0457922816,0,zr,0.50217679999999998,-7.6520248000000004,0.442000002,0.0320000015,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300013659,241643606,2460170.9409154141,60170.4360648,18.5405445,0.0498692915,0,zr,0.50221660000000001,-7.6520590000000004,0.879000008,0.0829999968,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300013659,243038883,2460184.8943373919,60184.388830999997,18.5306683,0.0494981781,0,zr,0.50216939999999999,-7.6520266000000001,0.818000019,-0.0480000004,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300013659,243235612,2460186.8616983611,60186.356122700003,18.5731754,0.0511170402,0,zr,0.50220319999999996,-7.6520473000000004,0.248999998,0.0130000003,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
395213300013659,246025231,2460214.7581992941,60214.252314799996,18.6315041,0.0534316972,0,zr,0.50220929999999997,-7.6520428999999996,0.648000002,0.0549999997,20230927252257,395,0xd,0x3,19.8899994,26.2867165,0.0344277583,0.100795001,3.26958252e-05,30,1.449,1
395213300013659,246327150,2460217.7773447344,60217.271504600001,18.6369495,0.0536534004,0,zr,0.50214479999999995,-7.6520634000000003,0.746999979,0.0769999996,20230930271470,395,0xd,0x3,19.2900009,26.2862701,0.0400286056,0.0967708603,4.93300977e-05,30,1.38199997,1
395213300013659,249121495,2460245.7196870814,60245.2149537,18.6422691,0.0538708977,0,zr,0.50217120000000004,-7.6520386,0.248999998,0.050999999,20231028214942,395,0xd,0x3,19.9799995,26.2796841,0.0344462842,0.110129714,3.17175145e-05,30,1.36399996,1
395213300013659,249314942,2460247.6540348921,60247.149421299997,18.2785416,0.040997453,0,zr,0.50219590000000003,-7.6518278000000004,0.781000018,0.58099997,20231030149329,395,0xd,0x3,18.9599991,26.2759075,0.039852187,0.100590885,6.27697009e-05,30,1.50100005,1
1389207300004238,59937542,2458353.8807434398,58353.375428200001,18.4058685,0.0390750393,0,zr,0.50221289999999996,-7.6520647999999998,0.64200002,0.023,20180823375417,1389,0x7,0x3,21.1299992,26.2371216,0.0262623094,0.107806697,1.7468381e-05,30,1.352,2
1389207300004238,60241504,2458356.9204879445,58356.415046299997,18.3516388,0.0377105959,0,zr,0.50220339999999997,-7.6520754000000002,0.476000011,-0.0270000007,20180826415046,1389,0x7,0x3,20.2099991,26.2735176,0.0330722593,0.111881502,2.75439415e-05,30,1.32200003,2
1389207300004238,60838153,2458362.8871884947,58362.381539399998,18.3763256,0.0383241251,0,zr,0.50221839999999995,-7.6520486999999999,1.22000003,0.103,20180901381528,1389,0x7,0x3,21.1100006,26.251339,0.0233483519,0.112218626,1.36387671e-05,30,1.29700005,2
1389207300004238,63533254,2458389.8384125936,58389.3325463,18.3950481,0.0387978815,0,zr,0.50219610000000003,-7.6520678000000002,0.735000014,0.147,20180928332535,1389,0x7,0x3,20.8700008,26.222065,0.0338087119,0.118382573,2.88353567e-05,30,1.30900002,2
1389207300004238,68913901,2458443.6419258695,58443.139016200003,18.5257111,0.0423143432,0,zr,0.50219639999999999,-7.6520786999999997,0.298000008,-0.00899999961,20181121138993,1389,0x7,0x3,20.4899998,26.2193432,0.0389046632,0.114595279,3.80076381e-05,30,1.33299994,2
