oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300003774,208835744,2459842.8632474765,59842.357442100001,21.1219673,0.209738016,0,zr,0.64790539999999996,12.3031401,0.455000013,-0.236000001,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300003774,209531848,2459849.8243381134,59849.318483800002,20.775135,0.184091926,0,zr,0.64824210000000004,12.302928100000001,0.617999971,-0.273999989,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300003774,209729648,2459851.802334927,59851.296481500001,21.1391468,0.21100831,0,zr,0.64822939999999996,12.3032127,0.749000013,-0.131999999,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300003774,210029126,2459854.7971012006,59854.291261600003,21.0817471,0.206763983,0,zr,0.6480494,12.3030609,0.47299999,0.0480000004,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300003774,211234245,2459866.8480870547,59866.342453700003,20.9774551,0.199052215,0,zr,0.64807959999999998,12.303077999999999,0.805999994,-0.379999995,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300003774,239644421,2460150.9469465897,60150.444213000002,21.3516102,0.226718664,0,zr,0.64797910000000003,12.3029721,0.810000002,-0.196999997,20230725444213,499,0xb,0x3,21.5900002,26.3436337,0.0220737942,0.118190363,1.15985486e-05,30,1.11099994,1
499211300003774,241640060,2460170.9048718414,60170.400601900001,21.3569603,0.22711432,0,zr,0.64809229999999995,12.302950600000001,1.05499995,0.120999999,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
1545203400010197,58241982,2458336.9235487957,58336.419826400001,21.1387711,0.191953182,0,zr,0.648115,12.3032018,0.672999978,-0.119999997,20180806419815,1545,0x3,0x4,21.3099995,26.193285,0.021914253,0.104016006,1.14664017e-05,30,1.07799995,2
1545203400010197,59044187,2458344.946166147,58344.441874999997,21.7499123,0.235495448,0,zr,0.64793639999999997,12.303192900000001,0.704999983,-0.0460000001,20180814441875,1545,0x3,0x4,21.6800003,26.1472759,0.0230836757,0.0999604017,1.32467258e-05,30,1.05799997,2
1545203400010197,60834688,2458362.8521608012,58362.346886599997,21.5973587,0.224626303,0,zr,0.64787850000000002,12.3030863,0.467000008,-0.141000003,20180901346875,1545,0x3,0x4,21.4200001,26.19804,0.0224423446,0.0968287066,1.15092826e-05,30,1.07500005,2
1545203400010197,61033061,2458364.8359692125,58364.330613400001,21.387249,0.209656596,0,zr,0.64806960000000002,12.303055000000001,0.503000021,-0.197999999,20180903330602,1545,0x3,0x4,21.4300003,26.1079121,0.0227308348,0.0947115943,1.16740266e-05,30,1.09200001,2
1545203400010197,62035188,2458374.8575629168,58374.351886600001,21.3626137,0.207901359,0,zr,0.64795429999999998,12.3030519,0.736000001,-0.231000006,20180913351887,1545,0x3,0x4,21.6800003,26.1949825,0.023096865,0.0940528437,1.24213666e-05,30,1.051,2
1545203400010197,99729175,2458751.797606451,58751.291759300002,21.3225899,0.205049753,0,zr,0.64802190000000004,12.3030644,0.361000001,-0.0890000015,20190925291759,1545,0x3,0x4,21.5300007,26.0452213,0.021324629,0.0957081914,1.0377722e-05,30,1.06400001,3
1545203400010197,102021298,2458774.7185103716,58774.212986099999,20.6867504,0.159747839,0,zr,0.6480882,12.3033123,0.537,-0.30399999,20191018212986,1545,0x3,0x4,20.7399998,26.0856285,0.0235270485,0.0965058059,1.26539671e-05,30,1.08399999,3
1545203400010197,102130489,2458775.810383216,58775.3048958,21.417654,0.211822867,0,zr,0.64789980000000003,12.303222,0.546999991,-0.134000003,20191019304896,1545,0x3,0x4,21.2800007,26.059412,0.0227103345,0.102812864,1.16977044e-05,30,1.09899998,2
1545203400010197,102229893,2458776.8043874316,58776.2989352,20.5256653,0.148270965,0,zr,0.64799410000000002,12.303106100000001,0.592000008,0.00300000003,20191020298900,1545,0x3,0x4,20.7399998,26.0774269,0.0255881604,0.107539535,1.48729014e-05,30,1.09300005,2
