oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100015287,102135387,2458775.8592318436,58775.353877299996,20.3292084,0.13267985,0,zr,0.066909499999999997,-1.0775249,0.897000015,0.284999996,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100015287,102135432,2458775.8596832235,58775.354328699999,20.3779259,0.136669308,0,zr,0.066899799999999995,-1.0774908000000001,0.404000014,0.0610000007,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100015287,102524285,2458779.7480277163,58779.242858799997,20.2403259,0.125468791,0,zr,0.066961699999999999,-1.0775593999999999,1.51699996,-0.201000005,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100015287,102524331,2458779.7484790953,58779.2433102,20.3837585,0.13714774,0,zr,0.066957699999999995,-1.0774615999999999,0.976999998,0.143999994,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100015287,103620628,2458790.7108104234,58790.206284699998,20.3974094,0.138268083,0,zr,0.0669907,-1.0775279,0.441000015,-0.0869999975,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100015287,103620672,2458790.7112501902,58790.2067245,20.4124794,0.139505073,0,zr,0.066943500000000003,-1.0775739,0.207000002,-0.0710000023,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100015287,129538959,2459049.8924560989,59049.3895949,20.4505234,0.142625421,0,zr,0.066956199999999993,-1.0775971,0.913999975,-0.0909999982,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100015287,130736343,2459061.8672756725,59061.363437499997,20.4959087,0.146334499,0,zr,0.066872600000000004,-1.0774789,0.755999982,-0.194000006,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100015287,133337981,2459087.8852189737,59087.379814799999,20.55406,0.15050292,0,zr,0.0669048,-1.0774888,0.917999983,-0.0450000018,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100015287,133338027,2459087.8856819938,59087.380277800003,20.3994961,0.138439313,0,zr,0.066906099999999996,-1.0774946000000001,1.46700001,-0.0960000008,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100015287,135930478,2459113.8107501767,59113.304780099999,20.4420376,0.141929969,0,zr,0.066904000000000005,-1.0774788,0.77700001,-0.0729999989,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100015287,136132875,2459115.8347172723,59115.328750000001,20.4240112,0.140451312,0,zr,0.0669656,-1.0774744000000001,0.713999987,-0.144999996,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100015287,136236924,2459116.87521081,59116.3692477,20.5175209,0.147878885,0,zr,0.066910200000000003,-1.0774680999999999,0.662999988,-0.0759999976,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100015287,136426527,2459118.7712286287,59118.265277799997,20.1669216,0.119620182,0,zr,0.066992800000000005,-1.0774964,0.432000011,0.0520000011,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100015287,136426574,2459118.7716915244,59118.265740700001,20.2922974,0.129671857,0,zr,0.066940200000000005,-1.0775096,0.617999971,-0.00499999989,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100015287,137627902,2459130.7847602838,59130.279027800003,20.4467926,0.142319873,0,zr,0.066958299999999998,-1.0775477,0.533999979,-0.0900000036,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100015287,137627950,2459130.7852347703,59130.2795023,20.3733349,0.136292696,0,zr,0.066948300000000002,-1.0775265999999999,0.768000007,-0.125,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
