oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100009617,126047267,2459014.9710044134,59014.472673600001,20.3751717,0.141804993,0,zr,0.31446629999999998,33.203276299999999,0.356000006,-0.0860000029,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100009617,126447075,2459018.9694017833,59018.470752300003,20.3575191,0.140343636,0,zr,0.31458269999999999,33.2032466,0.609000027,0.0710000023,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100009617,127247288,2459026.972188544,59026.472881900001,20.5971947,0.15916872,0,zr,0.3145867,33.203305399999998,0.335999995,-0.0359999985,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100009617,127647935,2459030.978994091,59030.479351900001,20.266983,0.132869646,0,zr,0.3145964,33.203322399999998,0.970000029,-0.141000003,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100009617,128345325,2459037.9534831368,59037.453252300002,20.1627579,0.124392316,0,zr,0.31469049999999998,33.203497400000003,1.102,-0.184,20200707453241,648,0x7,0x1,20.3700008,26.3048344,0.0439961702,0.113655612,1.92555362e-05,30,1.09300005,1
648207100009617,128545354,2459039.9539416153,59039.453541700001,20.6278229,0.1614182,0,zr,0.31447000000000003,33.203499000000001,0.828999996,-0.377999991,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100009617,128846559,2459042.9662442994,59042.465590300002,20.5272274,0.154029965,0,zr,0.31457610000000003,33.203302499999999,1.04299998,-0.0599999987,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100009617,128948520,2459043.9859480802,59043.485208300001,20.3883476,0.142895475,0,zr,0.31459690000000001,33.203306300000001,0.818000019,0.152999997,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100009617,129241971,2459046.9206962544,59046.419710599999,20.3400078,0.13889423,0,zr,0.3145674,33.203286900000002,0.958000004,0.172999993,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100009617,129542892,2459049.9301594067,59049.428923599997,20.39645,0.143565759,0,zr,0.31460389999999999,33.203287899999999,0.953000009,0.063000001,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100009617,129648307,2459050.9844015497,59050.483078700003,20.551693,0.155826807,0,zr,0.31459949999999998,33.203240700000002,0.855000019,0.0189999994,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100009617,129842534,2459052.9268294061,59052.425347199998,20.4573174,0.148586392,0,zr,0.31459169999999997,33.203279600000002,0.481000006,-0.0579999983,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100009617,130039380,2459054.895450172,59054.3938079,20.4156342,0.145151794,0,zr,0.31459759999999998,33.2033007,0.896000028,0.0649999976,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100009617,130144288,2459055.9446088541,59055.442881900002,20.4348736,0.146739334,0,zr,0.31458839999999999,33.2032788,0.980000019,-0.0460000001,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100009617,130249243,2459056.9942417648,59056.492430600003,20.3613548,0.140661001,0,zr,0.31452039999999998,33.203311100000001,0.404000014,0.109999999,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100009617,130544357,2459059.9456214677,59059.443576400001,20.573904,0.157458067,0,zr,0.31455569999999999,33.203239400000001,1.05900002,0.050999999,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100009617,130643387,2459060.9359998321,59060.433877299998,20.4945107,0.15162982,0,zr,0.31464310000000001,33.203262899999999,1.54799998,0.217999995,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100009617,130734048,2459061.8426790349,59061.340486100002,20.7150536,0.167824745,0,zr,0.31460440000000001,33.203275900000001,0.577000022,0.0780000016,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100009617,130846797,2459062.9702544385,59062.467974500003,20.5112343,0.152855396,0,zr,0.31458439999999999,33.203293899999998,0.660000026,-0.0850000009,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100009617,130935105,2459063.8534006677,59063.3510532,20.1707611,0.12503615,0,zr,0.31455909999999998,33.203425500000002,0.606000006,0.191,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100009617,131034513,2459064.8475618875,59064.345138899997,20.3450317,0.139309928,0,zr,0.31425189999999997,33.203295599999997,0.64200002,-0.363999993,20200803345127,648,0x7,0x1,20.2800007,26.3302097,0.025789883,0.102344975,6.69089241e-06,30,1.20599997,1
648207100009617,131145246,2459065.9549716613,59065.452465299997,20.3690605,0.141298935,0,zr,0.31462970000000001,33.203331900000002,1.04400003,0.0529999994,20200804452465,648,0x7,0x1,20.6900005,26.3222179,0.0239056963,0.111706994,5.74269416e-06,30,1,1
648207100009617,131343347,2459067.9361256626,59067.433472199999,20.3000565,0.135592788,0,zr,0.31463999999999998,33.203264599999997,0.742999971,-0.0590000004,20200806433438,648,0x7,0x1,20.9599991,26.3624287,0.0234813467,0.100566052,5.59757609e-06,30,1.00399995,3
648207100009617,131438077,2459068.8834983381,59068.380775500002,20.4266834,0.146063909,0,zr,0.31459419999999999,33.203228899999999,0.591000021,0.0109999999,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100009617,131439958,2459068.9023075136,59068.399583300001,20.3552895,0.140158892,0,zr,0.31461440000000002,33.203252300000003,0.832000017,-0.225999996,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
648207100009617,131542152,2459069.9243261307,59069.421527799997,20.4308662,0.146409094,0,zr,0.31460900000000003,33.203332899999999,0.379000008,0.00400000019,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100009617,131542734,2459069.9301482546,59069.427349500002,20.4370785,0.146921098,0,zr,0.31463269999999999,33.203268299999998,0.560000002,-0.0179999992,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
648207100009617,131736202,2459071.8649624097,59071.362025499999,20.4534359,0.148267448,0,zr,0.31458059999999999,33.203305999999998,0.690999985,0.0829999968,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100009617,131738512,2459071.8880658546,59071.385127299996,20.4956226,0.151720315,0,zr,0.31459369999999998,33.203265100000003,0.470999986,-0.0109999999,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100009617,131738605,2459071.888991815,59071.386053200004,20.3509979,0.139803648,0,zr,0.31461250000000002,33.203325800000002,0.838,-0.118000001,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100009617,131846502,2459072.9680375094,59072.465023099998,20.5901718,0.158652902,0,zr,0.31459670000000001,33.203276600000002,0.505999982,0.0329999998,20200811465023,648,0x7,0x1,21.4500008,26.3434219,0.0197785925,0.105854958,3.95953475e-06,30,1.01100004,3
648207100009617,131849310,2459072.9961182605,59072.4931019,20.4090538,0.144608065,0,zr,0.31452049999999998,33.2033433,0.477999985,-0.0130000003,20200811493102,648,0x7,0x1,21.1599998,26.3400898,0.0201994572,0.106080599,4.11047085e-06,30,1.04499996,1
648207100009617,131944390,2459073.9469828578,59073.443900500002,20.5089188,0.152685285,0,zr,0.31459959999999998,33.203283499999998,0.317000002,-0.074000001,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100009617,132131774,2459075.8209532732,59075.3177431,20.2897091,0.134739622,0,zr,0.31462220000000002,33.203274100000002,0.662,-0.0170000009,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100009617,132131868,2459075.8218908375,59075.318680600001,20.3849602,0.14261511,0,zr,0.3145848,33.203293700000003,1.26499999,-0.0260000005,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100009617,132238296,2459076.8862445466,59076.382962999996,20.5509243,0.155770302,0,zr,0.31462479999999998,33.2033092,0.458000004,0.00100000005,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100009617,132239429,2459076.8975763074,59076.394293999998,20.5034771,0.152285576,0,zr,0.31465090000000001,33.203225799999998,0.583999991,-0.063000001,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100009617,132345253,2459077.9558868776,59077.452534700002,20.5083027,0.152639985,0,zr,0.31459530000000002,33.203283599999999,0.931999981,0.108000003,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100009617,132345347,2459077.9568244442,59077.453472200003,20.5402527,0.15498662,0,zr,0.31455959999999999,33.203228600000003,0.855000019,0.104000002,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100009617,132347238,2459077.9757377724,59077.472384300003,20.4217091,0.145653442,0,zr,0.31450600000000001,33.203358000000001,0.626999974,0.0340000018,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100009617,132433944,2459078.8428543378,59078.339444400001,20.4686165,0.149513513,0,zr,0.31454900000000002,33.203304099999997,0.688000023,-0.00100000005,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100009617,132434943,2459078.8528434886,59078.349432900002,20.5232315,0.153736472,0,zr,0.31456460000000003,33.203304299999999,0.90200001,-0.0329999998,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100009617,132538293,2459079.8864168008,59079.382939800002,20.3496666,0.139693543,0,zr,0.31460199999999999,33.203278699999998,0.593999982,0.125,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100009617,132539695,2459079.9004338989,59079.396955999997,20.5624504,0.156616926,0,zr,0.3145384,33.203296299999998,1.08899999,-0.0140000004,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100009617,132539832,2459079.901799785,59079.398321799999,20.4376335,0.146966875,0,zr,0.31458829999999999,33.203281099999998,0.393000007,-0.00600000005,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100009617,132632511,2459080.8286523302,59080.325115699998,20.4633179,0.149079055,0,zr,0.3146062,33.203263399999997,1.02400005,0.074000001,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100009617,132635787,2459080.8614091044,59080.357870400003,20.41679,0.14524731,0,zr,0.3146079,33.203265899999998,0.296000004,-0.0149999997,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100009617,132635974,2459080.8632842232,59080.359745399997,20.3632011,0.140813977,0,zr,0.31461169999999999,33.203255200000001,1.33500004,-0.142000005,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100009617,132738523,2459081.8888342474,59081.385231499997,20.5347042,0.154579043,0,zr,0.31459740000000003,33.203263999999997,0.628000021,-0.00800000038,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100009617,132739700,2459081.900605775,59081.3970023,20.5748386,0.157526731,0,zr,0.31461440000000002,33.203274100000002,0.782999992,-0.0540000014,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100009617,132739746,2459081.9010688029,59081.397465299997,20.3961067,0.143537357,0,zr,0.31457200000000002,33.203312400000002,0.964999974,-0.0309999995,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100009617,132846755,2459082.9712269609,59082.467557900003,20.4852905,0.150877818,0,zr,0.31465969999999999,33.203374799999999,0.361999989,-0.108999997,20200821467558,648,0x7,0x1,21.2800007,26.1934643,0.0207030475,0.110007957,4.32165916e-06,30,1.04799998,1
648207100009617,132846848,2459082.9721529293,59082.468483800003,20.7202682,0.168207765,0,zr,0.31458180000000002,33.203231600000002,0.846000016,0.231000006,20200821468484,648,0x7,0x1,20.9500008,26.1954498,0.0214220788,0.107811235,4.62602475e-06,30,1.04999995,3
648207100009617,133048920,2459084.9929911741,59084.4892014,20.4231606,0.145773306,0,zr,0.314581,33.203350999999998,0.354999989,0.0529999994,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100009617,133049013,2459084.993928724,59084.490138900001,20.5570908,0.156223297,0,zr,0.31472489999999997,33.203331400000003,1.17400002,-0.263999999,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100009617,133132965,2459085.8334915289,59085.329652799999,20.4302464,0.146357954,0,zr,0.31457679999999999,33.203245899999999,0.5,-0.00300000003,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100009617,133133057,2459085.834417481,59085.330578699999,20.4423809,0.147357881,0,zr,0.31457180000000001,33.203277999999997,1.22800004,0.173999995,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100009617,133233931,2459086.8432136397,59086.339317099999,20.6686535,0.164416909,0,zr,0.31452950000000002,33.203270799999999,0.879000008,-0.075000003,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100009617,133237736,2459086.881259806,59086.3773611,20.4595871,0.148772806,0,zr,0.31457550000000001,33.203260100000001,0.591000021,-0.0879999995,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100009617,133237903,2459086.8829381969,59086.379039400003,20.5971527,0.159165621,0,zr,0.31454660000000001,33.2033402,0.414999992,-0.0189999994,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100009617,133336028,2459087.8642432862,59087.3602894,20.350338,0.139749184,0,zr,0.31455290000000002,33.203280800000002,1.14400005,-0.191,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100009617,133343759,2459087.9415507857,59087.437592599999,20.7659454,0.171562552,0,zr,0.31445299999999998,33.203246999999998,0.547999978,0.0460000001,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100009617,133437896,2459088.8829798684,59088.378969899997,20.4834366,0.150726318,0,zr,0.31456580000000001,33.203311800000002,0.620999992,-0.0430000015,20200827378935,648,0x7,0x1,21.5499992,26.2028656,0.0193157494,0.105133004,3.96443829e-06,30,1.00300002,3
648207100009617,133437943,2459088.883442895,59088.379432900001,20.5082264,0.152634382,0,zr,0.31460110000000002,33.203270400000001,0.984000027,-0.149000004,20200827379433,648,0x7,0x1,21.4599991,26.1996536,0.0191510506,0.105727091,3.90276182e-06,30,1.00300002,1
648207100009617,133543003,2459089.934101325,59089.430034700003,20.4084282,0.144556224,0,zr,0.31458789999999998,33.203326400000002,0.722000003,0.115000002,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100009617,133543096,2459089.9350272771,59089.430960600002,20.5963383,0.159105778,0,zr,0.31459609999999999,33.203271899999997,0.652999997,0.114,20200828430961,648,0x7,0x1,21.4799995,26.2617531,0.0194383152,0.103746355,3.94492054e-06,30,1.023,3
648207100009617,133545738,2459089.9614523756,59089.457384300003,20.4841251,0.1507826,0,zr,0.3146622,33.2032448,0.728999972,0.0430000015,20200828457384,648,0x7,0x1,21.3899994,26.2587986,0.0181992035,0.0972735882,3.45888225e-06,30,1.06500006,1
648207100009617,133644277,2459090.9468978508,59090.442777800003,20.6073112,0.159911633,0,zr,0.31453920000000002,33.203306599999998,0.477999985,-0.119000003,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100009617,133746482,2459091.96899918,59091.464826399999,20.5123386,0.152936459,0,zr,0.31457770000000002,33.2032843,0.754999995,0.0120000001,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100009617,133936971,2459093.8739784881,59093.369710600004,20.1287918,0.121675931,0,zr,0.31458449999999999,33.203282299999998,0.93599999,0.123999998,20200901369711,648,0x7,0x1,20.4899998,26.3355274,0.0251431391,0.107553095,6.4264118e-06,30,1.00100005,3
648207100009617,133937064,2459093.8749160408,59093.370648099997,20.5400238,0.154969811,0,zr,0.31429550000000001,33.203301500000002,0.578000009,-0.0680000037,20200901370648,648,0x7,0x1,20.5,26.3367634,0.0258674454,0.102680705,6.84392671e-06,30,1.00100005,1
648207100009617,134234120,2459096.8456113683,59096.341203700002,20.3667164,0.141104922,0,zr,0.31469799999999998,33.203327999999999,0.351000011,-0.0170000009,20200904341204,648,0x7,0x1,20.6700001,26.3333435,0.0243202895,0.105231673,5.99959503e-06,30,1.01300001,1
648207100009617,134433978,2459098.8442757814,59098.339780100003,20.4770126,0.150201172,0,zr,0.31449860000000002,33.2033287,0.428000003,0.0890000015,20200906339618,648,0x7,0x1,20.5400009,26.3045921,0.0239002984,0.115610316,5.80654705e-06,30,1.00899994,1
648207100009617,134535187,2459099.8564133653,59099.351875,20.4700165,0.149628192,0,zr,0.31459300000000001,33.2033007,0.751999974,0.150999993,20200907351863,648,0x7,0x1,20.7900009,26.2739372,0.0231940113,0.107753359,5.56645773e-06,30,1.00199997,1
648207100009617,135234837,2459106.8531770906,59106.3483796,20.323349,0.137516513,0,zr,0.31457580000000002,33.203283300000002,0.430000007,-0.101000004,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100009617,135439456,2459108.8994211913,59108.394560200002,20.4335308,0.146628678,0,zr,0.31456240000000002,33.203281799999999,0.418000013,0,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100009617,135538675,2459109.8916490376,59109.386759300003,20.7710247,0.171935558,0,zr,0.31456830000000002,33.203116299999998,0.541999996,0.0949999988,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100009617,135541270,2459109.917598749,59109.412708299998,20.5501595,0.155714154,0,zr,0.3145192,33.203302700000002,0.83099997,0.0540000014,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100009617,135834597,2459112.8509395132,59112.345972199997,20.5473709,0.155509353,0,zr,0.31462590000000001,33.203305800000003,0.644999981,0.0710000023,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100009617,135928156,2459113.7865517805,59113.2815625,20.6412792,0.162406445,0,zr,0.31456269999999997,33.203279799999997,0.662,0.0549999997,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100009617,136129274,2459115.7977754106,59115.292743099999,20.5602455,0.156454921,0,zr,0.31462220000000002,33.203332600000003,0.76700002,0.0680000037,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100009617,136130883,2459115.8138636346,59115.308831000002,20.4897194,0.151239157,0,zr,0.31460290000000002,33.2033098,0.69599998,0.0670000017,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100009617,136337065,2459117.8757304,59117.370659699998,20.6306839,0.161628246,0,zr,0.31465270000000001,33.203285700000002,0.661000013,0.127000004,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100009617,136424221,2459118.7472955585,59118.242210600001,20.782671,0.172790885,0,zr,0.31462289999999998,33.203229700000001,0.796000004,0.209999993,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100009617,136433899,2459118.8440795839,59118.338993099998,20.6422195,0.162475467,0,zr,0.31459490000000001,33.203300300000002,0.671000004,-0.119999997,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100009617,137234197,2459126.8471440095,59126.341979199999,20.354084,0.140059218,0,zr,0.31463069999999999,33.203342200000002,0.674000025,-0.0949999988,20201004341979,648,0x7,0x1,20.5400009,26.3131256,0.024940202,0.111665845,6.78584911e-06,30,1.03900003,1
648207100009617,137723694,2459131.7421108582,59131.2369444,20.607605,0.159933209,0,zr,0.314583,33.203281799999999,0.400000006,0.0260000005,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100009617,138020319,2459134.7083445918,59134.203194399997,20.5218868,0.153637767,0,zr,0.31460310000000002,33.203272699999999,0.72299999,0.0109999999,20201012203183,648,0x7,0x1,21.3999996,26.3157978,0.0195755586,0.102894552,3.85983776e-06,30,1.05999994,1
648207100009617,138220697,2459136.7121110186,59136.206979199997,20.5647087,0.156782746,0,zr,0.31464530000000002,33.203270400000001,0.651000023,0.050999999,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100009617,138430896,2459138.8140760269,59138.308969899997,20.8320503,0.176417589,0,zr,0.31461830000000002,33.203317300000002,1.04900002,-0.0949999988,20201016308958,648,0x7,0x1,21.3999996,26.2940598,0.0197304133,0.102144606,3.88880471e-06,30,1.03900003,1
648207100009617,138624260,2459140.7476809197,59140.242604200001,20.4223824,0.145708933,0,zr,0.31455149999999998,33.203278900000001,0.861000001,0.074000001,20201018242546,648,0x7,0x1,21.6700001,26.3045483,0.0197225045,0.103333898,3.95613642e-06,30,1.00100005,1
648207100009617,139021528,2459144.7202884327,59144.215289400003,20.5054302,0.152429104,0,zr,0.31468119999999999,33.203277200000002,0.411000013,-0.0500000007,20201022215289,648,0x7,0x1,21.8199997,26.2163982,0.0227483679,0.0987465605,5.21012362e-06,30,1.00899994,1
648207100009617,140124167,2459155.7463433309,59155.2416782,20.503933,0.152319074,0,zr,0.31460860000000002,33.2034904,0.699999988,0.0450000018,20201102241644,648,0x7,0x1,20.8099995,26.3721542,0.0226037055,0.102693506,5.15964302e-06,30,1.01400006,1
648207100009617,140324723,2459157.751820134,59157.247233800001,20.3274841,0.137858316,0,zr,0.31457750000000001,33.203315400000001,0.787999988,-0.216999993,20201104247211,648,0x7,0x1,20.9300003,26.3446903,0.0210485458,0.105684139,4.48610672e-06,30,1.02499998,1
648207100009617,141321480,2459167.718919931,59167.214803199997,20.795723,0.173749566,0,zr,0.31465749999999998,33.203354400000002,1.02199996,-0.104000002,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100009617,141519565,2459169.6996683092,59169.195659700003,20.5488586,0.155618668,0,zr,0.31455929999999999,33.203312500000003,0.734000027,0.00200000009,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100009617,141922495,2459173.7287282525,59173.224953700003,20.5777473,0.157740355,0,zr,0.31456279999999998,33.203295199999999,0.674000025,-0.0529999994,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100009617,142422613,2459178.7295936081,59178.226134299999,20.3872604,0.142805517,0,zr,0.31459310000000001,33.203321299999999,0.584999979,0.0199999996,20201125226111,648,0x7,0x1,21.0200005,26.3596554,0.0215810221,0.097748667,4.73992031e-06,30,1.09099996,1
648207100009617,142811834,2459182.6215413786,59182.118344900002,20.3561783,0.140232503,0,zr,0.31443749999999998,33.2033646,0.726000011,-0.163000003,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100009617,143613314,2459190.6357604801,59190.133148100002,20.4501877,0.148000449,0,zr,0.3145464,33.203268600000001,1.12600005,-0.130999997,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100009617,144513723,2459199.6391324913,59199.1372338,20.2493401,0.131422192,0,zr,0.31446200000000002,33.203440499999999,0.864000022,0.411000013,20201216137222,648,0x7,0x1,20.3199997,26.3690853,0.0270179734,0.109507665,7.47027389e-06,30,1.03100002,1
648207100009617,144813361,2459202.6352617135,59202.133611099998,20.4585285,0.148685873,0,zr,0.31460890000000002,33.203249300000003,0.609000027,-0.141000003,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100009617,145016706,2459204.6685400773,59204.167060200001,20.5332413,0.154471636,0,zr,0.31465799999999999,33.203330399999999,1.12399995,-0.27700001,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100009617,145114561,2459205.6470105201,59205.145613399996,20.6920624,0.166136146,0,zr,0.31458970000000003,33.203267500000003,0.862999976,-0.143999994,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100009617,146212261,2459216.6230656682,59216.122615699998,20.5497189,0.155681849,0,zr,0.31455,33.203256000000003,0.870999992,0.057,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
