oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001940,130846179,2459062.9646190568,59062.461794000003,19.5366211,0.0787247717,0,zr,0.25296390000000002,23.932033199999999,0.626999974,-0.0270000007,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100001940,130939295,2459063.8958496996,59063.392951399997,19.6588936,0.0859884843,0,zr,0.25296790000000002,23.932063100000001,1.11600006,-0.0350000001,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100001940,131035081,2459064.8537831423,59064.350810199998,19.3714828,0.0698430538,0,zr,0.25292500000000001,23.932096399999999,0.69599998,-0,20200803350810,600,0x3,0x1,20.1299992,26.2796059,0.0296288934,0.0978726298,1.50186506e-05,30,1.21500003,1
600203100001940,131042049,2459064.9234760883,59064.420497699997,19.4678974,0.0749014765,0,zr,0.2528958,23.9320302,0.935000002,0.0879999995,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100001940,131138653,2459065.889592296,59065.386539400002,19.2617435,0.0645039305,0,zr,0.2528802,23.931997299999999,0.662,-0.204999998,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100001940,131145765,2459065.9607088603,59065.4576505,19.3430557,0.0684179738,0,zr,0.25292439999999999,23.932100599999998,0.908999979,-0.136000007,20200804457639,600,0x3,0x1,20.4699993,26.2771854,0.0269421786,0.0977981165,1.24220578e-05,30,1.00800002,1
600203100001940,131145871,2459065.9617737448,59065.458715300003,19.4848175,0.0758257732,0,zr,0.25291049999999998,23.932061300000001,0.449999988,0.120999999,20200804458681,600,0x3,0x1,20.5,26.2779465,0.0235738866,0.098016277,9.49355763e-06,30,1.00800002,3
600203100001940,131343561,2459067.9388218303,59067.435613399997,19.6421413,0.0849579275,0,zr,0.25301750000000001,23.932063899999999,0.894999981,-0.061999999,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100001940,131438314,2459068.8864272395,59068.383148100002,19.4183769,0.0722594485,0,zr,0.25298379999999998,23.9320384,1.01100004,-0.107000001,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100001940,131438407,2459068.8873533085,59068.384074100002,19.5775833,0.0810916945,0,zr,0.25298779999999998,23.932032800000002,0.65200001,-0.00400000019,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100001940,131542012,2459069.9234829498,59069.4201273,19.5068951,0.0770484507,0,zr,0.2529516,23.932038500000001,0.98299998,0.0439999998,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100001940,131735652,2459071.8600236741,59071.356527800002,19.4788456,0.075498268,0,zr,0.25297449999999999,23.932030900000001,1.14400005,0.023,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100001940,131735917,2459071.8626742666,59071.3591782,19.5909634,0.0818792805,0,zr,0.25295699999999999,23.932027699999999,1.21899998,0.0109999999,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100001940,131738699,2459071.8904887666,59071.386990699997,19.6111736,0.0830824822,0,zr,0.25298769999999998,23.932037399999999,1.31700003,0.064000003,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100001940,131846266,2459072.9662364423,59072.462661999998,19.4148445,0.0720745623,0,zr,0.25296649999999998,23.9320652,0.853999972,0,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100001940,131849216,2459072.9957409156,59072.492164399999,19.5785694,0.0811495483,0,zr,0.25295450000000003,23.932019700000001,0.526000023,0.00899999961,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100001940,131948478,2459073.9884260744,59073.4847801,19.5559406,0.0798328295,0,zr,0.2529981,23.932001199999998,0.57099998,0.00800000038,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100001940,132131680,2459075.8205771791,59075.316805599999,19.4941254,0.0763389394,0,zr,0.25295649999999997,23.9320457,0.838999987,-0.0179999992,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100001940,132345587,2459077.9597935672,59077.455879599998,19.5513878,0.0795703828,0,zr,0.25296819999999998,23.932036199999999,0.386999995,0.0340000018,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100001940,132345680,2459077.9607196278,59077.456805599999,19.4573727,0.0743321106,0,zr,0.25296869999999999,23.932030900000001,1.04299998,0.0579999983,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100001940,132347094,2459077.9748640475,59077.470949100003,19.533041,0.078521058,0,zr,0.25298310000000002,23.9320421,0.950999975,-0.0850000009,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100001940,132434896,2459078.8529418516,59078.348969899998,19.4864445,0.0759152472,0,zr,0.25298189999999998,23.932028500000001,0.65200001,-0.0309999995,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100001940,132540068,2459079.9047220564,59079.400682899999,19.5388279,0.0788505822,0,zr,0.2529651,23.932058600000001,0.93900001,0.00400000019,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100001940,132542004,2459079.9240866834,59079.420046300002,19.5697041,0.080631271,0,zr,0.25298330000000002,23.932033100000002,0.523000002,0.0540000014,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100001940,132634258,2459080.8466792726,59080.342580999997,19.5002975,0.0766810477,0,zr,0.25296950000000001,23.932035200000001,0.799000025,0.00800000038,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100001940,132635694,2459080.8610435734,59080.356944400002,19.5164566,0.0775838867,0,zr,0.25295960000000001,23.9320412,0.741999984,-0.0270000007,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100001940,132636896,2459080.8730698256,59080.368969900002,19.5564423,0.0798618123,0,zr,0.25299050000000001,23.932027399999999,0.60799998,0.0270000007,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100001940,132739983,2459081.9040014721,59081.399837999998,19.535078,0.0786368474,0,zr,0.25299369999999999,23.9320536,1.09599996,-0.128000006,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100001940,132741898,2459081.9231461431,59081.418981499999,19.4598732,0.0744670257,0,zr,0.25298559999999998,23.932015400000001,0.791999996,-0.0450000018,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100001940,132846612,2459082.9703506012,59082.466122700003,19.4602108,0.0744852275,0,zr,0.25302419999999998,23.932001,0.920000017,0.0560000017,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100001940,133029490,2459084.7992426855,59084.294907399999,19.3933449,0.0709593296,0,zr,0.25293389999999999,23.9320968,1.58500004,-0.104999997,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100001940,133030481,2459084.8091506655,59084.304814800002,19.4394112,0.073370263,0,zr,0.25295390000000001,23.932049800000001,0.513999999,-0.0329999998,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100001940,133133105,2459085.8354475969,59085.331053200003,19.4887047,0.0760396868,0,zr,0.25296150000000001,23.9320351,0.748000026,0.0480000004,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100001940,133233839,2459086.8428417901,59086.338391199999,19.4821548,0.075679563,0,zr,0.2529827,23.932047499999999,0.958000004,0.0219999999,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100001940,133237687,2459086.881327725,59086.376875000002,19.4598637,0.0744664967,0,zr,0.2529518,23.9320439,0.712000012,-0.0299999993,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100001940,133335885,2459087.8633604483,59087.3588542,19.5629025,0.0802357495,0,zr,0.25293189999999999,23.932042200000001,0.660000026,0.00899999961,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100001940,133337561,2459087.8801205526,59087.3756134,19.463789,0.0746787488,0,zr,0.25296970000000002,23.932055099999999,0.927999973,-0.0120000001,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100001940,133337607,2459087.8805835769,59087.376076400004,19.489397,0.0760777965,0,zr,0.25296580000000002,23.932066299999999,1.43599999,-0.241999999,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100001940,133439574,2459088.9003021652,59088.395740699998,19.473671,0.0752156004,0,zr,0.25296879999999999,23.932027600000001,0.486999989,-0.0179999992,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100001940,133439868,2459088.9032422188,59088.398680600003,19.5322914,0.0784784481,0,zr,0.25295200000000001,23.932056899999999,1.10300004,-0.00899999961,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100001940,133543615,2459089.9407728957,59089.4361574,19.5219002,0.0778902844,0,zr,0.25296590000000002,23.9320238,0.400000006,-0.023,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100001940,133545832,2459089.9629384195,59089.458321799997,19.4892883,0.0760718137,0,zr,0.252969,23.9320755,0.926999986,-0.00600000005,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100001940,133644083,2459090.9454996632,59090.440833300003,19.4183197,0.0722564533,0,zr,0.2529788,23.932030999999998,0.697000027,0.0469999984,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100001940,133746388,2459091.9686057144,59091.463888899998,19.5274525,0.0782040507,0,zr,0.25298310000000002,23.932039400000001,0.583999991,-0.0289999992,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100001940,133937444,2459093.879251821,59093.374444399997,19.3755646,0.0700501204,0,zr,0.2529402,23.931975600000001,0.763000011,0.0790000036,20200901374433,600,0x3,0x1,20.3199997,26.285162,0.0306077786,0.0953443199,1.64410285e-05,30,1.00800002,1
600203100001940,133937537,2459093.8801778606,59093.375370399997,19.6232853,0.0838113874,0,zr,0.25296920000000001,23.932024800000001,0.335000008,0.101000004,20200901375370,600,0x3,0x1,20.3600006,26.2778816,0.0326734371,0.0985665098,1.87406531e-05,30,1.00800002,3
600203100001940,134138217,2459095.8870732761,59095.382175899998,19.3268204,0.0676174164,0,zr,0.25296970000000002,23.932040099999998,0.507000029,0.0120000001,20200903382153,600,0x3,0x1,20.1900005,26.256752,0.0302257966,0.102156989,1.59592819e-05,30,1.00800002,3
600203100001940,134138265,2459095.8875478939,59095.382650500003,19.3550129,0.0690137967,0,zr,0.25302540000000001,23.9320685,0.532000005,0.0710000023,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100001940,134236260,2459096.8675435274,59096.362604200003,19.5951328,0.0821262002,0,zr,0.25287470000000001,23.932099600000001,0.518000007,-0.0489999987,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100001940,134432842,2459098.8334453679,59098.328425899999,19.5220909,0.077901043,0,zr,0.25294630000000001,23.932022,0.547999978,0.0850000009,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100001940,134535046,2459099.855522017,59099.350463000002,19.4824886,0.075697884,0,zr,0.25294860000000002,23.932038500000001,0.685000002,0.122000001,20200907350463,600,0x3,0x1,20.8400002,26.2112312,0.0272733849,0.106514767,1.318662e-05,30,1.00999999,1
600203100001940,135233833,2459106.8436226435,59106.338333300002,19.5374985,0.0787747726,0,zr,0.25296370000000001,23.9320345,0.48300001,0.0670000017,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100001940,135439262,2459108.8979706713,59108.392627300003,19.4863338,0.0759091377,0,zr,0.25296269999999998,23.932044099999999,0.758000016,-0.0780000016,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100001940,135538866,2459109.8940362795,59109.388669,19.5617466,0.0801687613,0,zr,0.25291089999999999,23.9320418,0.208000004,0.0199999996,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100001940,135541127,2459109.9166408936,59109.411273099999,19.4555664,0.0742348358,0,zr,0.25302609999999998,23.932029100000001,0.654999971,-0.0989999995,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100001940,135833930,2459112.8447348131,59112.339305599999,19.5601425,0.0800758004,0,zr,0.25299890000000003,23.932038800000001,1.40699995,-0.0719999969,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100001940,135839995,2459112.9053840265,59112.399953699998,19.4013634,0.0713732243,0,zr,0.25294800000000001,23.932047099999998,0.458000004,0.0410000011,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100001940,135928012,2459113.7855734322,59113.2801273,19.4813843,0.0756373331,0,zr,0.25293769999999999,23.932044099999999,0.690999985,0.0410000011,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100001940,136130460,2459115.8100844063,59115.304606500002,19.5579319,0.0799479187,0,zr,0.25297829999999999,23.932033199999999,0.72299999,-0.0860000029,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100001940,136131605,2459115.8215312692,59115.316053199997,19.5357094,0.0786728263,0,zr,0.25298100000000001,23.932020099999999,0.657999992,0.0270000007,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100001940,136236406,2459116.8695544819,59116.364062499997,19.5081978,0.0771212056,0,zr,0.25296950000000001,23.932033400000002,0.927999973,-0.0270000007,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100001940,136337206,2459117.8775639515,59117.372060200003,19.5786266,0.081152916,0,zr,0.25299700000000003,23.932025700000001,0.84799999,-0.0729999989,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100001940,136424459,2459118.750107557,59118.244594900003,19.5063038,0.0770154595,0,zr,0.25293470000000001,23.932022100000001,0.713999987,-0.0309999995,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100001940,136432650,2459118.8320180471,59118.326504600001,19.4269638,0.0727109388,0,zr,0.25294840000000002,23.9320281,1.19599998,-0.0489999987,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100001940,136929295,2459123.7984921802,59123.292951399999,19.5895233,0.0817941725,0,zr,0.25291750000000002,23.932032800000002,0.790000021,-0.112000003,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100001940,137033564,2459124.8411896867,59124.335648100001,19.3960247,0.0710974038,0,zr,0.25304860000000001,23.932012799999999,0.907999992,-0.177000001,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100001940,137129418,2459125.7997306236,59125.294189799999,19.3585072,0.0691888779,0,zr,0.25294450000000002,23.9320217,0.639999986,-0.0270000007,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100001940,137236305,2459126.8685938385,59126.363055599999,19.6311359,0.0842870176,0,zr,0.25297170000000002,23.931999900000001,0.667999983,0.0680000037,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100001940,137523430,2459129.7398280166,59129.234305600003,19.5895672,0.0817967802,0,zr,0.25295509999999999,23.932054600000001,1.27600002,0.0199999996,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100001940,137723550,2459131.7410129742,59131.235509300001,19.4795265,0.0755355209,0,zr,0.2529806,23.932032299999999,1.17900002,-0.00300000003,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100001940,138020366,2459134.7091331938,59134.203669000002,19.5841331,0.0814763829,0,zr,0.25296419999999997,23.9320469,0.666000009,-0.0270000007,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100001940,138220744,2459136.7128717806,59136.2074421,19.4792614,0.075521037,0,zr,0.25296839999999998,23.932029799999999,0.836000025,-0.0729999989,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100001940,138430603,2459138.81141685,59138.3060301,19.5139732,0.0774444267,0,zr,0.25297639999999999,23.932016000000001,0.88499999,0.0320000015,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100001940,138624920,2459140.754542252,59140.249201400002,19.4788857,0.0755004883,0,zr,0.25298789999999999,23.932039400000001,0.347000003,0.0189999994,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100001940,139021342,2459144.7186549655,59144.213425900001,19.5983238,0.0823156163,0,zr,0.25292690000000001,23.9320466,1.14699996,0.0860000029,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100001940,139724127,2459151.7462458145,59151.2412731,19.663599,0.0862800702,0,zr,0.25306129999999999,23.9319585,0.834999979,0.0419999994,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100001940,139932368,2459153.8285634611,59153.323680599999,19.3609257,0.0693103597,0,zr,0.25301489999999999,23.932048699999999,0.367000014,0.0860000029,20201031323681,600,0x3,0x1,20.3199997,26.3144188,0.0278587993,0.0980329663,1.31561656e-05,30,1.20500004,1
600203100001940,140124313,2459155.747931269,59155.243136600002,19.4555492,0.0742339268,0,zr,0.2529788,23.9320433,0.800999999,0.0649999976,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100001940,141320607,2459167.7102090172,59167.206076399998,19.5072174,0.0770664215,0,zr,0.25295790000000001,23.932048300000002,0.906000018,-0.0850000009,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100001940,141517053,2459169.6745388838,59169.1705324,19.455246,0.0742175728,0,zr,0.2530019,23.932057700000001,0.354999989,-0.0500000007,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100001940,141721133,2459171.7152016214,59171.211330999999,19.5563049,0.0798538998,0,zr,0.2529825,23.9320573,1.03199995,-0.0829999968,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100001940,142812364,2459182.6267146189,59182.123645799998,19.5720921,0.0807705522,0,zr,0.2530056,23.932037999999999,0.661000013,0.177000001,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100001940,143026400,2459184.7669027685,59184.264004600001,19.3795624,0.0702534989,0,zr,0.25296109999999999,23.932029199999999,0.474999994,0.0189999994,20201201264005,600,0x3,0x1,20.6200008,26.2801933,0.025256753,0.0986400768,1.08782287e-05,30,1.33299994,1
600203100001940,144014915,2459194.6512192879,59194.1491551,19.4397488,0.073388204,0,zr,0.25294610000000001,23.932068999999998,0.256999999,-0.00499999989,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100001940,144513817,2459199.6397909587,59199.138171300001,19.8116474,0.095911853,0,zr,0.25275229999999999,23.932151900000001,0.991999984,0.465000004,20201216138171,600,0x3,0x1,20.1299992,26.3144436,0.0298247933,0.0970867649,1.53188139e-05,30,1.04100001,1
600203100001940,144813267,2459202.6340208678,59202.132673599997,19.6321411,0.0843480825,0,zr,0.25296229999999997,23.9320226,1.42700005,0.128999993,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100001940,145014983,2459204.6509998958,59204.149837999998,19.5039635,0.0768850297,0,zr,0.25293470000000001,23.9320472,0.36500001,0.0299999993,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100001940,145115854,2459205.6596104307,59205.158541700002,19.5116959,0.0773168281,0,zr,0.25298949999999998,23.932058699999999,0.967000008,-0.0520000011,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100001940,145612315,2459210.6237664642,59210.123159700001,19.5189266,0.0777227879,0,zr,0.2530038,23.932105700000001,0.680999994,-0.0130000003,20201227123160,600,0x3,0x1,20.4799995,26.3116703,0.0242973082,0.0973791331,1.03409038e-05,30,1.06799996,1
600203100001940,145713478,2459211.6352922083,59211.134780100001,19.5258102,0.0781110972,0,zr,0.25292999999999999,23.932055500000001,0.648000002,0.104999997,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100001940,146415916,2459218.659020321,59218.159166700003,19.4644356,0.0747137368,0,zr,0.25306650000000003,23.9320576,0.783999979,-0.0390000008,20210104159167,600,0x3,0x1,20.8700008,26.2210865,0.0214923918,0.0983506665,8.00622638e-06,30,1.26600003,1
600203100001940,146610997,2459220.6096480661,59220.109976899999,19.5691872,0.080601126,0,zr,0.25295329999999999,23.9320445,0.616999984,0.100000001,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100001940,146920701,2459223.7063965285,59223.207013899999,19.6066742,0.0828132406,4096,zr,0.25300220000000001,23.9320348,0.455000013,0.0170000009,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100001940,147116658,2459225.6657868838,59225.166585600004,19.5976715,0.0822768807,0,zr,0.2529633,23.932070400000001,1.37,-0.182999998,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100001940,147313200,2459227.6310228477,59227.132002300001,19.4787846,0.0754949376,0,zr,0.25298520000000002,23.9320789,0.776000023,-0.0890000015,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100001940,147512246,2459229.6213041986,59229.122465300003,19.5050774,0.0769470558,0,zr,0.25295489999999998,23.932038800000001,0.64200002,0.050999999,20210115122454,600,0x3,0x1,20.4799995,26.2837982,0.0252030957,0.111787945,1.08192908e-05,30,1.23300004,1
600203100001940,147716226,2459231.660922939,59231.162268499997,19.556242,0.079850249,0,zr,0.25306659999999997,23.9319244,0.680999994,-0.0549999997,20210117162269,600,0x3,0x1,20.0300007,26.2588482,0.0371192619,0.10460528,2.32034145e-05,30,1.53600001,1
600203100001940,147917552,2459233.6739951633,59233.175520800003,19.5924759,0.0819687694,0,zr,0.2530637,23.932128500000001,1.66999996,-0.175999999,20210119175475,600,0x3,0x1,20.4899998,26.2132339,0.0264255665,0.103155747,1.19271826e-05,30,1.74000001,1
600203100001940,149615574,2459250.6528032441,59250.1557407,19.3386612,0.0682003498,0,zr,0.25297239999999999,23.931925100000001,1.204,0.00800000038,20210205155741,600,0x3,0x1,19.4500008,26.1812763,0.0403164923,0.117352031,2.9469169e-05,30,2.18099999,1
600203100001940,149815968,2459252.6565992888,59252.159687500003,19.5500298,0.0794922709,0,zr,0.25297960000000003,23.932015400000001,0.54400003,0.00800000038,20210207159688,600,0x3,0x1,20.6299992,26.1485786,0.0262015313,0.113598086,1.15736475e-05,30,2.40400004,1
600203100001940,151510888,2459269.6047044205,59269.108888900002,19.4752235,0.0753003359,0,zr,0.25298619999999999,23.932048699999999,0.38499999,0.0219999999,20210224108889,600,0x3,0x1,20.2199993,26.187027,0.0393219702,0.101325355,2.64328992e-05,30,2.2980001,2
600203100001940,151511131,2459269.607134785,59269.111319399999,19.5612144,0.0801378787,0,zr,0.25295610000000002,23.932053400000001,0.885999978,-0.152999997,20210224111308,600,0x3,0x1,20.2399998,26.1809959,0.0316496044,0.102984533,1.71468582e-05,30,2.35800004,2
600203100001940,151511373,2459269.609553651,59269.113738400003,19.41992,0.0723404065,0,zr,0.25292949999999997,23.932069599999998,0.444000006,0.0120000001,20210224113738,600,0x3,0x1,20.2399998,26.1506767,0.0379242934,0.105097227,2.46181935e-05,30,2.421,2
