oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200003618,208929864,2459843.8046108428,59843.298645800001,20.1362133,0.14515157,0,zr,0.067014799999999999,-3.1359759,0.755999982,-0.0729999989,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200003618,209129537,2459845.8013317753,59845.295370400003,20.1834087,0.149056941,0,zr,0.067000199999999996,-3.1360182000000001,1.41799998,-0.214000002,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200003618,209326326,2459847.7692150138,59847.2632639,20.0620823,0.138995409,0,zr,0.066976999999999995,-3.1359428,0.662999988,0.0209999997,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200003618,209531706,2459849.8229935891,59849.317060200003,19.8936901,0.125176132,0,zr,0.067053000000000001,-3.1360096999999998,0.621999979,0.0769999996,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200003618,209729553,2459851.8014419205,59851.2955324,20.1764908,0.148486137,0,zr,0.066991599999999998,-3.1360332999999998,0.589999974,0.0860000029,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200003618,210029559,2459854.8014509915,59854.295590299997,20.2693005,0.156068981,0,zr,0.067022799999999993,-3.1360054000000002,0.328000009,0.00899999961,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200003618,211026677,2459864.7723617977,59864.266770800001,19.9183846,0.127174169,0,zr,0.066966800000000007,-3.1359588999999999,0.973999977,-0.225999996,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200003618,211529814,2459869.803541963,59869.298148100002,20.1090794,0.142898872,0,zr,0.067013199999999995,-3.1359648999999998,0.897000015,-0.0799999982,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200003618,211729096,2459871.7962653833,59871.290960600003,20.2009163,0.150498807,0,zr,0.067059300000000002,-3.1359773999999998,1.07599998,-0.0399999991,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200003618,211917069,2459873.6759095239,59873.170694400003,20.0027466,0.134083033,0,zr,0.066972299999999998,-3.1360671,1.20599997,-0.0549999997,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200003618,212329540,2459877.800404842,59877.295405099998,20.0003433,0.133884788,0,zr,0.0670013,-3.1360028,0.871999979,-0.128000006,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200003618,212525357,2459879.7584651406,59879.253576399999,20.1233025,0.144080132,0,zr,0.067012100000000005,-3.1359618999999999,1.02400005,-0.200000003,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200003618,212725167,2459881.7564480253,59881.251678200002,19.984911,0.13261345,0,zr,0.067050600000000002,-3.1360355000000002,1.046,-0.118000001,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200003618,212929526,2459883.799908652,59883.295266200003,19.9944477,0.133398771,0,zr,0.067025899999999999,-3.1360516000000001,0.588999987,0.0970000029,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200003618,214015126,2459894.655137457,59894.151261600004,20.0772476,0.140254617,0,zr,0.066963599999999998,-3.1359530000000002,0.866999984,-0.172000006,20221111151262,396,0x7,0x2,20.1599998,26.3262558,0.0307755806,0.128152654,2.41507405e-05,30,1.26999998,1
396207200003618,214225872,2459896.7624377152,59896.2587269,19.9567604,0.130302757,0,zr,0.066991899999999993,-3.1360139999999999,0.453999996,-0.174999997,20221113258727,396,0x7,0x2,20.6800003,26.2978096,0.025137756,0.125427485,1.60222735e-05,30,1.38100004,1
396207200003618,214322864,2459897.7322790618,59897.228645800002,20.0414238,0.137282103,0,zr,0.067034200000000002,-3.1358817000000001,0.665000021,-0.156000003,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200003618,214919340,2459903.6965378481,59903.193402800003,20.2367496,0.153431699,0,zr,0.066910800000000006,-3.1359952999999998,0.351999998,-0.0489999987,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200003618,215517531,2459909.6779152243,59909.175312500003,20.1585331,0.147001371,0,zr,0.066993999999999998,-3.1360762000000002,0.356999993,-0.0500000007,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200003618,216818684,2459922.6882015378,59922.186840299997,20.1687508,0.14784652,0,zr,0.066997799999999996,-3.1360179000000001,0.814999998,-0.186000004,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200003618,217415344,2459928.6542164669,59928.153449099998,20.2083569,0.1511098,0,zr,0.066966700000000004,-3.1359946000000001,0.458999991,0.0329999998,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200003618,217610774,2459930.6083141668,59930.107743100001,20.182766,0.149004042,0,zr,0.066978399999999993,-3.1359689999999998,0.354999989,-0.0120000001,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200003618,218116085,2459935.6609181762,59935.160856499999,20.0476532,0.137798354,0,zr,0.067005400000000007,-3.1359881000000001,0.934000015,-0.128000006,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200003618,218317553,2459937.675390963,59937.175532399997,20.08955,0.141276523,0,zr,0.066970199999999994,-3.1359727999999998,0.455000013,-0.119000003,20221224175532,396,0x7,0x2,20.7800007,26.3145657,0.0281944405,0.127281591,1.99649003e-05,30,1.55200005,1
396207200003618,236948297,2460123.9839045815,60123.482974500002,19.9618607,0.130720556,0,zr,0.066968700000000006,-3.1360282000000002,1.079,0.120999999,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200003618,237245636,2460126.9575824388,60126.456365700004,19.9887199,0.132926941,0,zr,0.066991499999999995,-3.1360290000000002,1.11899996,-0.0280000009,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200003618,238145966,2460135.9617305296,60135.459664399998,19.9038353,0.125995398,0,zr,0.067089800000000005,-3.1359712000000002,0.953999996,-0.119000003,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200003618,240146184,2460155.9656129833,60155.461840299999,19.877346,0.123861,0,zr,0.067015099999999994,-3.1360057000000001,0.546000004,-0.00200000009,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200003618,240539543,2460159.8995058695,60159.395439799999,19.577116,0.101062253,0,zr,0.066939100000000001,-3.1360291,0.565999985,-0.225999996,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200003618,240941790,2460163.9222537042,60163.417905100003,20.025322,0.135948569,0,zr,0.0669989,-3.1360435999999998,0.70599997,0.0520000011,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200003618,243038930,2460184.8947902122,60184.389305600002,20.0021725,0.134035632,0,zr,0.066968299999999994,-3.1359952,0.515999973,-0.179000005,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200003618,245245342,2460206.9593874947,60206.453425899999,19.9770317,0.131965488,0,zr,0.066997299999999996,-3.1359355999999998,0.940999985,-0.050999999,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200003618,246023118,2460214.7371170633,60214.2311806,19.8548241,0.122058868,0,zr,0.067011200000000007,-3.1359726000000001,0.606999993,-0.136000007,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200003618,247327826,2460227.7839300823,60227.2782639,19.8584938,0.122351624,0,zr,0.067010600000000003,-3.1360798000000001,0.273999989,-0.0329999998,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200003618,247627488,2460230.7804486407,60230.274884300001,19.9759369,0.13187556,0,zr,0.067026199999999994,-3.1359640999999998,0.545000017,-0.123999998,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
396207200003618,249121541,2460245.7202637871,60245.215416699997,19.7804184,0.116198421,0,zr,0.066932699999999998,-3.1360332999999998,0.749000013,-0.0680000037,20231028215417,396,0x7,0x2,20.0400009,26.3825207,0.0369411446,0.114337504,3.49972797e-05,30,1.23500001,1
