oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400003784,67825871,2458432.7630019737,58432.258715299999,19.917429,0.10820356,0,zr,0.016605499999999999,35.908076800000003,1.13999999,-0.210999995,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400003784,67826745,2458432.7717399737,58432.267453699998,19.9467125,0.110438228,0,zr,0.016590400000000002,35.908120099999998,0.36500001,-0.0689999983,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400003784,68018607,2458434.690273779,58434.186076400001,20.0444889,0.118126266,0,zr,0.016608999999999999,35.908112000000003,0.885999978,0.0379999988,20181112186065,648,0xf,0x4,20.7399998,26.2234116,0.0236124825,0.0989989191,5.04451691e-06,30,1,3
648215400003784,68126620,2458435.7703490136,58435.266203699997,19.9896927,0.11377579,0,zr,0.016771100000000001,35.907954500000002,0.261999995,0.0430000015,20181113266169,648,0xf,0x4,20.4799995,26.2275562,0.025785001,0.0941046104,6.06433741e-06,30,1.10800004,1
648215400003784,68126712,2458435.7712748558,58435.267129599997,19.9226933,0.108602919,0,zr,0.0166071,35.9081963,0.699999988,-0.0790000036,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400003784,68326368,2458437.7677259305,58437.263680600001,19.812252,0.100449309,0,zr,0.0165907,35.908159099999999,1.09200001,-0.107000001,20181115263634,648,0xf,0x4,20.2700005,26.2271347,0.0281433258,0.0935923308,7.23970743e-06,30,1.11699998,3
648215400003784,68727855,2458441.782383482,58441.278553199998,19.7727013,0.0976465344,0,zr,0.016733999999999999,35.908059600000001,0.583000004,-0.0410000011,20181119278553,648,0xf,0x4,20.0699997,26.1746006,0.0314983018,0.105161645,8.99517727e-06,30,1.20799994,3
648215400003784,70217143,2458456.6743196431,58456.171435199998,20.0534439,0.118847042,0,zr,0.0165095,35.908232300000002,0.792999983,-0.108000003,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400003784,70217942,2458456.6823051833,58456.179421300003,19.9726601,0.112445094,0,zr,0.016631300000000002,35.908046400000003,1.17200005,-0.127000004,20181204179155,648,0xf,0x4,20.9400005,26.2386189,0.020979587,0.0847254694,4.00124782e-06,30,1.04400003,3
648215400003784,71026508,2458464.7673689425,58464.265080999998,19.8219109,0.101143248,0,zr,0.016660999999999999,35.9080972,0.374000013,0.0719999969,20181212265081,648,0xf,0x4,20.3999996,26.1723232,0.0254284348,0.0972205475,5.84472991e-06,30,1.51100004,3
648215400003784,71713967,2458471.6414232692,58471.139675899998,19.4529362,0.0773140788,0,zr,0.016591399999999999,35.908139499999997,0.671999991,-0.210999995,20181219139664,648,0xf,0x4,19.7999992,26.1588039,0.0333359279,0.0988339037,1.00913667e-05,30,1.046,1
648215400003784,71714065,2458471.6424069847,58471.140659700002,19.739399,0.0953354761,0,zr,0.016524199999999999,35.9081495,0.48300001,0.075000003,20181219140625,648,0xf,0x4,20.0400009,26.1752796,0.0301131178,0.0935591906,8.20134665e-06,30,1.04799998,3
648215400003784,71811072,2458472.6123981886,58472.110729200002,19.9210968,0.108481616,0,zr,0.0166077,35.9080698,0.778999984,-0.137999997,20181220110718,648,0xf,0x4,20.6599998,26.228178,0.0253194068,0.101369292,5.89753472e-06,30,1.01300001,3
648215400003784,72013562,2458474.6371291624,58474.135625000003,20.0211411,0.116259798,0,zr,0.0166807,35.908067099999997,0.495000005,-0.0520000011,20181222135625,648,0xf,0x4,20.8299999,26.2272491,0.0244532973,0.0924173072,5.47299032e-06,30,1.05299997,3
648215400003784,72013655,2458474.6380549856,58474.136550900002,19.6854305,0.091685757,0,zr,0.0166404,35.908130499999999,0.467000008,0.0410000011,20181222136539,648,0xf,0x4,20.7000008,26.2174854,0.025405854,0.100263819,5.92088827e-06,30,1.05499995,1
648215400003784,72112997,2458475.6313994955,58475.129976900003,19.8755264,0.105062522,0,zr,0.016618000000000001,35.908137500000002,0.865999997,-0.0769999996,20181223129977,648,0xf,0x4,20.6100006,26.2095356,0.0246379133,0.0902883261,5.55179577e-06,30,1.04799998,3
648215400003784,73210171,2458486.6022154819,58486.101712999996,19.795332,0.0992425755,0,zr,0.016621899999999998,35.908139800000001,0.934000015,-0.252999991,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400003784,73311001,2458487.610428337,58487.110011600002,19.7984905,0.0994669944,0,zr,0.0166264,35.908130700000001,0.846000016,0.0460000001,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400003784,73613207,2458490.6322311731,58490.132071799999,19.8787975,0.105305269,0,zr,0.016563000000000001,35.908132700000003,0.601999998,-0.00600000005,20190107132060,648,0xf,0x4,20.6900005,26.22089,0.0233044885,0.0934817716,4.96453913e-06,30,1.15600002,1
648215400003784,73614097,2458490.6411308162,58490.140972200003,19.7271404,0.0944960937,0,zr,0.016659,35.908144700000001,0.597000003,-0.0529999994,20190107140972,648,0xf,0x4,20.5900002,26.2129841,0.0237641279,0.0958701372,5.09908386e-06,30,1.18900001,3
648215400003784,73712046,2458491.6205381909,58491.120462999999,19.8329926,0.101944014,0,zr,0.016603799999999998,35.908168699999997,0.867999971,0.00300000003,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400003784,75711604,2458511.6144557032,58511.116041699999,19.6800385,0.09132763,0,zr,0.0164949,35.908024699999999,1.16999996,-0.109999999,20190128116030,648,0xf,0x4,20.1700001,26.0949192,0.0293174498,0.0950715542,7.90046943e-06,30,1.35099995,3
648215400003784,85847329,2458612.9693146553,58612.473298600002,19.6909657,0.0920546055,0,zr,0.016607500000000001,35.908107399999999,0.728999972,-0.0920000002,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400003784,85847664,2458612.9726597057,58612.476643499998,19.8113708,0.100386202,0,zr,0.0165709,35.908098000000003,0.414999992,0.050999999,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400003784,85847998,2458612.9760047514,58612.479988400002,19.610218,0.086797148,0,zr,0.016615899999999999,35.908103099999998,0.657999992,0.136999995,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400003784,85848530,2458612.981317488,58612.4853009,19.5108299,0.0806893185,0,zr,0.016605200000000001,35.908128900000001,0.926999986,-0.138999999,20190509485289,648,0xf,0x4,20.8999996,26.0003815,0.0230878927,0.101434104,4.73979526e-06,30,2.10599995,2
648215400003784,87847491,2458632.9720198,58632.474919,19.7805176,0.0981954709,0,zr,0.0165814,35.908180600000001,0.485000014,-0.0579999983,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400003784,87943563,2458633.9327993803,58633.435636599999,19.5868797,0.0853270516,0,zr,0.016610400000000001,35.908137199999999,0.897000015,0.0810000002,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400003784,88042835,2458634.9255841943,58634.428356500001,19.6936493,0.0922339633,0,zr,0.016611899999999999,35.908129299999999,0.952000022,-0.023,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400003784,88242393,2458636.9212958901,58636.4239352,19.6983566,0.0925491005,0,zr,0.0166252,35.9081239,1.02199996,-0.128999993,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400003784,88747670,2458641.974412818,58641.476701400003,19.719368,0.0939670429,0,zr,0.0165848,35.908110000000001,1.03400004,-0.0469999984,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400003784,89047631,2458644.9742475604,58644.476319399997,19.5565052,0.0834467411,0,zr,0.0165843,35.908088300000003,0.776000023,-0.0949999988,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400003784,89643699,2458650.9353657318,58650.4369907,19.5890236,0.0854611397,0,zr,0.0166328,35.908083300000001,0.791999996,-0.00300000003,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400003784,89944570,2458653.9443136891,58653.445705999999,19.9033356,0.107139543,0,zr,0.016634800000000002,35.908083699999999,0.704999983,-0.023,20190619445694,648,0xf,0x4,20.7000008,26.1039429,0.0240588859,0.0960586444,5.12675524e-06,30,1.32700002,1
648215400003784,90343495,2458657.9338759268,58657.434953700002,19.6899338,0.0919857919,0,zr,0.0166515,35.908135999999999,0.515999973,0.111000001,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400003784,91243606,2458666.9357154942,58666.4360648,19.7647858,0.0970931724,0,zr,0.016628299999999999,35.908059000000002,1.31599998,0.194999993,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400003784,91542108,2458669.9209837811,58669.421088000003,19.7146072,0.0936441571,0,zr,0.016670000000000001,35.908122599999999,0.782000005,0.00400000019,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400003784,91846715,2458672.9672994027,58672.467152800004,19.6517487,0.0894680768,0,zr,0.0165779,35.908109000000003,0.816999972,0.0560000017,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400003784,92348750,2458677.9880596302,58677.487500000003,19.7230301,0.0942159966,0,zr,0.016670999999999998,35.908106400000001,1.21200001,-0.145999998,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400003784,92447074,2458678.9713809742,58678.470740700002,19.8242912,0.101314858,0,zr,0.016647800000000001,35.908095199999998,0.546999991,0.0179999992,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400003784,92447166,2458678.9723070511,58678.471666700003,19.6875191,0.0918247849,0,zr,0.0166176,35.908124399999998,0.848999977,-0.0769999996,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400003784,92642486,2458680.9256612249,58680.4248611,19.8126831,0.100480154,0,zr,0.0166648,35.908152999999999,0.833999991,-0.0820000023,20190716424850,648,0xf,0x4,20.7800007,26.172245,0.0242695678,0.093309395,5.22807022e-06,30,1.10800004,3
648215400003784,92742761,2458681.9284976311,58681.427615699999,19.5446014,0.0827199966,0,zr,0.016502800000000001,35.9080485,0.735000014,0.186000004,20190717427604,648,0xf,0x4,20.6399994,26.1680775,0.0241644923,0.0994700491,5.22611072e-06,30,1.09300005,1
648215400003784,92742854,2458681.9294236922,58681.428541699999,19.7540569,0.0963471606,0,zr,0.016606099999999999,35.908187699999999,0.469000012,0.0780000016,20190717428530,648,0xf,0x4,20.5599995,26.1775341,0.0234368611,0.0970173329,4.91805076e-06,30,1.09099996,3
648215400003784,92843541,2458682.9363806234,58682.435416699998,19.6472073,0.0891725644,0,zr,0.0165965,35.908115000000002,0.463999987,0.0140000004,20190718435417,648,0xf,0x4,20.7399998,26.1578159,0.0232987404,0.102892853,4.7885178e-06,30,1.06900001,3
648215400003784,92942664,2458683.9276878512,58683.426643500003,19.7972603,0.0993795469,0,zr,0.016618299999999999,35.9081057,0.816999972,-0.0790000036,20190719426644,648,0xf,0x4,20.8299999,26.1639881,0.0226195715,0.0964262709,4.60178626e-06,30,1.08299994,3
648215400003784,93141991,2458685.9211243526,58685.419919,19.6763897,0.0910859406,0,zr,0.0166169,35.908108800000001,0.964999974,-0.0799999982,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400003784,93243571,2458686.9370045853,58686.435717599998,19.6309319,0.0881204978,0,zr,0.016595700000000001,35.9081197,1.25600004,-0.135000005,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400003784,93440625,2458688.9076943891,58688.40625,19.6699696,0.0906620696,0,zr,0.016637300000000001,35.9081002,0.531000018,-0.104000002,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400003784,93442246,2458688.9239109876,58688.422465299998,19.6512566,0.0894360021,0,zr,0.016622000000000001,35.908095199999998,0.479999989,0.0260000005,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400003784,93641177,2458690.9133740035,58690.411770799998,19.7643948,0.0970658958,0,zr,0.016622499999999998,35.908084799999997,0.462000012,-0.0149999997,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400003784,93739920,2458691.9008822045,58691.399201400003,19.7394257,0.0953373536,0,zr,0.016676900000000001,35.908169200000003,0.699999988,0.128000006,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400003784,93740370,2458691.9053848684,58691.403703700002,19.7310886,0.0947657749,0,zr,0.016584600000000001,35.908115299999999,1.25600004,0.206,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400003784,93938077,2458693.8826108007,58693.380775500002,19.6880112,0.0918575898,0,zr,0.016618299999999999,35.908110000000001,0.736000001,-0.0970000029,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400003784,94040390,2458694.9058148772,58694.403900500001,19.7102776,0.0933513492,0,zr,0.016619700000000001,35.908100099999999,0.397000015,0.0340000018,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400003784,94040482,2458694.9067408484,58694.404826400001,19.7629814,0.0969674289,0,zr,0.016622000000000001,35.908102399999997,0.648000002,-0.0199999996,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400003784,94147400,2458695.9760011313,58695.474004600001,19.7296944,0.0946704298,0,zr,0.016627099999999999,35.908124899999997,0.490999997,-0.023,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400003784,94237972,2458696.8817877709,58696.379722199999,19.7262459,0.0944351107,0,zr,0.016641300000000001,35.908097599999998,1.05499995,-0.0540000014,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400003784,94343430,2458697.9364510467,58697.4343056,19.7649765,0.0971064866,0,zr,0.016633599999999998,35.908105499999998,0.768999994,0.0670000017,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400003784,94343521,2458697.937365416,58697.435219899999,19.6703815,0.0906891748,0,zr,0.0166193,35.908114699999999,0.552999973,0.0199999996,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400003784,94442072,2458698.9229487721,58698.420729199999,19.7544193,0.0963722765,0,zr,0.016637699999999998,35.908081899999999,0.871999979,-0.0340000018,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400003784,94538184,2458699.8841315336,58699.381840299997,19.6640034,0.0902696103,0,zr,0.016630800000000001,35.908108800000001,0.80400002,-0.104999997,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
648215400003784,94640414,2458700.9065103671,58700.404143500004,19.7675056,0.0972830653,0,zr,0.016611500000000001,35.908110800000003,0.66900003,0.0419999994,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400003784,94739342,2458701.8958653188,58701.393425900002,19.7969894,0.0993603244,0,zr,0.016611399999999998,35.908098299999999,1.079,-0.0350000001,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400003784,94942737,2458703.9299592753,58703.427372700004,19.694912,0.0923184082,0,zr,0.016609800000000001,35.908129500000001,0.345999986,-0.0120000001,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400003784,94942829,2458703.9308852437,58703.428298600003,19.788269,0.0987422317,0,zr,0.016604500000000001,35.908107000000001,0.266000003,0.0199999996,20190808428287,648,0xf,0x4,21.7299995,26.1257172,0.022196535,0.0900033265,4.3949758e-06,30,1.005,3
648215400003784,95047224,2458704.9749064641,58704.4722454,19.7089157,0.0932594463,0,zr,0.016644200000000001,35.908125099999999,0.342000008,-0.0410000011,20190809472234,648,0xf,0x4,21.4300003,26.1454029,0.0212022532,0.102776945,4.03585818e-06,30,1.01100004,3
648215400003784,95144978,2458705.9525101567,58705.449780100003,19.8270893,0.10151682,0,zr,0.016615999999999999,35.908133399999997,0.671000004,-0.0659999996,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400003784,95240538,2458706.908178723,58706.405381899996,19.7875481,0.0986913368,0,zr,0.016611500000000001,35.908117900000001,0.813000023,-0.00700000022,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400003784,95240629,2458706.9090931849,58706.406296300003,19.8323574,0.10189797,0,zr,0.0166427,35.908115700000003,0.513000011,0.160999998,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400003784,95347775,2458707.9806255344,58707.477754599997,19.913269,0.107888684,0,zr,0.016617,35.908099999999997,0.93900001,0.0989999995,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400003784,95448827,2458708.9912154609,58708.4882755,19.7641106,0.0970461071,0,zr,0.016584999999999999,35.908138600000001,1.46700001,-0.0489999987,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400003784,95643406,2458710.9371331199,58710.434062499997,19.6078072,0.0866442844,0,zr,0.016639000000000001,35.908079000000001,0.54400003,-0.057,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400003784,95643577,2458710.93884623,58710.435775500002,19.7765923,0.0979194865,0,zr,0.016684399999999999,35.908103400000002,0.512000024,-0.0939999968,20190815435475,648,0xf,0x4,20.7399998,26.1672344,0.0248419102,0.0963956714,5.47202126e-06,30,1.00100005,1
648215400003784,95740615,2458711.9092921312,58711.406157400001,19.5513706,0.0831325948,0,zr,0.016615899999999999,35.9081221,0.620000005,-0.120999999,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400003784,95936101,2458713.8642797372,58713.3610185,19.7647514,0.0970907658,0,zr,0.016614,35.908118899999998,0.504000008,-0.00100000005,20190818360903,648,0xf,0x4,20.7299995,26.1221123,0.0254353117,0.0988773331,5.72636236e-06,30,1.04900002,1
648215400003784,95936369,2458713.8669535141,58713.3636921,19.6055679,0.0865025148,0,zr,0.016622000000000001,35.908039500000001,0.39199999,-0.0140000004,20190818363461,648,0xf,0x4,20.6299992,26.1168461,0.0258148964,0.09794911,5.8971691e-06,30,1.04499996,3
648215400003784,96038152,2458714.8848537654,58714.381527799997,19.8619213,0.104057275,0,zr,0.016682800000000001,35.908161,0.155000001,0.0460000001,20190819381447,648,0xf,0x4,20.6700001,26.1437798,0.0262504984,0.104562879,6.16739226e-06,30,1.01800001,3
648215400003784,96137394,2458715.8773348229,58715.373946799999,19.7853241,0.0985342488,0,zr,0.016645299999999998,35.908107800000003,1.07799995,0.0680000037,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400003784,96238160,2458716.8850589157,58716.381608800002,19.7881088,0.0987309366,0,zr,0.016612100000000001,35.908102300000003,0.370000005,0.00899999961,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400003784,96238253,2458716.8859848697,58716.382534700002,19.58778,0.0853833333,0,zr,0.0166532,35.908123199999999,0.742999971,0.167999998,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400003784,97148567,2458725.989637272,58725.485671299997,19.750164,0.0960776806,0,zr,0.016680400000000001,35.908120400000001,1.17700005,-0.0460000001,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400003784,97641692,2458730.9211296993,58730.416921299999,19.7626801,0.0969464183,0,zr,0.016629700000000001,35.908124899999997,0.907999992,0.0270000007,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400003784,97938940,2458733.893750587,58733.389409700001,19.7079983,0.0931975096,0,zr,0.016624900000000001,35.908094900000002,0.680999994,-0.00999999978,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400003784,98242120,2458736.9256687169,58736.421203700003,19.7373009,0.0951913744,0,zr,0.016607799999999999,35.908107000000001,0.874000013,-0.00999999978,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400003784,98434315,2458738.8476975388,58738.343159700002,19.6885948,0.091896534,0,zr,0.016627800000000002,35.908139400000003,0.305000007,-0.0120000001,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400003784,99036236,2458744.8670964777,58744.3623611,19.6704807,0.0906957015,0,zr,0.016655699999999999,35.908027500000003,0.842999995,-0.0710000023,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400003784,99133545,2458745.8402142613,58745.335451400002,19.7271004,0.0944933221,0,zr,0.016652500000000001,35.908165799999999,0.902999997,-0.0670000017,20190919335255,648,0xf,0x4,20.9099998,26.1457386,0.0225177426,0.0969692394,4.60488718e-06,30,1,3
648215400003784,99340165,2458747.9064721167,58747.401655100002,19.8356304,0.10213536,0,zr,0.016658200000000001,35.908128699999999,0.451000005,-0.0359999985,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400003784,99340767,2458747.9124907642,58747.407673599999,19.6876965,0.0918366238,0,zr,0.016676300000000002,35.908110499999999,0.939999998,0.0189999994,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400003784,99529848,2458749.8033454791,58749.298483799997,19.8289032,0.101647981,0,zr,0.0166356,35.9081306,1.222,0.0299999993,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400003784,99630567,2458750.8105546869,58750.305671299997,19.7992191,0.0995187834,0,zr,0.0166514,35.9080789,0.421999991,-0.0680000037,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400003784,100733854,2458761.8435694315,58761.338541700003,19.5975876,0.0859987885,0,zr,0.016637200000000001,35.908152200000004,0.208000004,-0.0430000015,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400003784,100733946,2458761.8444953375,58761.339467600003,19.7340317,0.0949672237,0,zr,0.016664100000000001,35.908128400000003,0.994000018,0.100000001,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400003784,101012611,2458764.6311477153,58764.126111099999,19.8260002,0.101438224,0,zr,0.016595700000000001,35.908160799999997,0.89200002,0.0590000004,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400003784,101112628,2458765.6313218046,58765.126284700003,19.7524719,0.0962373912,0,zr,0.0166486,35.908168799999999,0.602999985,0.0140000004,20191009125995,648,0xf,0x4,20.7999992,26.0773201,0.0254247524,0.103038527,5.84021564e-06,30,1.41499996,1
648215400003784,101212600,2458766.6310430593,58766.126006899998,19.7909164,0.0989295542,0,zr,0.0166375,35.908047400000001,0.785000026,-0.0430000015,20191010125683,648,0xf,0x4,20.2199993,26.0960541,0.0273757987,0.0974771678,6.73267505e-06,30,1.398,1
648215400003784,101412640,2458768.6314304369,58768.126400499998,20.0117531,0.115514725,0,zr,0.016677000000000001,35.908114599999998,1.11300004,-0.360000014,20191012125868,648,0xf,0x4,20.1800003,26.1035233,0.0293825716,0.0909458473,7.75391709e-06,30,1.35899997,1
648215400003784,101612700,2458770.6320202556,58770.127002300003,19.5605469,0.083694756,0,zr,0.016555899999999998,35.908150399999997,0.726000011,-0.111000001,20191014126620,648,0xf,0x4,19.8199997,26.0695324,0.0394979753,0.105755642,1.45512404e-05,30,1.32200003,1
648215400003784,101712695,2458771.6319658188,58771.126956,19.5354195,0.0821633562,0,zr,0.0167163,35.908117500000003,0.331999987,-0.0989999995,20191015126574,648,0xf,0x4,19.8600006,26.0846004,0.0345984288,0.0983555615,1.09852044e-05,30,1.30700004,1
648215400003784,101812714,2458772.6321414318,58772.127141199999,19.7520065,0.0962051228,0,zr,0.0165316,35.908144499999999,0.518999994,-0.0299999993,20191016126759,648,0xf,0x4,20.4599991,26.0930538,0.0271650739,0.104755476,6.64159506e-06,30,1.29100001,1
648215400003784,102012732,2458774.6323031681,58774.127326399997,19.8723221,0.104825109,0,zr,0.016482900000000002,35.908087299999998,0.806999981,0.0350000001,20191018126944,648,0xf,0x4,20.3600006,26.1156521,0.0256824419,0.102651365,5.98632641e-06,30,1.26199996,1
648215400003784,102212681,2458776.6317646848,58776.126817099997,19.7002525,0.0926763564,0,zr,0.0165411,35.908122400000003,0.462000012,0.0839999989,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400003784,102312721,2458777.6321414416,58777.127210600003,19.8587093,0.103821047,0,zr,0.016683699999999999,35.908174500000001,0.773999989,-0.0370000005,20191021126829,648,0xf,0x4,20.4899998,26.1218262,0.0253248867,0.0938160792,5.78899608e-06,30,1.22399998,1
