oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300008539,129542004,2459049.9225107562,59049.420046300002,21.0472584,0.221299887,0,zr,0.59776940000000001,8.0249374000000007,0.876999974,0.0500000007,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300008539,129647840,2459050.9809611603,59050.478402799999,21.002655,0.217734575,0,zr,0.5980065,8.0248322999999999,0.483999997,0.103,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300008539,129841928,2459052.9220109484,59052.419282399998,21.3769188,0.247650623,0,zr,0.59784280000000001,8.0249869,1.41999996,-0.395000011,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300008539,130144100,2459055.9439949202,59055.441006900001,21.4078102,0.250119925,0,zr,0.5978232,8.0249185999999995,0.606999993,-0.0979999974,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300008539,130643153,2459060.9349395405,59060.4315394,21.3428478,0.244927287,0,zr,0.5977983,8.0250050000000002,0.528999984,-0.103,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300008539,130846038,2459062.9639432193,59062.460381899997,21.0440826,0.221045971,0,zr,0.59785549999999998,8.0249214000000002,0.713999987,-0.207000002,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300008539,131849076,2459072.9950608085,59072.490763900001,20.9628735,0.214554667,0,zr,0.59780120000000003,8.0249281000000003,0.370999992,0.151999995,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300008539,132540163,2459079.9063686561,59079.4016319,21.5491142,0.261414766,0,zr,0.59789550000000002,8.0250377000000004,0.703999996,-0.175999999,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300008539,132541956,2459079.9242980187,59079.419560200004,21.1513023,0.229616404,0,zr,0.59792610000000002,8.0250299999999992,0.833999991,-0.0299999993,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300008539,132740077,2459081.9056281452,59081.400775499998,20.9955959,0.217170358,0,zr,0.59772130000000001,8.0250108000000004,0.930999994,-0.112999998,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300008539,133133248,2459085.8375530941,59085.332488400003,21.2473869,0.23729682,0,zr,0.59789630000000005,8.0250584000000007,0.980000019,-0.0529999994,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300008539,133235846,2459086.8635771126,59086.3584606,21.4180813,0.250940919,0,zr,0.59772809999999998,8.0249488000000007,0.685000002,-0.194999993,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300008539,136236265,2459116.8685683734,59116.362650499999,21.2230453,0.235351086,0,zr,0.59786289999999997,8.0248787000000004,1.03999996,0.0540000014,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300008539,136426340,2459118.7693219008,59118.263402800003,21.278553,0.239787936,0,zr,0.59785010000000005,8.0249206999999991,0.864000022,-0.254999995,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300008539,136432743,2459118.8333496437,59118.327430600002,21.0390034,0.220640063,0,zr,0.59785719999999998,8.0250053999999995,0.81400001,0.0610000007,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300008539,137723313,2459131.7389021516,59131.2331366,21.2594681,0.238262415,0,zr,0.59789429999999999,8.0248953000000007,0.649999976,-0.122000001,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300008539,138230056,2459136.8061964903,59136.300567099999,20.9939957,0.217042446,0,zr,0.59786689999999998,8.0249538000000005,0.423000008,0.0729999989,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300008539,138625013,2459140.7556330119,59140.250138900003,21.010519,0.218363166,0,zr,0.5979257,8.0249734999999998,0.518000007,0.0540000014,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300008539,138921520,2459143.720584413,59143.215208299996,21.0231018,0.219368935,0,zr,0.59788399999999997,8.0250023000000006,0.556999981,0.104999997,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300008539,139118042,2459145.6857185089,59145.180428200001,20.886982,0.208488464,0,zr,0.59784349999999997,8.0249777000000009,0.416000009,-0.0209999997,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300008539,141519229,2459169.6960901082,59169.192291699997,20.8998718,0.20951879,0,zr,0.59780809999999995,8.0250059999999994,0.317999989,-0.0979999974,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300008539,141719283,2459171.6964768376,59171.192835599999,20.776535,0.199660063,0,zr,0.59774510000000003,8.0248404000000004,1.57200003,0.00899999961,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300008539,141921878,2459173.7222624416,59173.218784700002,20.8266621,0.203666925,0,zr,0.59774070000000001,8.0249135000000003,0.606000006,0.075000003,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300008539,143012302,2459184.6255529393,59184.123020799998,20.483181,0.176282078,0,zr,0.59786530000000004,8.0248513999999993,0.737999976,-0.165999994,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300008539,146911129,2459223.6100108181,59223.111296299998,21.0379562,0.220556378,0,zr,0.59798249999999997,8.0249749000000001,0.647000015,-0.273999989,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300008539,149610902,2459250.6053867857,59250.109027799997,20.369976,0.167452991,0,zr,0.59774470000000002,8.0250760000000003,0.569999993,-0.0419999994,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300008539,149811010,2459252.6063166941,59252.110104200001,20.2572384,0.158104718,0,zr,0.5977732,8.0250631000000006,0.593999982,0.0130000003,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300008539,149911668,2459253.6128304144,59253.116689800001,20.1865635,0.15210925,0,zr,0.5975203,8.0250129999999995,0.423999995,-0.0329999998,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300008539,150011710,2459254.6131769605,59254.117106500002,20.802948,0.201771379,0,zr,0.59784530000000002,8.0248489000000003,0.518999994,0.0680000037,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300008539,164942256,2459403.9239969263,59403.422569399998,21.321003,0.243181109,0,zr,0.59776229999999997,8.0251014999999999,0.531000018,-0.0579999983,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300008539,165342318,2459407.9249861808,59407.423182899998,20.9198933,0.211119175,0,zr,0.5978021,8.0249500000000005,0.992999971,-0.463,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300008539,165545968,2459409.9616793254,59409.459687499999,21.4820309,0.256052613,0,zr,0.59788810000000003,8.0249036999999994,0.460999995,-0.144999996,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300008539,166046013,2459414.9625840164,59414.460138900002,21.1037941,0.225818992,0,zr,0.59790829999999995,8.0249673000000001,0.135000005,-0.0460000001,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300008539,167446621,2459428.9698349829,59428.466215300003,21.5117531,0.258428335,512,zr,0.59785730000000004,8.0249889999999997,1.02600002,-0.382999986,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300008539,167446718,2459428.9708072594,59428.467187499999,21.2623825,0.238495469,512,zr,0.59787699999999999,8.0249305,1.11800003,-0.381000012,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300008539,167538474,2459429.8884361503,59429.384745399999,21.2048798,0.233898997,0,zr,0.59770420000000002,8.0250243999999995,0.911000013,0.0900000036,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300008539,167638225,2459430.8860238893,59430.382256899997,21.1553669,0.229941368,0,zr,0.59782590000000002,8.0249054999999991,0.493000001,0.104000002,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300008539,168539437,2459439.8987821909,59439.394375000003,21.2954788,0.241140962,512,zr,0.59792889999999999,8.0249673000000001,0.792999983,0.0799999982,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300008539,170437309,2459458.8785100286,59458.373090300003,21.2369537,0.236462831,512,zr,0.5977635,8.0249436000000003,1.222,-0.340999991,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300008539,170637542,2459460.8809248288,59460.375428200001,21.2865238,0.24042511,0,zr,0.59803410000000001,8.0249162999999992,0.814999998,-0.103,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300008539,170737119,2459461.8767246916,59461.371192099999,21.3162327,0.242799878,512,zr,0.59778609999999999,8.0250195000000009,0.606000006,-0.075000003,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300008539,170737212,2459461.8776622247,59461.3721296,21.3150444,0.242704868,512,zr,0.59780199999999994,8.0250003999999997,0.708000004,0.0710000023,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300008539,170838413,2459462.8896994917,59462.384131899998,21.4718323,0.255237341,512,zr,0.59787509999999999,8.0248696000000006,0.361999989,0.057,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300008539,171135758,2459465.8632420138,59465.357580999997,20.9050102,0.209929585,0,zr,0.59783019999999998,8.0250272000000002,0.563000023,-0.0199999996,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300008539,171536034,2459469.8661116417,59469.360347200003,20.9896145,0.216692209,512,zr,0.59783070000000005,8.0249293999999995,0.588999987,-0.00499999989,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300008539,203341238,2459787.9154952867,59787.412384299998,21.3105869,0.242348552,0,zr,0.59782049999999998,8.0250394000000007,0.977999985,-0.180999994,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300008539,204444285,2459798.9468351696,59798.442858800001,21.1760483,0.231594443,512,zr,0.59771879999999999,8.0249515999999996,0.690999985,-0.192000002,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300008539,205835589,2459812.8607688691,59812.355891200001,21.482729,0.256108403,0,zr,0.59768840000000001,8.0249628000000008,0.843999982,-0.321999997,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300008539,206039939,2459814.9043874969,59814.399398100002,21.4098721,0.250284672,0,zr,0.59785129999999997,8.0249381999999994,0.792999983,-0.228,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300008539,206733737,2459821.8426975682,59821.3373727,21.1447449,0.22909224,0,zr,0.59770230000000002,8.0250461000000008,0.808000028,-0.167999998,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300008539,207036317,2459824.8686203165,59824.3631713,21.1998215,0.233494759,0,zr,0.5980683,8.0251140000000003,0.950999975,-0.228,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300008539,209031468,2459844.8205942847,59844.314687500002,21.2333107,0.236171603,512,zr,0.59782299999999999,8.0249574999999993,0.787,-0.00200000009,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
1493207200008889,58143033,2458335.934164179,58335.430335600002,21.2235336,0.208034992,0,zr,0.59798300000000004,8.0248214000000004,0.814999998,-0.303000003,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200008889,61036532,2458364.870811664,58364.365324099999,21.3408909,0.21686542,0,zr,0.59780699999999998,8.0249769999999998,0.768000007,-0.352999985,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200008889,62035234,2458374.8581307163,58374.352349499997,21.3274498,0.215854049,0,zr,0.59774850000000002,8.0249895999999996,1.222,-0.175999999,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200008889,97237339,2458726.8787502595,58726.373391200003,21.5502243,0.232616305,0,zr,0.59785270000000001,8.0249415000000006,0.540000021,-0.0659999996,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200008889,99432831,2458748.8342153099,58748.328310199999,20.6418686,0.164268732,0,zr,0.59796959999999999,8.0250140999999999,1.36800003,-0.453999996,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200008889,102524195,2458779.7472770703,58779.241955999998,21.1711006,0.204089761,0,zr,0.59775409999999995,8.0250217999999993,0.680999994,-0.0199999996,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
