oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006190,167538284,2459429.8855605507,59429.382847200002,21.3247566,0.222499251,0,zr,0.027315099999999998,28.425824800000001,0.699000001,-0.0680000037,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400006190,167538379,2459429.8865097361,59429.383796299997,20.9922943,0.196934223,0,zr,0.027218900000000001,28.425720099999999,0.791000009,-0.0299999993,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400006190,167635236,2459430.8551486349,59430.352361099998,21.2016926,0.21303606,0,zr,0.027227500000000002,28.425796299999998,0.663999975,0.119999997,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400006190,167638496,2459430.8877553479,59430.3849653,20.8853016,0.188706875,0,zr,0.0271249,28.425723300000001,0.537,-0.0199999996,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400006190,168035924,2459434.8623342924,59434.359247699998,20.846962,0.18575871,0,zr,0.027213299999999999,28.425762800000001,0.79400003,-0.0520000011,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400006190,168036907,2459434.8721614159,59434.369074100003,21.2102165,0.213691473,0,zr,0.0271525,28.425809000000001,1.14199996,0.050999999,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400006190,168137124,2459435.8744100789,59435.371249999997,20.9659653,0.194909573,0,zr,0.027176200000000001,28.425763499999999,0.393999994,-0.0170000009,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400006190,168147778,2459435.9809571737,59435.4777894,20.7482643,0.17816925,0,zr,0.027208199999999998,28.4257879,0.368999988,-0.0219999999,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400006190,168236258,2459436.8658122029,59436.362581000001,21.2421913,0.216150284,0,zr,0.0271746,28.425793299999999,0.474000007,-0.0149999997,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400006190,168238226,2459436.8855011165,59436.382268499998,21.3504601,0.224475741,0,zr,0.027205400000000001,28.425759599999999,0.314999998,-0.063000001,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400006190,168238321,2459436.8864502874,59436.3832176,20.8474922,0.185799479,0,zr,0.027184,28.4257259,0.52700001,-0.0359999985,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400006190,168446508,2459438.9684602078,59438.465081000002,20.9533081,0.193936348,0,zr,0.027132900000000001,28.425733999999999,1.097,0.0850000009,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400006190,168537478,2459439.8782220692,59439.374780099999,20.8706722,0.187581897,0,zr,0.027255600000000001,28.425792900000001,1.39100003,-0.412,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400006190,168539166,2459439.8951098365,59439.391666700001,20.8828831,0.188520908,0,zr,0.027148800000000001,28.4258305,0.535000026,-0.0270000007,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400006190,168646232,2459440.9658424165,59440.462326399997,20.8326588,0.184658885,0,zr,0.027167500000000001,28.4257223,1.14100003,0.230000004,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400006190,168834017,2459442.8438147367,59442.340173600001,21.0099964,0.198295355,0,zr,0.0272464,28.4257229,0.908999979,-0.125,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400006190,168834111,2459442.8447522996,59442.341111100002,20.9109364,0.19067812,0,zr,0.027228499999999999,28.425727899999998,1.30900002,0.143999994,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400006190,169048467,2459444.9884556602,59444.484675899999,21.1615448,0.209948897,0,zr,0.0272447,28.425810299999998,0.654999971,0.057,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400006190,169234417,2459446.8480743277,59446.344178200001,20.4483318,0.154680818,0,zr,0.0272488,28.425813900000001,1.18599999,-0.469999999,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400006190,169728287,2459451.7870574901,59451.282870399999,19.9678764,0.114470243,0,zr,0.026986400000000001,28.425679599999999,0.38499999,0.0309999995,20210825282870,600,0xf,0x4,20.0900002,26.2065144,0.0364946797,0.10332109,1.68179959e-05,30,1.25399995,2
600215400006190,170032554,2459454.8298966344,59454.325543999999,20.733326,0.17702055,0,zr,0.027212799999999999,28.425712600000001,1.102,0.0960000008,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400006190,170434305,2459458.847609804,59458.343055600002,21.0778503,0.203513145,0,zr,0.0271075,28.425744099999999,0.916999996,-0.148000002,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400006190,170437260,2459458.8771598144,59458.372604199998,21.0252419,0.199467659,0,zr,0.027149300000000001,28.425768300000001,0.609000027,-0.194000006,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400006190,170526894,2459459.7735445774,59459.268946800003,21.2293339,0.215161562,0,zr,0.027061000000000002,28.425761600000001,0.347000003,-0.00100000005,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400006190,170536149,2459459.8660952151,59459.361493099997,21.0041103,0.197842836,0,zr,0.026947499999999999,28.425817200000001,1.12699997,-0.0309999995,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400006190,170536243,2459459.8670327528,59459.362430599998,20.8099136,0.182909846,0,zr,0.027241499999999998,28.425773,0.864000022,-0.216000006,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400006190,170631998,2459460.8246343881,59460.319988399999,21.0127869,0.198509932,0,zr,0.0271174,28.425674699999998,0.503000021,-0.0799999982,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400006190,170637400,2459460.8786530313,59460.374004600002,20.9401417,0.192923903,0,zr,0.0271297,28.425751600000002,1.16900003,-0.224999994,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400006190,170730133,2459461.8060206682,59461.301331000002,21.0389633,0.20052278,0,zr,0.027005700000000001,28.4258922,0.964999974,-0.0280000009,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400006190,170737025,2459461.87494731,59461.370254599999,21.1055946,0.205646515,0,zr,0.0271559,28.425771099999999,0.712000012,0.0810000002,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400006190,170737795,2459461.8826444461,59461.377951399998,20.9056969,0.190275192,0,zr,0.027289899999999999,28.425728599999999,0.648000002,-0.0710000023,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400006190,170839861,2459462.9033481558,59462.398611099998,21.0949287,0.204826355,0,zr,0.027176200000000001,28.425718100000001,0.657000005,0.0810000002,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400006190,170931996,2459463.8247408946,59463.319965299997,21.1577435,0.209656596,0,zr,0.027297399999999999,28.4257043,0.731000006,0.0729999989,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400006190,170932740,2459463.8321833033,59463.3274074,20.8559246,0.186447859,0,zr,0.027171600000000001,28.4257606,0.864000022,-0.225999996,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400006190,170938796,2459463.8927413952,59463.387963000001,21.150547,0.209103227,0,zr,0.0272575,28.425806699999999,0.782000005,-0.0520000011,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400006190,171032518,2459464.8300015549,59464.325185200003,21.0019531,0.197676897,0,zr,0.027188299999999999,28.4257791,0.782999992,0.0850000009,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400006190,171039684,2459464.9016595073,59464.396840300004,21.0073318,0.198090553,0,zr,0.027136299999999999,28.425834500000001,0.663999975,0.0329999998,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400006190,171135615,2459465.8610141473,59465.356157399998,21.0722351,0.20308125,0,zr,0.027268899999999999,28.425725799999999,0.876999974,-0.187000006,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400006190,171135709,2459465.8619516864,59465.357094899999,21.0808563,0.203744292,0,zr,0.027088399999999999,28.425741200000001,0.510999978,-0.0489999987,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400006190,171235398,2459466.8588759559,59466.353981499997,20.9439526,0.19321692,0,zr,0.027112799999999999,28.425764399999998,0.644999981,-0.162,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400006190,171239185,2459466.8967477507,59466.3918519,21.191534,0.212254882,0,zr,0.027161299999999999,28.4258457,0.81400001,0.207000002,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400006190,171335917,2459467.8641092526,59467.3591782,21.1711693,0.210688949,0,zr,0.027221200000000001,28.4258141,0.521000028,-0.111000001,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400006190,171336011,2459467.8650467908,59467.360115700001,21.0273571,0.19963038,0,zr,0.0271712,28.4257411,0.587000012,-0.0170000009,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400006190,171435888,2459468.8638549675,59468.358888900002,21.0832558,0.203928709,0,zr,0.027285199999999999,28.425725499999999,1.02699995,0.152999997,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400006190,171535847,2459469.8634718778,59469.358472200001,21.0496292,0.20134306,0,zr,0.0271904,28.4257542,0.961000025,0.223000005,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400006190,171535940,2459469.8644094053,59469.359409700002,21.2297077,0.215190291,0,zr,0.027229300000000001,28.4257974,0.349999994,-0.0350000001,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400006190,171625620,2459470.7612323398,59470.256203700003,20.9995308,0.197490692,0,zr,0.0272003,28.425703299999999,0.975000024,-0.0680000037,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400006190,171641177,2459470.9168043584,59470.411770799998,20.8874302,0.188870549,0,zr,0.027119899999999999,28.4257615,0.717000008,-0.0250000004,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400006190,171723412,2459471.7391793071,59471.234120399997,20.8458252,0.185671329,0,zr,0.027200999999999999,28.425674999999998,0.910000026,0.296999991,20210914234120,600,0xf,0x4,20.9599991,26.1453342,0.0228265841,0.108765364,6.44384409e-06,30,1.22599995,2
600215400006190,171742629,2459471.931361008,59471.4262963,20.8492088,0.185931444,0,zr,0.0271892,28.425812199999999,0.920000017,-0.221000001,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400006190,171836410,2459472.8692010338,59472.3641088,21.0945969,0.204800844,0,zr,0.027204200000000001,28.4257761,0.870000005,-0.239999995,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400006190,171944414,2459473.9492658176,59473.444143499997,20.8144302,0.183257103,0,zr,0.027241499999999998,28.425608,0.893000007,-0.307999998,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400006190,172025997,2459474.7651208616,59474.259976900001,20.8202591,0.18370533,0,zr,0.0272085,28.425785600000001,0.684000015,-0.208000004,20210917259780,600,0xf,0x4,21.0300007,26.2755222,0.0238116123,0.0996703058,7.00832152e-06,30,1.10500002,2
600215400006190,173024275,2459484.7480842741,59484.242754600004,20.9033623,0.190095663,0,zr,0.027189600000000001,28.425806900000001,0.64200002,0.063000001,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400006190,173026493,2459484.7702605356,59484.264930600002,21.2347965,0.215581656,0,zr,0.027269399999999999,28.425692999999999,0.890999973,-0.174999997,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400006190,173031981,2459484.8251453456,59484.319814800001,20.9870529,0.196531177,0,zr,0.027220500000000002,28.4257864,1.09899998,-0.100000001,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400006190,173124582,2459485.7511619166,59485.245821800003,20.7487869,0.178209424,0,zr,0.0271547,28.425766800000002,0.460999995,0.0520000011,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400006190,173226748,2459486.772837589,59486.267488400001,20.7550621,0.178691983,0,zr,0.0272354,28.4257481,0.549000025,-0.0839999989,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400006190,173229442,2459486.7997707077,59486.294421300001,20.916172,0.191080689,0,zr,0.027186200000000001,28.425797299999999,0.592999995,-0.0920000002,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400006190,173430917,2459488.8145407336,59488.309178199997,21.0096436,0.198268294,0,zr,0.0271927,28.425814299999999,0.958999991,0.0869999975,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400006190,173431013,2459488.8155014426,59488.3101389,21.149601,0.20903039,0,zr,0.0271846,28.425704700000001,0.768000007,0.114,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400006190,173540141,2459489.9067790117,59489.401411999999,20.8069496,0.182681918,0,zr,0.027167500000000001,28.425828299999999,0.676999986,0.0540000014,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400006190,175014888,2459504.6541369073,59504.148888900003,20.1837349,0.13201645,0,zr,0.0271699,28.425715799999999,0.344999999,0.0359999985,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400006190,175124052,2459505.7457468105,59505.240520799998,20.4721661,0.156719044,0,zr,0.027128099999999999,28.4257718,0.81099999,-0.162,20211018240521,600,0xf,0x4,20.5799999,26.3010788,0.0276843105,0.106955111,9.47249191e-06,30,1.00999999,2
600215400006190,175815128,2459512.6563299289,59512.151284699998,20.918478,0.191257954,0,zr,0.027229,28.425741500000001,0.996999979,-0.00400000019,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400006190,176430471,2459518.8095360375,59518.304710600001,21.1635742,0.210104942,0,zr,0.027169100000000002,28.425718799999999,0.648000002,0.0869999975,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400006190,176430613,2459518.8109596823,59518.306134300001,20.9836979,0.196273208,0,zr,0.027256800000000001,28.425818,0.375999987,-0.0469999984,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400006190,176625555,2459520.7603001096,59520.255555600001,20.75597,0.17876184,0,zr,0.027180200000000002,28.425819000000001,0.395999998,-0.115999997,20211102255556,600,0xf,0x4,21.4500008,26.3208485,0.0212980229,0.0948206186,5.59116597e-06,30,1.03600001,2
600215400006190,176725597,2459521.7606731309,59521.255972200001,21.1365318,0.208025455,0,zr,0.027073900000000001,28.425827600000002,0.400999993,-0.115999997,20211103255972,600,0xf,0x4,21.6399994,26.3144093,0.0234046616,0.0977510884,6.77078287e-06,30,1.04100001,2
600215400006190,176819278,2459522.697448289,59522.192789399996,20.7684345,0.179720283,0,zr,0.027171399999999998,28.4257937,0.941999972,-0.122000001,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400006190,176830765,2459522.8123041103,59522.307650499999,20.6833515,0.173177719,0,zr,0.027120399999999999,28.425783299999999,0.657999992,0.136999995,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400006190,176913542,2459523.6400435409,59523.135428200003,20.9500465,0.193685532,0,zr,0.027104099999999999,28.4257797,0.637000024,-0.180999994,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400006190,176914307,2459523.6476936843,59523.143078699999,21.0370979,0.200379372,0,zr,0.027068399999999999,28.425762500000001,0.370999992,0.0869999975,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400006190,177025163,2459524.7561941482,59524.251631899999,20.8778629,0.188134909,0,zr,0.027163900000000001,28.425712399999998,1.07500005,-0.170000002,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400006190,177116189,2459525.6664158138,59525.161898099999,20.9269428,0.191908956,0,zr,0.0271693,28.425695099999999,0.726000011,-0.0529999994,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400006190,177116283,2459525.6673532641,59525.1628356,20.9147148,0.190968633,0,zr,0.027123100000000001,28.4257487,0.843999982,-0.174999997,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400006190,177125530,2459525.7598139704,59525.255300899997,21.2873497,0.219622731,0,zr,0.0271437,28.4257943,0.426999986,-0.0260000005,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400006190,177213100,2459526.6354759741,59526.131006900003,21.2819977,0.219211221,0,zr,0.027129299999999999,28.4258408,1.01699996,-0.233999997,20211108130995,600,0xf,0x4,21.4400005,26.3240833,0.0235985033,0.0943820328,6.91518926e-06,30,1.07299995,2
600215400006190,177319068,2459527.6950974073,59527.1906829,20.944931,0.193292141,0,zr,0.027048300000000001,28.425758900000002,0.822000027,-0.0810000002,20211109190671,600,0xf,0x4,21.6100006,26.3169422,0.0285625253,0.101900488,1.00223924e-05,30,1.00699997,1
600215400006190,177518609,2459529.6904073306,59529.186099500002,20.9471703,0.193464279,0,zr,0.027239599999999999,28.425793800000001,0.933000028,0.237000003,20211111186088,600,0xf,0x4,21.3500004,26.3239613,0.0209552906,0.100735769,5.41062263e-06,30,1.00699997,2
600215400006190,177625225,2459530.7565056551,59530.252256899999,20.7576103,0.178887963,0,zr,0.0272955,28.425572599999999,0.552999973,0.0649999976,20211112252257,600,0xf,0x4,21.0300007,26.3170052,0.021758575,0.10484007,5.90058562e-06,30,1.08000004,2
600215400006190,177725368,2459531.7578725861,59531.253680599999,20.6593227,0.171329975,0,zr,0.027149199999999998,28.4256502,0.745000005,-0.222000003,20211113253472,600,0xf,0x4,20.7999992,26.3183479,0.0236288235,0.10498593,6.90767092e-06,30,1.08899999,2
600215400006190,178335589,2459537.859711438,59537.355891200001,21.1352863,0.20792973,0,zr,0.027198,28.425804299999999,0.750999987,-0.148000002,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400006190,178818472,2459542.6882188916,59542.1847222,21.0259132,0.199519396,0,zr,0.0270426,28.4258095,0.514999986,0.00400000019,20211124184711,600,0xf,0x4,21.2700005,26.3168068,0.0221909322,0.102346078,6.08756454e-06,30,1.02400005,2
600215400006190,178820849,2459542.7119904496,59542.208495400002,20.8522625,0.186166286,0,zr,0.0273289,28.4257423,1.34099996,0.075000003,20211124208495,600,0xf,0x4,21.0799999,26.3161716,0.0230210666,0.102313407,6.53933557e-06,30,1.05700004,2
600215400006190,194849207,2459702.9877351802,59702.492071799999,20.2684059,0.139204636,0,zr,0.027024699999999999,28.425748599999999,0.658999979,-0.337000012,20220503492060,600,0xf,0x4,20.1499996,25.973753,0.0314841717,0.114296108,1.24418439e-05,30,2.6099999,1
600215400006190,201239390,2459766.8942438075,59766.393900499999,20.8328705,0.184675097,0,zr,0.0271068,28.425778000000001,0.926999986,-0.0799999982,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400006190,202242664,2459776.9278614488,59776.426643500003,20.6636925,0.171666026,0,zr,0.027272600000000001,28.425813399999999,0.593999982,-0.0529999994,20220716426597,600,0xf,0x4,20.7000008,26.2695789,0.0231571887,0.094743602,6.8221384e-06,30,1.12199998,1
600215400006190,202542358,2459779.9250626201,59779.423587999998,20.6279659,0.168918729,0,zr,0.0272552,28.425839799999999,0.768999994,0.172000006,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400006190,202544607,2459779.9475529576,59779.446076400003,20.664793,0.171750665,0,zr,0.0271811,28.425699900000001,0.298999995,-0.0710000023,20220719446065,600,0xf,0x4,20.8799992,26.269495,0.0229796637,0.0967367887,6.61619106e-06,30,1.05599999,1
600215400006190,203141188,2459785.9138637735,59785.411886599999,20.9670467,0.194992781,0,zr,0.027311999999999999,28.425763100000001,0.99000001,0.129999995,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400006190,203340861,2459787.9107520804,59787.4086111,20.9071999,0.190390706,0,zr,0.027129400000000001,28.425771900000001,0.676999986,-0.112000003,20220727408611,600,0xf,0x4,21.6000004,26.2431831,0.0219980311,0.0955643877,6.08226537e-06,30,1.09000003,1
600215400006190,203545209,2459789.9544012388,59789.4520949,21.1193581,0.206704855,0,zr,0.026974999999999999,28.425748599999999,0.962000012,-0.407000005,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400006190,204138431,2459795.8870882825,59795.384317099997,20.982729,0.196198583,0,zr,0.027197499999999999,28.425808700000001,0.331,-0.0340000018,20220804384317,600,0xf,0x4,21.5300007,26.1063423,0.0245785527,0.0918053985,7.45295665e-06,30,1.09599996,1
600215400006190,204444428,2459798.9472834589,59798.4442824,20.8268967,0.184215784,0,zr,0.027227500000000002,28.4258202,0.643000007,-0.108999997,20220807444282,600,0xf,0x4,21.2199993,26.2583637,0.0250990465,0.111056469,7.74544969e-06,30,1.00800002,1
600215400006190,204938188,2459803.8852423993,59803.3818866,20.3857384,0.149298131,0,zr,0.027210499999999999,28.425739,1.07599998,-0.0419999994,20220812381887,600,0xf,0x4,20.5900002,26.2932892,0.0294724107,0.105445258,1.08850954e-05,30,1.05400002,1
600215400006190,205642284,2459810.9266703734,59810.422847200003,20.5270348,0.161157608,0,zr,0.0271436,28.425879900000002,0.709999979,-0.0549999997,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400006190,205834416,2459812.8481087717,59812.344166700001,20.8544941,0.186337948,0,zr,0.027183599999999999,28.425716699999999,0.907999992,-0.0170000009,20220821344155,600,0xf,0x4,21.6800003,26.2691364,0.0212448109,0.0889188796,5.63494041e-06,30,1.08099997,1
600215400006190,206039988,2459814.9039492183,59814.399884300001,20.6855221,0.173344612,0,zr,0.0270713,28.4257746,0.677999973,-0.0710000023,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400006190,206441144,2459818.9157377146,59818.411446799997,21.0446129,0.200957298,0,zr,0.027085100000000001,28.425713200000001,0.601000011,0.0719999969,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400006190,206731814,2459821.8225908843,59821.318148099999,21.0849457,0.204058647,0,zr,0.0272156,28.425687499999999,0.442000002,0.0439999998,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400006190,207036412,2459824.8687111591,59824.364120400001,20.9138165,0.190899491,0,zr,0.027124599999999999,28.425843700000001,0.647000015,-0.0329999998,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400006190,207230549,2459826.8101765905,59826.305497699999,20.9639606,0.194755435,0,zr,0.027154600000000001,28.425735800000002,0.414999992,-0.0140000004,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400006190,209326181,2459847.767118494,59847.261817099999,20.8414841,0.185337424,0,zr,0.027143400000000002,28.425742,0.495999992,-0.0590000004,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400006190,209530718,2459849.8125154269,59849.307187500002,20.911602,0.19072926,0,zr,0.027147299999999999,28.425812400000002,0.513999999,-0.162,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
